station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-07-25 12:52:25.602506,28.71,27.45,27.75,29.46,1010,26,5.16,200,30,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-25 12:52:26.837247,28.65,27.4,27.72,29.43,1010,26,5.16,201,30,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-07-25 12:52:28.073735,27.71,26.81,27.09,28.76,1011,28,1.79,68,43,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-07-25 12:52:29.310268,27.46,26.64,26.98,28.66,1011,28,1.79,68,49,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-07-25 12:52:30.557371,27.04,26.37,26.8,28.48,1011,28,1.79,68,48,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-25 12:52:31.802825,26.6,26.6,26.44,28.12,1011,28,1.27,297,47,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-07-25 12:52:33.036137,26.3,26.3,26.18,27.86,1011,28,1.33,296,58,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-07-25 12:52:34.273694,26.12,26.12,26.12,26.66,1012,27,1.35,205,18,0.0,Clouds,few clouds,12
Székkutas,46.503889,20.541111,2026-07-25 12:52:35.508025,26.64,26.64,26.1,26.64,1012,28,1.44,206,16,0.0,Clouds,few clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-25 12:52:36.745763,29.2,27.7,29.2,29.2,1012,23,3.49,227,10,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-25 12:52:37.978798,29.08,27.61,29.08,29.08,1012,23,3.63,223,9,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-07-25 12:52:39.216309,29.21,27.71,29.21,29.21,1012,23,3.61,216,10,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-25 12:52:40.456798,29.17,27.68,29.17,29.17,1012,23,3.59,214,11,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-07-25 12:52:41.696545,29.15,27.7,29.15,29.15,1012,24,3.58,212,11,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-07-25 12:52:42.932540,29.09,27.66,29.09,29.09,1011,24,3.58,210,11,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-25 12:52:44.181310,29.11,27.67,29.11,29.11,1011,24,3.46,210,12,0.0,Clouds,few clouds,12
Kutas,46.326111,17.453889,2026-07-25 12:52:45.419426,29.39,27.89,29.39,29.39,1011,24,3.75,207,13,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-07-25 12:52:46.656847,29.49,28.02,29.49,29.49,1011,25,3.95,206,13,0.0,Clouds,few clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-25 12:52:47.892630,29.51,28.03,29.51,29.51,1011,25,4.02,206,13,0.0,Clouds,few clouds,12
Somogyszob,46.289167,17.305556,2026-07-25 12:52:49.122473,29.53,28.05,29.53,29.53,1011,25,4.36,206,12,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-07-25 12:52:50.363253,29.54,28.06,29.54,29.54,1011,25,4.61,209,12,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-07-25 12:52:51.599967,29.6,28.16,29.6,29.6,1011,26,4.76,213,12,0.0,Clouds,few clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-25 12:52:52.839507,29.6,28.16,29.6,29.6,1011,26,4.8,216,12,0.0,Clouds,few clouds,12
Csurgó,46.261111,17.091667,2026-07-25 12:52:54.078564,29.72,28.26,29.72,29.72,1011,26,4.75,216,13,0.0,Clouds,few clouds,12
Gyékényes,46.249167,16.956389,2026-07-25 12:52:55.313455,29.55,28.22,29.55,29.55,1011,28,4.8,228,13,0.0,Clouds,few clouds,12
Adony,47.106111,18.847778,2026-07-25 12:52:56.551814,28.04,26.89,28.04,28.04,1011,24,2.29,247,81,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-07-25 12:52:57.783807,27.89,26.75,27.89,27.89,1011,23,1.72,254,53,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-07-25 12:52:59.029897,27.91,26.76,27.91,27.91,1011,23,1.65,257,54,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-07-25 12:53:00.264634,28.04,26.85,28.04,28.04,1011,23,1.54,256,51,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-07-25 12:53:01.496990,28.2,26.96,28.2,28.2,1011,23,1.84,261,60,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-07-25 12:53:02.747850,28.28,27.02,28.28,28.28,1011,23,2.2,265,59,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-25 12:53:03.985014,28.5,27.18,28.5,28.5,1011,23,1.91,253,43,0.0,Clouds,scattered clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-25 12:53:05.216416,28.4,27.11,28.4,28.4,1011,23,1.94,250,34,0.0,Clouds,scattered clouds,12
Alap,46.831944,18.657778,2026-07-25 12:53:06.456136,28.73,27.32,28.73,28.73,1011,22,2.54,270,25,0.0,Clouds,scattered clouds,12
Cece,46.773333,18.623333,2026-07-25 12:53:07.688090,28.91,27.45,28.91,28.91,1011,22,2.22,263,12,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-07-25 12:53:08.926489,29.03,27.54,29.03,29.03,1011,22,1.86,234,9,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-25 12:53:10.162880,28.73,27.32,28.73,28.73,1011,22,2.54,270,25,0.0,Clouds,scattered clouds,12
Nagydorog,46.615485,18.65002,2026-07-25 12:53:11.414809,29.14,27.62,29.14,29.14,1011,22,2.0,220,14,0.0,Clouds,few clouds,12
Tengelic,46.516111,18.695278,2026-07-25 12:53:12.648062,29.15,27.67,29.15,29.15,1011,23,2.04,212,25,0.0,Clouds,scattered clouds,12
Fácánkert,46.449041,18.735661,2026-07-25 12:53:13.884861,29.32,27.84,29.32,29.32,1012,24,1.76,212,29,0.0,Clouds,scattered clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-25 12:53:15.114949,29.43,27.97,29.43,29.43,1012,25,1.4,205,30,0.0,Clouds,scattered clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-25 12:53:16.352490,29.49,28.02,29.49,29.49,1012,25,1.57,217,28,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-07-25 12:53:17.592237,29.53,28.05,29.53,29.53,1012,25,1.49,220,27,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-07-25 12:53:18.831263,29.68,28.22,29.68,29.68,1012,26,1.03,216,26,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-07-25 12:53:20.072469,29.73,28.26,29.73,29.73,1012,26,1.0,217,25,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-25 12:53:21.306790,29.15,27.7,29.15,29.15,1012,24,3.25,241,7,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-25 12:53:22.536764,28.52,27.23,28.52,28.52,1012,24,3.02,243,8,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-25 12:53:23.777684,28.7,27.36,28.7,28.7,1012,24,2.91,244,9,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-07-25 12:53:25.021054,32.03,30.35,32.03,32.03,1012,25,2.91,245,11,0.0,Clouds,few clouds,12
Váralja,46.281667,18.436111,2026-07-25 12:53:26.254952,32.11,30.43,32.11,32.11,1012,25,2.8,246,12,0.0,Clouds,few clouds,12
Nagymányok,46.280278,18.459167,2026-07-25 12:53:27.490768,32.19,30.51,32.19,32.19,1012,25,2.8,246,12,0.0,Clouds,few clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-25 12:53:28.723988,32.19,30.51,32.19,32.19,1012,25,2.56,244,14,0.0,Clouds,few clouds,12
Mőcsény,46.2575,18.591944,2026-07-25 12:53:29.959518,32.18,30.5,32.18,32.18,1012,25,1.99,240,16,0.0,Clouds,few clouds,12
Bátaszék,46.202222,18.715556,2026-07-25 12:53:31.195683,32.47,30.9,32.47,32.47,1012,26,1.41,225,17,0.0,Clouds,few clouds,12
Pörböly,46.199167,18.826389,2026-07-25 12:53:32.436794,29.72,28.31,29.72,29.72,1012,27,0.83,197,22,0.0,Clouds,few clouds,12
Orosháza,46.566111,20.664722,2026-07-25 12:53:33.670878,26.62,26.62,26.62,26.62,1012,28,1.74,264,17,0.0,Clouds,few clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-25 12:53:34.907775,28.3,27.27,28.3,28.3,1012,29,2.32,281,16,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-07-25 12:53:36.141066,28.28,27.26,28.28,28.28,1012,29,2.37,289,16,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-25 12:53:37.384131,28.3,27.27,28.3,28.3,1012,29,2.36,293,16,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-07-25 12:53:38.621439,28.3,27.27,28.3,28.3,1012,29,2.23,308,19,0.0,Clouds,few clouds,12
Fürjes,46.67214,21.02306,2026-07-25 12:53:39.855438,28.3,27.27,28.3,28.3,1012,29,0.89,140,22,0.0,Clouds,few clouds,12
Fényes,46.659876,21.16618,2026-07-25 12:53:41.092417,28.33,27.29,28.33,28.33,1012,29,0.89,140,32,0.0,Clouds,scattered clouds,12
Bicere,46.66,21.179444,2026-07-25 12:53:42.329651,28.32,27.29,28.32,28.32,1012,29,0.89,140,36,0.0,Clouds,scattered clouds,12
Gyula,46.656389,21.273333,2026-07-25 12:53:43.566151,28.31,27.28,28.31,28.31,1012,29,2.48,344,48,0.0,Clouds,scattered clouds,12
József Szanatórium,46.704722,21.3325,2026-07-25 12:53:44.807715,28.3,27.27,28.3,28.3,1012,29,2.59,348,53,0.0,Clouds,broken clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-25 12:53:46.046111,28.31,27.28,28.31,28.31,1012,29,2.69,350,63,0.0,Clouds,broken clouds,12
Sarkad,46.736944,21.402222,2026-07-25 12:53:47.281189,28.3,27.27,28.3,28.3,1012,29,2.72,351,70,0.0,Clouds,broken clouds,12
Kötegyán,46.758333,21.479722,2026-07-25 12:53:48.514345,28.3,27.27,28.3,28.3,1012,29,2.79,351,82,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-07-25 12:53:49.743548,28.3,27.27,28.3,28.3,1012,29,2.77,349,77,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-25 12:53:50.982058,28.32,27.24,28.32,28.32,1012,28,2.75,347,70,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-07-25 12:53:52.222879,28.32,27.24,28.32,28.32,1012,28,2.59,337,43,0.0,Clouds,scattered clouds,12
Újszeged,46.242222,20.16,2026-07-25 12:53:53.463849,26.75,26.12,26.75,26.75,1012,26,1.4,243,29,0.0,Clouds,scattered clouds,12
Szőreg,46.211389,20.183056,2026-07-25 12:53:54.707528,26.74,26.12,26.74,26.74,1012,26,1.28,249,32,0.0,Clouds,scattered clouds,12
Deszk,46.210278,20.246389,2026-07-25 12:53:55.945477,26.75,26.16,26.75,26.75,1012,27,1.23,246,26,0.0,Clouds,scattered clouds,12
Kiszombor,46.191944,20.413056,2026-07-25 12:53:57.184869,29.07,27.82,29.07,29.07,1012,28,1.36,271,16,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-25 12:53:58.420965,29.07,27.82,29.07,29.07,1012,28,1.36,271,16,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-07-25 12:53:59.652287,29.01,27.77,29.01,29.01,1012,28,1.45,278,14,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-07-25 12:54:00.887713,28.88,27.72,28.88,28.88,1012,29,2.11,300,8,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-07-25 12:54:02.129167,28.83,27.68,28.83,28.83,1012,29,2.24,303,7,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-07-25 12:54:03.371279,27.32,26.62,27.32,27.32,1012,30,2.6,313,9,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-25 12:54:04.612479,27.31,26.62,27.31,27.31,1012,30,2.55,309,11,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-07-25 12:54:05.846566,27.3,26.61,27.3,27.3,1012,30,2.5,304,12,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-25 12:54:07.081600,27.24,26.57,27.24,27.24,1012,30,2.61,297,21,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-07-25 12:54:08.327575,27.26,26.59,27.26,27.26,1012,30,2.62,296,24,0.0,Clouds,few clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-25 12:54:09.559874,27.26,26.59,27.26,27.26,1012,30,2.6,295,22,0.0,Clouds,few clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-25 12:54:10.791561,27.27,26.59,27.27,27.27,1012,30,2.53,302,27,0.0,Clouds,scattered clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-25 12:54:12.026986,28.27,27.3,28.27,28.27,1012,30,2.46,305,27,0.0,Clouds,scattered clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-25 12:54:13.264544,28.25,27.28,28.25,28.25,1012,30,2.3,312,27,0.0,Clouds,scattered clouds,12
Bánkút,46.505278,21.091944,2026-07-25 12:54:14.495733,28.27,27.25,28.27,28.27,1012,29,2.28,320,35,0.0,Clouds,scattered clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-25 12:54:15.732078,27.24,26.61,27.24,27.24,1012,31,2.63,309,37,0.0,Clouds,scattered clouds,12
Battonya,46.282222,21.003889,2026-07-25 12:54:16.980737,27.2,32.57,25.04,28.39,1013,100,2.6,318,45,0.0,Clouds,scattered clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-25 12:54:18.220218,29.57,28.24,29.57,29.57,1012,28,0.49,197,26,0.0,Clouds,scattered clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-25 12:54:19.461808,29.15,27.7,29.15,29.15,1012,24,3.25,241,7,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-07-25 12:54:20.699516,29.0,27.59,29.0,29.0,1012,24,3.04,243,8,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-07-25 12:54:21.930506,28.85,27.47,28.85,28.85,1012,24,2.74,248,8,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-07-25 12:54:23.171151,28.58,27.27,28.58,28.58,1012,24,2.66,250,8,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-07-25 12:54:24.400447,28.45,27.18,28.45,28.45,1012,24,2.7,256,9,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-07-25 12:54:25.638980,28.7,27.33,28.7,28.7,1012,23,2.79,257,10,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-07-25 12:54:26.872884,28.61,27.26,28.61,28.61,1012,23,2.83,258,10,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-25 12:54:28.109540,28.69,27.32,28.69,28.69,1012,23,2.88,258,10,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-07-25 12:54:29.345335,29.27,27.72,29.27,29.27,1012,22,2.97,258,11,0.0,Clouds,few clouds,12
Bicsérd,46.041389,18.057778,2026-07-25 12:54:30.583904,29.08,27.58,29.08,29.08,1012,22,2.87,256,10,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-25 12:54:31.822245,32.33,30.49,32.33,32.33,1012,23,2.68,252,9,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-25 12:54:33.055656,32.25,30.34,27.04,32.25,1012,22,2.64,249,8,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-25 12:54:34.287270,32.22,30.31,27.02,32.22,1012,22,2.64,249,8,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-25 12:54:35.519589,32.07,30.16,26.86,32.07,1012,22,2.71,248,7,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-07-25 12:54:36.766609,31.99,30.09,26.79,31.99,1012,22,2.71,248,8,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-25 12:54:38.003575,32.18,30.27,26.97,32.18,1012,22,2.71,250,8,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-25 12:54:39.237212,27.08,26.82,27.08,32.28,1012,38,2.66,251,9,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-25 12:54:40.471970,27.12,26.85,27.12,32.32,1012,38,2.58,252,9,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-07-25 12:54:41.715456,27.08,26.82,27.08,32.28,1012,38,2.63,252,9,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-07-25 12:54:42.959639,27.1,26.84,27.1,32.31,1012,38,1.79,283,10,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-07-25 12:54:44.220465,27.06,26.81,27.06,32.27,1012,38,1.79,283,10,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-07-25 12:54:45.467268,27.19,26.9,27.19,32.39,1012,38,1.79,283,10,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-07-25 12:54:46.711302,27.24,26.94,27.24,32.44,1012,38,1.79,283,12,0.0,Clouds,few clouds,12
Magyarszék,46.210278,18.188056,2026-07-25 12:54:47.941747,32.03,30.27,32.03,32.03,1012,24,2.58,250,8,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-07-25 12:54:49.171645,31.86,30.1,31.86,31.86,1012,24,2.64,248,8,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-07-25 12:54:50.403165,31.85,30.09,31.85,31.85,1012,24,2.7,247,8,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-07-25 12:54:51.644637,31.53,29.78,31.53,31.53,1012,24,2.65,248,8,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-25 12:54:52.873785,29.44,27.82,29.44,29.44,1012,21,3.0,256,12,0.0,Clouds,few clouds,12
Sumony,45.960833,17.913333,2026-07-25 12:54:54.108859,29.56,27.92,29.56,29.56,1012,21,3.12,256,13,0.0,Clouds,few clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-25 12:54:55.346185,29.62,27.97,29.62,29.62,1012,21,3.1,254,14,0.0,Clouds,few clouds,12
Kákics,45.904167,17.8525,2026-07-25 12:54:56.587673,29.6,27.95,29.6,29.6,1012,21,3.06,252,15,0.0,Clouds,few clouds,12
Bóly,45.9375,18.538333,2026-07-25 12:54:57.818365,27.01,26.77,27.01,32.22,1012,38,1.79,283,9,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-07-25 12:54:59.047756,32.48,30.57,27.28,32.48,1012,22,1.97,216,8,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-07-25 12:55:00.286971,29.68,27.98,29.68,29.68,1012,20,2.97,249,15,0.0,Clouds,few clouds,12
Toponár,46.398333,17.840833,2026-07-25 12:55:01.519879,29.15,27.67,29.15,29.15,1012,23,3.79,223,9,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-25 12:55:02.749653,29.09,27.62,29.09,29.09,1012,23,4.07,221,9,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-25 12:55:03.988686,29.21,27.71,29.21,29.21,1011,23,4.04,224,9,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-25 12:55:05.226868,29.05,27.59,29.05,29.05,1011,23,3.9,226,9,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-25 12:55:06.462290,28.76,27.37,28.76,28.76,1011,23,3.32,241,10,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-25 12:55:07.703223,29.13,27.65,29.13,29.13,1011,23,3.52,239,9,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-07-25 12:55:08.947768,28.48,27.16,28.48,28.48,1011,23,3.13,246,10,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-25 12:55:10.187756,26.36,26.36,26.36,26.36,1011,23,2.96,252,10,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-07-25 12:55:11.415869,25.94,25.19,25.94,29.27,1011,23,2.71,264,10,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-25 12:55:12.652011,26.22,26.22,26.22,29.55,1011,22,2.96,268,10,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-25 12:55:13.881271,29.71,28.07,26.38,29.71,1011,22,2.88,273,10,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-25 12:55:15.117269,29.82,30.64,26.49,29.82,1011,49,2.99,275,10,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-25 12:55:16.352465,29.84,30.67,26.51,29.84,1011,49,2.9,278,10,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-25 12:55:17.585449,29.83,30.65,26.5,29.83,1011,49,2.71,280,10,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-25 12:55:18.819248,29.95,30.82,26.62,29.95,1011,49,2.52,274,9,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-25 12:55:20.053187,29.94,30.81,26.61,29.94,1011,49,2.45,269,8,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-07-25 12:55:21.290391,29.27,27.76,29.27,29.27,1012,23,3.63,221,9,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-25 12:55:22.517580,29.2,27.7,29.2,29.2,1011,23,3.97,217,9,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-07-25 12:55:23.744300,29.15,27.67,29.15,29.15,1011,23,4.1,212,10,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-25 12:55:24.974383,29.3,27.78,29.3,29.3,1011,23,4.08,210,11,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-07-25 12:55:26.222514,29.3,27.82,29.3,29.3,1011,24,4.01,210,11,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-07-25 12:55:27.460673,29.41,27.91,29.41,29.41,1011,24,3.91,212,11,0.0,Clouds,few clouds,12
Somogyvár,46.580556,17.634722,2026-07-25 12:55:28.701690,29.39,27.89,29.39,29.39,1011,24,3.78,215,10,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-25 12:55:29.931509,29.34,27.89,29.34,29.34,1011,25,3.63,219,10,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-25 12:55:31.183852,29.22,27.8,29.22,29.22,1011,25,3.54,222,10,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-07-25 12:55:32.419010,29.27,27.88,29.27,29.27,1011,26,3.42,227,9,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-07-25 12:55:33.658777,29.35,27.95,29.35,29.35,1011,26,3.31,231,9,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-07-25 12:55:34.895992,27.91,26.8,27.91,27.91,1011,24,2.44,291,7,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-07-25 12:55:36.133539,27.96,26.83,27.96,27.96,1011,24,2.48,286,7,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-07-25 12:55:37.370713,28.0,26.86,28.0,28.0,1011,24,2.48,280,7,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-07-25 12:55:38.607566,28.14,26.96,28.14,28.14,1011,24,2.53,270,7,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-07-25 12:55:39.845050,28.14,26.96,28.14,28.14,1011,24,2.53,270,7,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-07-25 12:55:41.082656,28.22,27.01,28.22,28.22,1012,24,2.51,266,8,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-07-25 12:55:42.320954,28.28,27.05,28.28,28.28,1012,24,2.51,263,8,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-07-25 12:55:43.551790,28.46,27.18,28.46,28.46,1012,24,2.39,262,7,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-25 12:55:44.795895,30.41,28.75,28.19,30.43,1012,24,2.22,263,7,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-07-25 12:55:46.035253,29.38,27.88,28.15,29.38,1011,24,2.5,273,8,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-07-25 12:55:47.273617,28.13,26.95,28.13,28.13,1012,24,2.39,267,8,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-07-25 12:55:48.520120,30.4,28.74,30.4,30.4,1012,24,2.33,261,7,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-07-25 12:55:49.754760,30.41,28.8,28.19,30.43,1012,25,2.28,261,7,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-07-25 12:55:50.986588,30.47,28.7,28.25,30.49,1012,22,1.86,270,8,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-25 12:55:52.223896,28.37,27.12,28.3,30.54,1012,24,1.7,278,6,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-07-25 12:55:53.463769,28.75,27.44,28.34,30.58,1012,25,1.66,281,4,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-07-25 12:55:54.698839,28.76,27.44,28.33,30.57,1012,25,1.68,279,6,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-07-25 12:55:55.931822,28.82,27.45,28.38,30.62,1012,24,1.67,274,12,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-07-25 12:55:57.179529,26.7,26.61,26.7,26.7,1012,39,1.65,268,17,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-07-25 12:55:58.416429,26.72,26.62,26.72,26.72,1012,39,1.79,243,25,0.0,Clouds,scattered clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-25 12:55:59.657896,26.75,26.64,26.75,26.75,1012,39,1.5,250,29,0.0,Clouds,scattered clouds,12
Szeged,46.239722,20.143056,2026-07-25 12:56:00.895989,26.73,26.63,26.73,26.73,1012,39,1.36,247,31,0.0,Clouds,scattered clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-25 12:56:02.130141,30.44,28.77,28.24,30.48,1012,24,2.06,261,8,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-07-25 12:56:03.366557,30.44,28.68,28.27,30.51,1012,22,1.93,260,10,0.0,Clear,clear sky,12
