station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárliget,47.518333,18.495833,2026-03-28 02:58:04.967168,4.38,-0.11,4.38,4.38,1010,76,6.54,325,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-28 02:58:06.203958,4.71,0.36,4.71,4.71,1011,75,6.42,326,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-28 02:58:07.437577,4.75,0.41,4.75,4.75,1011,75,6.43,327,100,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-28 02:58:08.672963,4.78,0.56,4.78,4.78,1011,75,6.14,327,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-28 02:58:09.911336,4.76,0.47,4.76,4.76,1011,74,6.29,328,100,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-28 02:58:11.146172,4.76,0.55,4.76,4.76,1011,74,6.09,329,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-28 02:58:12.381469,4.82,0.38,4.82,4.82,1012,73,6.73,332,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-28 02:58:13.613658,4.8,0.11,4.8,4.8,1012,72,7.41,333,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-28 02:58:14.847349,4.78,-0.01,4.78,4.78,1012,72,7.68,333,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-28 02:58:16.090760,4.73,-0.24,4.73,4.73,1012,71,8.18,333,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-28 02:58:17.324820,4.54,-0.65,4.54,4.54,1013,70,8.72,333,100,0.0,Clouds,overcast clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-28 02:58:18.557596,4.45,-0.96,4.45,4.45,1013,70,9.36,333,100,0.0,Clouds,overcast clouds,2
Győrszentiván,47.688611,17.745556,2026-03-28 02:58:19.796571,4.33,-1.25,4.33,4.33,1013,70,9.84,333,100,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-28 02:58:21.037809,4.31,-1.42,4.31,4.31,1013,71,10.37,333,100,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-03-28 02:58:22.286726,4.24,-1.57,4.24,4.24,1013,71,10.56,332,100,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-03-28 02:58:23.523070,4.08,-1.95,4.08,4.08,1014,73,11.23,330,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-28 02:58:24.757857,3.97,-2.12,3.97,3.97,1014,73,11.31,329,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-28 02:58:25.996390,3.88,-2.24,3.88,3.88,1014,74,11.29,329,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-28 02:58:27.231292,3.77,-2.4,3.77,3.77,1015,74,11.35,328,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-28 02:58:28.466228,3.71,-2.51,3.71,3.71,1015,74,11.48,327,100,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-28 02:58:29.703499,3.66,-2.58,3.66,3.66,1015,74,11.49,327,100,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-28 02:58:30.936946,5.56,2.35,5.56,5.56,1009,72,4.37,326,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-28 02:58:32.179552,5.17,1.83,5.17,5.17,1009,73,4.44,325,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-28 02:58:33.415663,5.32,2.11,5.32,5.32,1009,74,4.26,324,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-28 02:58:34.649903,5.17,2.01,5.17,5.17,1009,75,4.11,322,100,0.13,Rain,light rain,2
Klotildliget,47.637778,18.846389,2026-03-28 02:58:35.887831,4.31,0.79,4.31,4.31,1010,77,4.39,323,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-28 02:58:37.126740,7.63,3.89,7.63,7.63,1006,75,7.02,7,100,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-28 02:58:38.363033,7.66,3.92,7.66,7.66,1006,76,7.03,8,100,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-28 02:58:39.600674,4.62,-0.83,4.62,4.62,1010,77,9.7,352,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-28 02:58:40.836376,4.46,-1.06,4.46,4.46,1011,77,9.75,352,100,0.24,Rain,light rain,2
Kaposújlak,46.366667,17.715,2026-03-28 02:58:42.072309,4.52,-0.97,4.52,4.52,1011,77,9.71,353,100,0.65,Rain,light rain,2
Kaposmérő,46.365278,17.698889,2026-03-28 02:58:43.304404,4.45,-1.05,4.45,4.45,1011,77,9.67,353,100,0.49,Rain,light rain,2
Kaposfő,46.364167,17.656667,2026-03-28 02:58:44.536488,4.42,-1.08,4.42,4.42,1011,76,9.64,354,100,0.1,Rain,light rain,2
Kiskorpád,46.361389,17.606667,2026-03-28 02:58:45.782578,4.35,-1.17,4.35,4.35,1011,76,9.62,355,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-28 02:58:47.013926,4.36,-1.16,4.36,4.36,1011,76,9.64,356,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-28 02:58:48.247501,4.58,-1.02,4.58,4.58,1011,75,10.18,357,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-03-28 02:58:49.489542,4.64,-1.07,4.64,4.64,1011,75,10.7,357,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-28 02:58:50.730461,4.64,-1.13,4.64,4.64,1011,74,10.94,358,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-28 02:58:51.965749,4.63,-1.29,4.63,4.63,1011,73,11.53,358,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-03-28 02:58:53.201276,4.63,-1.4,4.63,4.63,1011,73,12.0,358,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-28 02:58:54.439047,4.7,-1.38,4.7,4.7,1011,71,12.31,358,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-28 02:58:55.676614,4.71,-1.38,4.71,4.71,1011,71,12.39,358,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-28 02:58:56.911033,4.86,-1.14,4.86,4.86,1012,70,12.23,358,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-28 02:58:58.149741,4.84,-1.05,4.84,4.84,1012,67,11.71,358,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-28 02:58:59.381803,5.85,1.1,5.85,5.85,1009,73,8.59,333,100,0.12,Rain,light rain,2
Kulcs,47.051111,18.8975,2026-03-28 02:59:00.612937,5.68,1.08,5.68,5.68,1009,73,7.94,335,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-28 02:59:01.847315,5.63,1.01,5.63,5.63,1009,73,7.93,336,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-28 02:59:03.078700,5.64,1.04,5.64,5.64,1009,74,7.89,337,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-28 02:59:04.330127,5.67,0.92,5.67,5.67,1009,73,8.39,336,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-28 02:59:05.570935,5.57,0.66,5.57,5.57,1009,73,8.84,336,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-28 02:59:06.817757,5.67,0.81,5.67,5.67,1009,73,8.77,337,100,0.1,Rain,light rain,2
Nagykarácsony,46.848729,18.765722,2026-03-28 02:59:08.056070,5.45,0.48,5.45,5.45,1009,73,8.91,337,100,0.31,Rain,light rain,2
Alap,46.831944,18.657778,2026-03-28 02:59:09.293044,5.61,0.5,5.61,5.61,1009,73,9.6,337,100,0.59,Rain,light rain,2
Cece,46.773333,18.623333,2026-03-28 02:59:10.528829,5.6,0.47,5.6,5.6,1009,73,9.67,339,100,1.07,Rain,moderate rain,2
Vajta,46.713611,18.648056,2026-03-28 02:59:11.767446,5.6,0.58,5.6,5.6,1009,73,9.27,340,100,1.46,Rain,moderate rain,2
Rétszilas alsó,46.829167,18.639444,2026-03-28 02:59:13.006588,5.61,0.5,5.61,5.61,1009,73,9.6,337,100,0.28,Rain,light rain,2
Nagydorog,46.615485,18.65002,2026-03-28 02:59:14.247142,5.56,0.58,5.56,5.56,1009,74,9.07,342,100,0.95,Rain,light rain,2
Tengelic,46.516111,18.695278,2026-03-28 02:59:15.490059,5.39,0.43,5.39,5.39,1009,76,8.81,344,100,0.8,Rain,light rain,2
Fácánkert,46.449041,18.735661,2026-03-28 02:59:16.735402,5.4,0.44,5.4,5.4,1009,77,8.82,344,100,0.55,Rain,light rain,2
Tolna-Mözs,46.416389,18.750556,2026-03-28 02:59:17.969332,5.45,0.51,5.45,5.45,1009,77,8.81,345,100,0.4,Rain,light rain,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-28 02:59:19.204866,5.41,0.43,5.41,5.41,1009,77,8.93,344,100,0.67,Rain,light rain,2
Szekszárd,46.349444,18.7125,2026-03-28 02:59:20.437238,5.37,0.36,5.37,5.37,1009,78,8.99,344,100,1.4,Rain,moderate rain,2
Őcsény,46.318889,18.7425,2026-03-28 02:59:21.672465,5.38,0.34,5.38,5.38,1008,78,9.1,345,100,1.12,Rain,moderate rain,2
Decs,46.283889,18.756111,2026-03-28 02:59:22.910206,5.37,0.31,5.37,5.37,1008,78,9.15,345,100,1.33,Rain,moderate rain,2
Csikóstőttős,46.337222,18.152778,2026-03-28 02:59:24.147145,4.82,-0.31,4.82,4.82,1010,78,8.8,350,100,0.2,Rain,light rain,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-28 02:59:25.383742,4.23,-1.01,4.23,4.23,1009,79,8.57,350,100,1.78,Rain,moderate rain,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-28 02:59:26.621284,4.46,-0.7,4.46,4.46,1009,79,8.54,349,100,2.05,Rain,moderate rain,2
Máza-Szászvár,46.279167,18.411389,2026-03-28 02:59:27.852524,4.57,-0.6,4.57,4.57,1009,79,8.69,347,100,1.5,Rain,moderate rain,2
Váralja,46.281667,18.436111,2026-03-28 02:59:29.083223,4.72,-0.45,4.72,4.72,1009,80,8.82,346,100,1.3,Rain,moderate rain,2
Nagymányok,46.280278,18.459167,2026-03-28 02:59:30.314766,4.72,-0.45,4.72,4.72,1009,80,8.82,346,100,1.15,Rain,moderate rain,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-28 02:59:31.551592,4.74,-0.46,4.74,4.74,1009,79,8.95,345,100,1.54,Rain,moderate rain,2
Mőcsény,46.2575,18.591944,2026-03-28 02:59:32.802494,4.57,-0.74,4.57,4.57,1009,79,9.15,345,100,2.05,Rain,moderate rain,2
Bátaszék,46.202222,18.715556,2026-03-28 02:59:34.044242,5.21,0.08,5.21,5.21,1008,79,9.21,345,100,1.54,Rain,moderate rain,2
Pörböly,46.199167,18.826389,2026-03-28 02:59:35.285231,5.32,0.25,5.32,5.32,1008,79,9.12,345,100,0.12,Rain,light rain,2
Orosháza,46.566111,20.664722,2026-03-28 02:59:36.517625,7.66,3.99,7.66,7.66,1006,76,6.82,7,99,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-28 02:59:37.756196,7.63,4.03,7.63,7.63,1005,77,6.59,6,94,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-28 02:59:38.994655,7.61,4.04,7.61,7.61,1005,77,6.49,4,87,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-28 02:59:40.233233,7.61,4.06,7.61,7.61,1006,78,6.43,4,85,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-28 02:59:41.468186,7.6,4.1,7.6,7.6,1005,77,6.26,1,78,0.0,Clouds,broken clouds,2
Fürjes,46.67214,21.02306,2026-03-28 02:59:42.705313,7.62,4.15,7.62,7.62,1006,76,6.19,360,75,0.0,Clouds,broken clouds,2
Fényes,46.659876,21.16618,2026-03-28 02:59:43.938814,7.66,4.33,7.66,7.66,1005,76,5.85,355,86,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-28 02:59:45.171978,7.66,4.38,7.66,7.66,1005,76,5.7,353,89,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-28 02:59:46.412581,7.67,4.6,7.67,7.67,1005,75,5.17,350,94,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-28 02:59:47.656347,7.71,4.79,7.71,7.71,1005,74,4.84,352,88,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-28 02:59:48.888745,7.74,5.08,7.74,7.74,1005,73,4.3,354,85,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-28 02:59:50.124686,7.73,5.23,7.73,7.73,1005,73,3.96,354,84,0.0,Clouds,broken clouds,2
Kötegyán,46.758333,21.479722,2026-03-28 02:59:51.363772,7.75,5.54,7.75,7.75,1005,72,3.44,360,82,0.0,Clouds,broken clouds,2
Méhkerék,46.774444,21.455556,2026-03-28 02:59:52.600604,7.78,5.32,7.78,7.78,1005,72,3.92,4,80,0.0,Clouds,broken clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-28 02:59:53.834424,7.78,5.08,7.78,7.78,1005,72,4.4,8,79,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-03-28 02:59:55.065517,7.74,4.53,7.74,7.74,1005,72,5.57,16,69,0.0,Clouds,broken clouds,2
Újszeged,46.242222,20.16,2026-03-28 02:59:56.302637,7.19,3.37,7.19,7.19,1006,77,6.86,360,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-28 02:59:57.537820,7.17,3.43,7.17,7.17,1006,79,6.61,360,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-28 02:59:58.788412,7.22,3.59,7.22,7.22,1005,79,6.33,2,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-28 03:00:00.022155,7.3,3.8,7.3,7.3,1005,81,6.03,5,100,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-28 03:00:01.269407,7.3,3.8,7.3,7.3,1005,81,6.03,5,100,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-28 03:00:02.503547,7.28,3.8,7.28,7.28,1005,81,5.97,6,100,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-28 03:00:03.749181,7.26,3.89,7.26,7.26,1005,83,5.67,8,98,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-28 03:00:05.007774,7.25,3.91,7.25,7.25,1005,83,5.58,9,98,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-28 03:00:06.277380,7.25,4.05,7.25,7.25,1005,85,5.24,9,95,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-28 03:00:07.506262,7.28,4.04,7.28,7.28,1005,84,5.35,9,94,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-28 03:00:08.735368,7.32,4.05,7.32,7.32,1005,84,5.46,9,94,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-28 03:00:09.973836,7.38,4.04,7.38,7.38,1005,83,5.67,8,96,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-28 03:00:11.204749,7.45,4.05,7.45,7.45,1005,82,5.88,6,98,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-28 03:00:12.443507,7.48,4.04,7.48,7.48,1005,81,6.01,6,99,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-28 03:00:13.679679,7.47,4.11,7.47,7.47,1005,81,5.79,3,98,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-28 03:00:14.909805,7.5,4.14,7.5,7.5,1005,81,5.81,2,98,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-28 03:00:16.144990,7.51,4.14,7.51,7.51,1005,80,5.83,358,96,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-28 03:00:17.382330,7.52,4.25,7.52,7.52,1005,80,5.59,355,96,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-28 03:00:18.614833,7.34,4.16,7.34,7.34,1005,84,5.25,5,94,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-28 03:00:19.846848,7.31,4.26,7.31,7.31,1005,85,4.92,3,92,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-28 03:00:21.081548,5.38,0.35,5.38,5.38,1008,79,9.04,345,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-28 03:00:22.311975,4.82,-0.31,4.82,4.82,1010,78,8.8,350,100,0.18,Rain,light rain,2
Vásárosdombó,46.310556,18.138889,2026-03-28 03:00:23.562380,4.67,-0.44,4.67,4.67,1010,78,8.59,351,100,0.32,Rain,light rain,2
Sásd,46.257222,18.104722,2026-03-28 03:00:24.800861,4.5,-0.61,4.5,4.5,1010,79,8.43,351,100,1.0,Rain,light rain,2
Godisa,46.223333,18.104722,2026-03-28 03:00:26.031251,4.22,-0.99,4.22,4.22,1009,80,8.45,352,100,1.15,Rain,moderate rain,2
Abaliget,46.152778,18.073611,2026-03-28 03:00:27.269213,3.94,-1.51,3.94,3.94,1009,81,8.96,354,100,1.78,Rain,moderate rain,2
Hetvehely,46.128333,18.045,2026-03-28 03:00:28.501452,4.06,-1.44,4.06,4.06,1009,82,9.26,354,100,1.78,Rain,moderate rain,2
Bükkösd,46.113056,17.999444,2026-03-28 03:00:29.740666,3.92,-1.65,3.92,3.92,1009,82,9.35,355,100,1.15,Rain,moderate rain,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-28 03:00:30.976797,3.91,-1.73,3.91,3.91,1009,82,9.57,355,100,0.6,Rain,light rain,2
Szentlőrinc,46.033333,17.990833,2026-03-28 03:00:32.215569,4.26,-1.38,4.26,4.26,1009,83,9.97,355,100,0.95,Rain,light rain,2
Bicsérd,46.041389,18.057778,2026-03-28 03:00:33.464856,4.2,-1.42,4.2,4.2,1009,83,9.83,354,100,0.32,Rain,light rain,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-28 03:00:34.702496,3.73,-1.94,3.73,3.73,1009,83,9.47,352,100,0.21,Rain,light rain,2
Pécs,46.065833,18.223611,2026-03-28 03:00:35.933396,4.38,-1.08,4.38,4.38,1009,82,9.45,351,100,1.4,Rain,moderate rain,2
Pécs-Külváros,46.071667,18.24,2026-03-28 03:00:37.176431,4.38,-1.08,4.38,4.38,1009,82,9.45,351,100,1.95,Rain,moderate rain,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-28 03:00:38.416670,4.59,-0.82,4.59,4.59,1009,82,9.51,350,100,2.05,Rain,moderate rain,2
Pécsudvard,46.01,18.275556,2026-03-28 03:00:39.666616,3.94,-1.79,3.94,3.94,1009,83,9.91,351,100,3.07,Rain,moderate rain,2
Szőkéd,45.9675,18.29,2026-03-28 03:00:40.904379,4.25,-1.47,4.25,4.25,1008,82,10.23,351,100,1.7,Rain,moderate rain,2
Áta,45.936389,18.306944,2026-03-28 03:00:42.145215,4.16,-1.61,4.16,4.16,1008,83,10.33,351,100,0.54,Rain,light rain,2
Kistótfalu,45.909722,18.315278,2026-03-28 03:00:43.383342,4.19,-1.58,4.19,4.19,1008,83,10.37,351,100,0.54,Rain,light rain,2
Vokány,45.899722,18.334722,2026-03-28 03:00:44.630291,4.24,-1.52,4.24,4.24,1008,82,10.37,351,100,0.29,Rain,light rain,2
Palkonya,45.891667,18.393889,2026-03-28 03:00:45.871030,3.57,-2.41,3.57,3.57,1008,82,10.37,352,100,0.0,Clouds,overcast clouds,2
Villánykövesd,45.879722,18.425833,2026-03-28 03:00:47.109791,4.27,-1.47,4.27,4.27,1008,82,10.35,352,100,0.0,Clouds,overcast clouds,2
Villány,45.8775,18.451389,2026-03-28 03:00:48.340884,4.38,-1.3,4.38,4.38,1008,82,10.27,353,100,0.1,Rain,light rain,2
Magyarbóly,45.834167,18.491944,2026-03-28 03:00:49.574674,4.36,-1.3,4.36,4.36,1008,82,10.15,354,100,0.21,Rain,light rain,2
Magyarszék,46.210278,18.188056,2026-03-28 03:00:50.810565,4.22,-1.0,4.22,4.22,1009,81,8.48,351,100,2.11,Rain,moderate rain,2
Mecsekpölöske,46.224167,18.213056,2026-03-28 03:00:52.048714,3.98,-1.29,3.98,3.98,1009,80,8.42,351,100,1.83,Rain,moderate rain,2
Mecsekjánosi,46.215278,18.241944,2026-03-28 03:00:53.286685,3.93,-1.38,3.93,3.93,1009,80,8.5,350,100,1.83,Rain,moderate rain,2
Komló,46.189167,18.265278,2026-03-28 03:00:54.532987,4.14,-1.13,4.14,4.14,1009,81,8.58,350,100,2.05,Rain,moderate rain,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-28 03:00:55.768138,4.15,-1.61,4.15,4.15,1009,83,10.26,354,100,0.65,Rain,light rain,2
Sumony,45.960833,17.913333,2026-03-28 03:00:57.009812,4.06,-1.77,4.06,4.06,1009,82,10.43,355,100,0.31,Rain,light rain,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-28 03:00:58.254695,3.98,-1.87,3.98,3.98,1010,82,10.4,355,100,0.15,Rain,light rain,2
Kákics,45.904167,17.8525,2026-03-28 03:00:59.487251,3.84,-2.02,3.84,3.84,1010,82,10.28,354,100,0.29,Rain,light rain,2
Bóly,45.9375,18.538333,2026-03-28 03:01:00.725031,4.57,-1.01,4.57,4.57,1008,81,10.12,352,100,0.13,Rain,light rain,2
Mohács,46.0025,18.683333,2026-03-28 03:01:01.963318,4.99,-0.24,4.99,4.99,1008,80,9.34,350,100,0.33,Rain,light rain,2
Sellye,45.873333,17.858889,2026-03-28 03:01:03.200198,3.74,-2.12,3.74,3.74,1010,82,10.16,354,100,0.35,Rain,light rain,2
Toponár,46.398333,17.840833,2026-03-28 03:01:04.432482,4.56,-0.97,4.56,4.56,1010,76,9.92,351,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-28 03:01:05.664738,4.52,-1.16,4.52,4.52,1011,75,10.42,350,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-28 03:01:06.902915,4.74,-1.07,4.74,4.74,1011,74,11.24,350,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-28 03:01:08.137474,4.65,-1.26,4.65,4.65,1011,74,11.5,350,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-28 03:01:09.374966,4.6,-1.44,4.6,4.6,1011,72,11.98,349,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-28 03:01:10.613435,4.88,-0.99,4.88,4.88,1011,72,11.69,349,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-28 03:01:11.852076,4.4,-1.74,4.4,4.4,1011,72,12.12,348,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-28 03:01:13.108041,4.83,-1.19,4.83,4.83,1011,72,12.26,348,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-28 03:01:14.347931,4.46,-1.7,4.46,4.46,1011,71,12.29,347,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-28 03:01:15.583187,4.87,-0.99,4.87,4.87,1011,71,11.62,348,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-28 03:01:16.818922,4.7,-1.21,4.7,4.7,1011,70,11.58,347,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-28 03:01:18.055968,4.84,-0.92,4.84,4.84,1010,70,11.15,347,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-28 03:01:19.295592,5.01,-0.68,5.01,5.01,1010,70,11.09,346,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-28 03:01:20.532052,5.26,-0.39,5.26,5.26,1010,70,11.31,346,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-28 03:01:21.765401,5.39,-0.29,5.39,5.39,1011,69,11.6,345,99,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-28 03:01:22.996606,5.41,-0.29,5.41,5.41,1011,69,11.74,344,99,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-28 03:01:24.243214,4.61,-0.86,4.61,4.61,1011,77,9.76,352,100,0.17,Rain,light rain,2
Kaposfüred,46.415,17.759444,2026-03-28 03:01:25.482369,4.54,-1.07,4.54,4.54,1011,76,10.17,351,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-28 03:01:26.722338,4.49,-1.24,4.49,4.49,1011,75,10.59,351,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-28 03:01:27.958938,4.67,-1.07,4.67,4.67,1011,75,10.86,351,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-28 03:01:29.196913,4.71,-1.11,4.71,4.71,1011,75,11.22,351,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-28 03:01:30.427991,4.89,-0.97,4.89,4.89,1011,75,11.63,350,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-28 03:01:31.670357,4.95,-0.98,4.95,4.95,1011,74,12.06,350,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-28 03:01:32.904690,5.0,-1.01,5.0,5.0,1011,74,12.49,349,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-28 03:01:34.151796,4.93,-1.22,4.93,4.93,1011,74,13.0,348,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-28 03:01:35.390951,5.07,-1.12,5.07,5.07,1011,74,13.42,348,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-28 03:01:36.629751,5.23,-0.98,5.23,5.23,1011,74,13.8,347,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-28 03:01:37.861516,6.64,2.78,6.64,6.64,1008,74,6.53,350,100,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-28 03:01:39.099809,6.66,2.81,6.66,6.66,1008,74,6.52,350,100,0.0,Clouds,overcast clouds,2
