station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-04-25 18:46:22.510019,17.06,16.39,16.66,17.3,1013,60,3.65,275,11,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-04-25 18:46:23.701654,16.66,15.87,16.66,17.3,1013,57,3.66,274,11,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-04-25 18:46:24.892702,16.67,15.88,16.67,17.3,1013,57,3.65,273,10,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-04-25 18:46:26.093335,17.3,15.97,16.66,17.3,1013,34,3.61,269,12,0.0,Clouds,few clouds,18
Kónyaszék,46.699931,20.074299,2026-04-25 18:46:27.291364,16.68,15.89,16.68,17.31,1013,57,3.6,270,11,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-04-25 18:46:28.481634,16.68,15.89,16.68,17.32,1013,57,3.58,269,11,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-04-25 18:46:29.671065,16.68,15.89,16.68,16.68,1013,57,2.24,275,10,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-04-25 18:46:30.860321,16.67,15.88,16.67,16.67,1013,57,3.49,264,10,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-04-25 18:46:32.049916,16.66,16.0,16.66,16.66,1013,62,3.44,263,10,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-04-25 18:46:33.251572,16.66,16.0,16.66,16.66,1013,62,3.38,262,10,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-04-25 18:46:34.453319,16.65,15.96,16.65,16.65,1013,61,3.33,261,9,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-04-25 18:46:35.643230,16.64,15.95,16.64,16.64,1013,61,3.25,260,9,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-04-25 18:46:36.836645,13.98,12.95,13.55,15.95,1012,58,1.57,262,15,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-04-25 18:46:38.022497,16.75,15.97,16.75,16.75,1014,57,3.13,280,10,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-04-25 18:46:39.209793,16.68,15.63,16.68,18.02,1013,47,1.54,260,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-25 18:46:40.410729,16.68,15.63,16.68,18.03,1013,47,1.54,260,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-25 18:46:41.599930,16.68,15.63,16.68,18.03,1013,47,1.54,260,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-25 18:46:42.791487,16.93,15.91,16.64,17.99,1013,47,3.48,273,10,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-04-25 18:46:43.981393,16.73,15.69,16.66,18.0,1013,47,3.53,274,10,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-04-25 18:46:45.175267,16.87,16.15,16.65,17.99,1013,59,3.57,274,10,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-04-25 18:46:46.366850,17.21,15.87,16.61,17.24,1013,34,3.65,275,11,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-25 18:46:47.561493,17.22,15.89,16.61,17.24,1013,34,3.65,274,11,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-04-25 18:46:48.755852,18.02,16.9,16.68,18.02,1013,39,1.54,260,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-25 18:46:49.947954,18.03,16.91,16.68,18.03,1013,39,1.54,260,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-25 18:46:51.140079,18.03,16.91,16.68,18.03,1013,39,1.54,260,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-25 18:46:52.332140,15.13,14.34,15.13,15.13,1013,63,3.1,265,9,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-04-25 18:46:53.522858,14.9,14.09,14.9,14.9,1013,63,3.0,262,5,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-04-25 18:46:54.718926,14.8,13.98,14.8,14.8,1013,63,3.05,263,4,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-04-25 18:46:55.911116,13.33,12.36,13.33,13.33,1013,63,3.07,260,12,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-04-25 18:46:57.108986,13.32,11.99,13.32,13.32,1013,49,3.17,260,12,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-04-25 18:46:58.297644,13.34,12.01,13.34,13.34,1013,49,3.26,260,11,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-04-25 18:46:59.486015,13.3,11.97,13.3,13.3,1013,49,3.22,259,8,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-04-25 18:47:00.674807,13.28,11.94,13.28,13.28,1013,49,2.96,260,8,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-04-25 18:47:01.869201,14.54,13.62,13.24,15.05,1013,60,2.88,261,9,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-04-25 18:47:03.055825,18.0,16.87,16.66,18.0,1013,39,1.54,260,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-25 18:47:04.245536,18.03,16.91,16.68,18.03,1013,39,1.54,260,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-25 18:47:05.442564,18.01,16.88,16.66,18.01,1013,39,1.54,260,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-25 18:47:06.636141,18.01,16.88,16.66,18.01,1013,39,1.54,260,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-25 18:47:07.827019,16.67,15.62,16.67,18.01,1013,47,1.54,260,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-25 18:47:09.023989,17.27,16.65,16.68,18.03,1013,61,3.52,273,9,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-04-25 18:47:10.214866,16.66,16.0,16.66,16.66,1013,62,3.58,272,9,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-04-25 18:47:11.421553,16.68,15.89,16.68,16.68,1013,57,3.59,269,10,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-04-25 18:47:12.610627,16.68,15.89,16.68,16.68,1013,57,2.24,275,11,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-04-25 18:47:13.809597,16.68,15.89,16.68,16.68,1013,57,2.24,275,11,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-04-25 18:47:14.999413,16.69,15.9,16.69,16.69,1013,57,3.18,257,11,0.0,Clouds,few clouds,18
Mártély,46.473333,20.236111,2026-04-25 18:47:16.187392,16.7,16.02,16.7,16.76,1013,61,3.03,258,11,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-04-25 18:47:17.377806,15.09,14.27,15.09,15.09,1013,62,3.23,268,3,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-04-25 18:47:18.579004,14.99,14.16,14.99,14.99,1013,62,3.35,268,4,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-04-25 18:47:19.772452,14.87,14.03,14.87,14.87,1013,62,3.39,266,5,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-04-25 18:47:20.963701,14.74,13.89,14.74,14.74,1013,62,3.41,265,8,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-04-25 18:47:22.161612,14.66,13.8,14.66,14.66,1013,62,3.43,263,10,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-04-25 18:47:23.364440,14.65,13.79,14.65,14.65,1013,62,3.43,263,10,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-04-25 18:47:24.558600,14.39,13.48,14.39,14.39,1013,61,3.01,258,9,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-04-25 18:47:25.767660,14.19,13.26,14.19,14.19,1013,61,2.79,258,9,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-04-25 18:47:26.965748,14.11,13.14,14.11,14.11,1013,60,2.65,259,9,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-04-25 18:47:28.163516,14.02,13.04,14.02,14.02,1013,60,2.6,261,10,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-04-25 18:47:29.360548,14.78,13.98,14.78,14.78,1013,64,2.84,253,30,0.0,Clouds,scattered clouds,18
Körösladány,46.97,21.085833,2026-04-25 18:47:30.548982,14.59,13.75,14.59,14.59,1013,63,2.81,252,28,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-04-25 18:47:31.738401,14.59,13.75,14.59,14.59,1013,63,2.84,249,35,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-04-25 18:47:32.944979,14.38,13.49,14.38,14.38,1013,62,2.77,249,28,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-25 18:47:34.135573,16.75,15.97,16.75,16.75,1014,57,3.02,278,9,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-04-25 18:47:35.326123,16.77,16.1,16.77,16.77,1014,61,2.86,269,10,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-25 18:47:36.514555,16.69,16.03,16.69,16.69,1014,62,2.83,259,11,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-04-25 18:47:37.709541,16.68,16.02,16.68,16.68,1014,62,2.8,258,11,0.0,Clouds,few clouds,18
Körmend,47.016389,16.599167,2026-04-25 18:47:38.908349,17.47,16.6,17.47,17.47,1014,51,1.2,102,1,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-04-25 18:47:40.098395,17.06,16.26,17.06,17.06,1014,55,0.99,69,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-04-25 18:47:41.288788,14.48,13.26,14.48,14.48,1014,49,1.11,249,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-04-25 18:47:42.476823,15.21,14.35,15.21,15.21,1012,60,2.66,241,18,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-25 18:47:43.669509,13.94,13.01,13.54,15.94,1012,62,1.46,260,15,0.0,Clouds,few clouds,18
Haris,46.964722,16.2825,2026-04-25 18:47:44.867593,17.13,16.33,17.13,17.13,1014,55,1.06,79,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-04-25 18:47:46.053259,17.37,16.47,17.37,17.37,1014,50,0.48,110,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-04-25 18:47:47.268534,17.21,16.4,17.21,17.21,1014,54,1.16,88,1,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-25 18:47:48.460254,14.54,13.33,14.54,14.54,1014,49,0.89,246,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-04-25 18:47:49.661842,17.13,16.28,17.13,17.13,1014,53,1.33,96,2,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-04-25 18:47:50.851328,14.6,13.42,14.6,14.6,1014,50,0.4,214,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-04-25 18:47:52.042210,17.6,16.72,17.6,17.6,1014,50,0.89,123,2,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-04-25 18:47:53.234071,17.84,16.99,17.84,17.84,1014,50,1.28,308,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-04-25 18:47:54.429072,20.01,18.85,20.01,20.01,1013,30,2.57,300,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-25 18:47:55.626686,17.61,16.73,17.61,17.61,1014,50,0.77,129,1,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-04-25 18:47:56.825599,14.08,13.06,14.08,14.08,1014,58,1.76,267,2,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-04-25 18:47:58.018017,16.08,15.02,14.92,17.79,1012,49,0.45,286,12,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-04-25 18:47:59.216269,17.86,16.98,17.86,17.86,1013,49,4.36,296,8,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-04-25 18:48:00.406723,17.85,17.02,17.85,17.85,1014,51,2.12,326,5,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-04-25 18:48:01.614282,14.62,13.42,14.62,14.62,1014,49,1.35,238,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-04-25 18:48:02.808312,17.81,16.9,17.81,17.81,1013,48,4.83,290,32,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-04-25 18:48:04.010445,17.9,17.0,17.9,17.9,1013,48,4.86,293,15,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-04-25 18:48:05.206053,17.88,17.03,17.88,17.88,1013,50,4.03,301,4,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-25 18:48:06.400676,15.15,14.08,15.15,15.15,1014,52,2.84,315,7,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-25 18:48:07.598200,15.14,14.07,15.14,15.14,1014,52,2.64,321,6,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-04-25 18:48:08.788858,17.85,17.02,17.85,17.85,1014,51,2.41,324,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-04-25 18:48:09.980192,17.85,17.02,17.85,17.85,1014,51,2.12,326,5,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-04-25 18:48:11.182471,17.86,17.01,17.86,17.86,1014,50,1.69,322,2,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-04-25 18:48:12.371448,17.88,17.03,17.88,17.88,1014,50,1.58,319,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-04-25 18:48:13.561895,14.87,13.69,14.87,14.87,1014,49,1.09,271,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-04-25 18:48:14.765920,14.88,13.7,14.88,14.88,1014,49,1.42,241,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-04-25 18:48:15.954805,14.87,13.69,14.87,14.87,1014,49,1.42,241,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-04-25 18:48:17.152090,14.85,13.67,14.85,14.85,1014,49,1.7,233,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-25 18:48:18.345646,14.83,13.65,14.83,14.83,1014,49,1.84,230,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-04-25 18:48:19.535068,14.34,13.34,14.34,14.34,1014,58,1.4,263,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-04-25 18:48:20.724761,14.28,13.28,14.28,14.28,1014,58,1.53,262,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-04-25 18:48:21.913629,14.17,13.16,14.17,14.17,1014,58,1.62,269,1,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-04-25 18:48:23.104838,14.56,13.35,14.56,14.56,1014,49,0.89,246,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-04-25 18:48:24.304088,20.02,19.3,20.02,20.02,1013,47,4.1,290,51,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-04-25 18:48:25.507434,14.44,13.45,14.44,14.44,1014,58,1.3,250,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-04-25 18:48:26.697066,17.65,16.78,17.65,17.65,1014,50,0.52,178,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-04-25 18:48:27.893724,17.65,16.78,17.65,17.65,1014,50,0.52,178,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-04-25 18:48:29.094789,17.5,16.64,17.5,17.5,1014,51,1.09,106,3,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-04-25 18:48:30.285765,17.5,16.64,17.5,17.5,1014,51,1.09,106,3,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-25 18:48:31.474060,17.65,16.83,17.65,17.65,1014,52,1.17,100,4,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-25 18:48:32.674920,17.59,16.79,17.59,17.59,1014,53,1.22,100,4,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-04-25 18:48:33.866025,14.37,13.38,14.37,14.37,1014,58,1.26,265,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-04-25 18:48:35.059116,14.3,13.3,14.3,14.3,1014,58,1.4,263,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-04-25 18:48:36.251528,14.23,13.22,14.23,14.23,1014,58,1.49,271,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-04-25 18:48:37.445867,17.43,16.59,17.43,17.43,1014,52,1.33,100,1,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-04-25 18:48:38.634940,17.33,16.48,17.33,17.33,1014,52,1.38,97,2,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-04-25 18:48:39.836347,18.64,18.0,18.64,18.64,1012,55,1.81,254,15,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-25 18:48:41.033839,17.06,16.34,17.06,17.06,1014,58,1.44,186,8,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-04-25 18:48:42.235496,15.17,14.34,15.17,15.17,1014,61,1.04,250,7,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-04-25 18:48:43.427515,15.9,14.69,15.9,15.9,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-25 18:48:44.624283,18.59,17.5,16.84,18.59,1012,38,1.54,260,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-25 18:48:45.823740,16.73,15.71,14.77,17.64,1012,48,0.89,269,14,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-04-25 18:48:47.022894,14.32,13.32,13.83,16.23,1012,58,1.7,263,15,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-04-25 18:48:48.215117,14.24,13.23,13.79,16.19,1012,58,1.7,263,15,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-25 18:48:49.408712,19.1,18.03,19.1,19.1,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-25 18:48:50.601674,16.88,15.8,14.73,17.6,1012,45,1.54,260,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-25 18:48:51.797880,16.97,15.92,14.82,17.7,1012,46,1.54,260,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-25 18:48:52.993037,16.71,15.92,16.71,16.71,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-25 18:48:54.184041,16.68,16.02,16.68,16.68,1014,62,2.83,259,11,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-25 18:48:55.371968,16.68,16.02,16.68,16.68,1014,62,2.83,259,11,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-25 18:48:56.553764,16.68,16.02,16.68,16.68,1014,62,2.83,259,11,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-25 18:48:57.743962,16.71,15.92,16.71,16.71,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-25 18:48:58.935496,16.71,15.92,16.71,16.71,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-25 18:49:00.125543,16.73,15.95,16.73,16.73,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-25 18:49:01.322933,16.68,16.02,16.68,16.68,1014,62,2.8,258,11,0.0,Clouds,few clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-25 18:49:02.514896,16.68,16.02,16.68,16.68,1014,62,2.8,258,11,0.0,Clouds,few clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-25 18:49:03.697092,16.73,15.95,16.73,16.73,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-25 18:49:04.885601,16.73,15.95,16.73,16.73,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-25 18:49:06.080395,16.75,15.97,16.75,16.75,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-25 18:49:07.261094,16.73,15.95,16.73,16.73,1014,57,2.98,279,8,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-25 18:49:08.440928,16.69,16.03,16.69,16.69,1014,62,2.83,259,11,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-04-25 18:49:09.631405,16.73,15.95,16.73,16.73,1014,57,2.98,279,8,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-25 18:49:10.810842,16.73,15.95,16.73,16.73,1014,57,2.98,279,8,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-25 18:49:11.990734,16.73,15.95,16.73,16.73,1014,57,2.98,279,8,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-25 18:49:13.171617,16.71,15.92,16.71,16.71,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-25 18:49:14.353593,16.75,15.97,16.75,16.75,1014,57,2.95,277,9,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-25 18:49:15.538340,16.75,15.97,16.75,16.75,1014,57,3.02,278,9,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-04-25 18:49:16.734560,15.88,14.67,15.88,15.88,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-25 18:49:17.924875,16.75,15.97,16.75,16.75,1014,57,3.08,279,9,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-04-25 18:49:19.118935,14.53,13.55,14.53,14.53,1011,58,4.3,196,19,0.0,Clouds,few clouds,18
