station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-21 10:44:56.627750,22.18,21.86,21.62,24.37,1022,54,2.24,350,5,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-05-21 10:44:57.860158,21.87,21.52,21.36,24.1,1022,54,2.24,350,5,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-05-21 10:44:59.089009,20.01,19.14,20.01,21.66,1020,41,6.9,2,32,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-05-21 10:45:00.321265,21.64,20.9,19.99,21.64,1020,40,7.61,4,24,0.0,Clouds,few clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-21 10:45:01.563892,23.06,22.81,23.06,23.06,1024,53,8.16,346,9,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-05-21 10:45:02.794991,22.89,22.59,22.89,22.89,1024,52,8.22,347,9,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-05-21 10:45:04.026603,22.92,22.6,22.92,22.92,1024,51,8.24,348,9,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-05-21 10:45:05.277525,22.83,22.5,22.83,22.83,1024,51,8.22,349,9,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-05-21 10:45:06.505846,22.77,22.41,22.77,22.77,1024,50,8.18,350,8,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-05-21 10:45:07.736434,22.68,22.28,22.68,22.68,1024,49,8.15,350,8,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-21 10:45:08.967608,22.71,22.32,22.71,22.71,1024,49,8.09,352,8,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-05-21 10:45:10.196275,22.83,22.42,22.83,22.83,1024,48,8.23,353,8,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-05-21 10:45:11.428485,22.9,22.5,22.9,22.9,1024,48,8.37,354,9,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-05-21 10:45:12.662200,22.91,22.51,22.91,22.91,1024,48,8.42,355,9,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-05-21 10:45:13.901514,22.83,22.42,22.83,22.83,1024,48,8.62,355,9,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-05-21 10:45:15.136408,22.78,22.37,22.78,22.78,1024,48,8.79,356,10,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-05-21 10:45:16.364254,22.8,22.36,22.8,22.8,1024,47,8.9,358,10,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-05-21 10:45:17.600251,22.79,22.33,22.79,22.79,1024,46,8.92,359,10,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-05-21 10:45:18.837174,22.94,22.49,22.94,22.94,1024,46,8.86,360,9,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-05-21 10:45:20.067651,22.83,22.29,22.83,22.83,1024,43,8.77,5,9,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-05-21 10:45:21.304357,23.94,23.59,23.94,23.94,1022,46,7.69,333,8,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-05-21 10:45:22.534244,23.83,23.44,23.83,23.83,1022,45,7.49,330,7,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-05-21 10:45:23.769872,23.78,23.39,23.78,23.78,1022,45,7.48,330,7,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-05-21 10:45:24.999488,23.83,23.44,23.83,23.83,1022,45,7.47,331,7,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-05-21 10:45:26.230177,23.86,23.5,23.86,23.86,1022,46,7.6,334,7,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-05-21 10:45:27.460298,23.74,23.4,23.74,23.74,1022,47,7.72,337,7,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-05-21 10:45:28.693747,23.88,23.55,23.88,23.88,1022,47,7.82,338,7,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-05-21 10:45:29.940878,23.66,23.33,23.66,23.66,1022,48,7.93,339,7,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-05-21 10:45:31.174333,23.77,23.51,23.77,23.77,1023,50,8.15,344,8,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-05-21 10:45:32.407563,23.79,23.56,23.79,23.79,1023,51,8.26,345,7,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-05-21 10:45:33.637612,23.86,23.63,23.86,23.86,1022,51,8.24,345,8,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-05-21 10:45:34.884714,23.77,23.51,23.77,23.77,1023,50,8.15,344,8,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-05-21 10:45:36.116975,23.88,23.66,23.88,23.88,1022,51,8.18,345,8,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-05-21 10:45:37.352237,23.8,23.57,23.8,23.8,1022,51,8.03,344,7,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-05-21 10:45:38.584644,23.88,23.66,23.88,23.88,1022,51,7.89,343,7,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-05-21 10:45:39.816566,23.96,23.72,23.96,23.96,1022,50,7.82,342,7,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-21 10:45:41.051705,23.95,23.76,23.95,23.95,1022,52,7.81,343,7,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-05-21 10:45:42.284659,23.93,23.74,23.93,23.93,1022,52,7.77,344,7,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-05-21 10:45:43.524689,23.99,23.8,23.99,23.99,1022,52,7.68,343,7,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-05-21 10:45:44.756310,24.0,23.81,24.0,24.0,1022,52,7.66,343,7,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-05-21 10:45:45.990409,23.38,23.21,23.38,23.38,1023,55,7.34,347,8,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-21 10:45:47.223783,22.83,22.63,22.83,22.83,1023,56,7.21,348,8,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-21 10:45:48.450745,23.1,22.95,23.1,23.1,1023,57,7.23,350,7,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-05-21 10:45:49.688040,24.25,24.25,24.25,24.25,1023,58,7.43,350,7,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-05-21 10:45:50.920568,24.33,24.31,24.33,24.33,1023,57,7.56,350,7,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-05-21 10:45:52.148901,24.41,24.39,24.41,24.41,1023,57,7.56,350,7,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-21 10:45:53.377944,24.41,24.39,24.41,24.41,1023,57,7.67,349,7,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-05-21 10:45:54.615705,24.4,24.36,24.4,24.4,1023,56,7.7,347,7,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-05-21 10:45:55.843137,24.69,24.62,24.69,24.69,1022,54,7.64,345,7,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-05-21 10:45:57.078360,24.0,23.81,24.0,24.0,1022,52,7.59,343,7,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-05-21 10:45:58.305382,21.62,20.88,21.62,21.62,1020,40,8.28,6,15,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-21 10:45:59.531891,25.53,25.21,25.53,25.53,1020,41,8.04,3,11,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-05-21 10:46:00.768864,25.51,25.19,25.51,25.51,1020,41,7.79,3,10,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-05-21 10:46:01.995283,25.53,24.97,25.53,25.53,1020,32,7.72,2,10,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-05-21 10:46:03.232778,25.53,24.97,25.53,25.53,1020,32,7.41,2,14,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-05-21 10:46:04.463393,25.53,24.97,25.53,25.53,1020,32,3.13,352,20,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-05-21 10:46:05.693451,25.56,25.01,25.56,25.56,1020,32,3.13,352,28,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-05-21 10:46:06.922811,25.55,25.0,25.55,25.55,1020,32,3.13,352,31,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-05-21 10:46:08.150128,25.54,24.99,25.54,25.54,1020,32,7.4,5,37,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-05-21 10:46:09.382696,25.53,24.97,25.53,25.53,1019,32,7.55,6,43,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-21 10:46:10.614655,25.54,24.99,25.54,25.54,1019,32,7.64,7,48,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-05-21 10:46:11.846310,25.53,25.29,25.53,25.53,1019,44,7.65,6,51,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-05-21 10:46:13.085114,25.53,25.29,25.53,25.53,1019,44,7.69,7,59,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-05-21 10:46:14.317609,25.53,25.29,25.53,25.53,1019,44,7.75,7,59,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-21 10:46:15.547869,25.55,25.28,25.55,25.55,1019,43,7.81,8,59,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-05-21 10:46:16.783101,25.55,25.26,25.55,25.55,1019,42,7.92,10,60,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-05-21 10:46:18.011887,21.75,21.23,21.75,21.75,1020,48,3.8,353,53,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-05-21 10:46:19.244927,21.74,21.22,21.74,21.74,1020,48,4.0,347,51,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-05-21 10:46:20.483559,21.75,21.23,21.75,21.75,1020,48,4.54,343,45,0.0,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-05-21 10:46:21.717554,24.69,24.39,24.69,24.69,1020,45,6.27,342,32,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-21 10:46:22.953485,24.69,24.39,24.69,24.69,1020,45,6.27,342,32,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-05-21 10:46:24.187460,24.66,24.33,24.66,24.66,1020,44,6.63,343,29,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-05-21 10:46:25.431030,24.57,24.18,24.57,24.57,1020,42,7.76,348,18,0.0,Clouds,few clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-21 10:46:26.668412,24.52,24.12,24.52,24.52,1020,42,7.92,349,17,0.0,Clouds,few clouds,10
Nagylak,46.17,20.708333,2026-05-21 10:46:27.902060,23.99,23.54,23.99,23.99,1020,42,8.27,355,13,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-21 10:46:29.134807,23.98,23.53,23.98,23.98,1020,42,8.27,355,13,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-05-21 10:46:30.370622,23.97,23.52,23.97,23.97,1020,42,8.27,356,13,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-21 10:46:31.599281,23.91,23.48,23.91,23.91,1020,43,8.48,359,11,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-05-21 10:46:32.827952,23.93,23.5,23.93,23.93,1020,43,8.51,1,10,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-05-21 10:46:34.060030,23.93,23.5,23.93,23.93,1020,43,8.46,1,9,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-21 10:46:35.297946,23.94,23.51,23.94,23.94,1020,43,8.39,0,9,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-05-21 10:46:36.533788,25.5,25.23,25.5,25.5,1020,43,8.24,0,9,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-05-21 10:46:37.762644,25.48,25.21,25.48,25.48,1020,43,7.87,1,12,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-05-21 10:46:39.005180,25.5,24.94,25.5,25.5,1020,32,7.7,1,15,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-21 10:46:40.243507,23.91,23.51,23.91,23.91,1020,44,8.6,359,11,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-05-21 10:46:41.488318,23.91,24.97,23.91,24.04,1019,100,8.57,359,12,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-21 10:46:42.724642,24.03,23.79,24.03,24.03,1022,50,7.47,343,7,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-05-21 10:46:43.958304,23.38,23.21,23.38,23.38,1023,55,7.34,347,8,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-05-21 10:46:45.190598,23.26,23.1,23.26,23.26,1023,56,7.23,347,8,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-05-21 10:46:46.416798,23.15,22.98,23.15,23.15,1023,56,7.13,348,8,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-05-21 10:46:47.650168,21.4,21.06,21.4,21.4,1023,56,7.1,348,7,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-05-21 10:46:48.882405,21.01,20.63,21.01,21.01,1023,56,7.31,348,6,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-05-21 10:46:50.114584,21.2,20.86,21.2,21.2,1023,57,7.48,349,6,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-05-21 10:46:51.349292,21.36,21.04,21.36,21.36,1023,57,7.56,349,6,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-21 10:46:52.578006,21.44,21.13,21.44,21.44,1023,57,7.64,349,6,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-05-21 10:46:53.810451,21.5,21.17,21.5,21.5,1023,56,8.23,330,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-21 10:46:55.042390,21.41,21.07,21.41,21.41,1023,56,8.23,330,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-21 10:46:56.273718,21.54,21.21,21.54,24.55,1023,56,8.23,330,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-21 10:46:57.506410,21.91,21.59,21.46,24.47,1023,55,8.23,330,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-21 10:46:58.739240,22.0,21.69,21.43,24.44,1023,55,8.23,330,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-21 10:46:59.972737,21.96,21.65,21.28,24.29,1023,55,8.23,330,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-21 10:47:01.208801,21.46,21.12,21.21,24.21,1023,56,8.23,330,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-21 10:47:02.446732,21.41,21.07,21.39,24.4,1023,56,8.23,330,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-21 10:47:03.675273,21.6,21.28,21.49,24.5,1023,56,8.23,330,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-21 10:47:04.910421,21.99,21.73,21.53,24.54,1023,57,8.23,330,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-21 10:47:06.146165,22.25,22.02,21.49,24.5,1023,57,8.23,330,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-21 10:47:07.378315,22.66,22.5,21.52,24.53,1023,58,8.23,330,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-21 10:47:08.606434,22.65,22.49,21.48,24.49,1023,58,8.23,330,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-21 10:47:09.835342,22.81,22.63,21.6,24.61,1023,57,4.02,11,8,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-05-21 10:47:11.072299,22.88,22.74,21.66,24.66,1022,58,4.02,11,8,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-05-21 10:47:12.307316,21.25,20.92,21.25,24.25,1023,57,7.03,349,7,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-05-21 10:47:13.544280,21.07,20.72,21.07,24.08,1023,57,7.03,349,7,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-05-21 10:47:14.778982,21.06,20.71,21.06,24.07,1023,57,7.08,350,7,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-05-21 10:47:16.013278,20.75,20.37,20.75,23.75,1023,57,7.07,350,7,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-21 10:47:17.245625,21.58,21.31,21.58,21.58,1023,58,7.95,349,11,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-05-21 10:47:18.488480,21.61,21.37,21.61,21.61,1023,59,8.2,350,13,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-21 10:47:19.717712,21.62,21.38,21.62,21.62,1023,59,8.25,351,16,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-05-21 10:47:20.946042,23.29,23.22,23.29,23.29,1023,59,8.24,352,19,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-05-21 10:47:22.189603,23.34,23.19,21.43,24.44,1023,56,4.02,11,7,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-05-21 10:47:23.417602,24.7,24.64,22.84,24.7,1022,54,7.68,349,7,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-05-21 10:47:24.646308,23.31,23.24,23.31,23.31,1023,59,8.18,351,22,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-05-21 10:47:25.879780,22.96,22.67,22.96,22.96,1024,52,8.3,346,9,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-05-21 10:47:27.112681,22.83,22.53,22.83,22.83,1024,52,8.58,345,9,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-05-21 10:47:28.342962,22.91,22.61,22.91,22.91,1024,52,8.89,343,9,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-05-21 10:47:29.577259,22.76,22.45,22.76,22.76,1024,52,8.95,343,9,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-05-21 10:47:30.811692,22.6,22.27,22.6,22.6,1024,52,8.8,342,9,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-05-21 10:47:32.050746,22.96,22.67,22.96,22.96,1023,52,8.68,343,9,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-05-21 10:47:33.285928,22.36,22.01,22.36,22.36,1024,52,8.75,342,9,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-05-21 10:47:34.519954,21.36,20.91,21.36,21.36,1024,52,8.7,342,9,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-05-21 10:47:35.753105,20.94,20.45,20.94,20.94,1024,52,8.43,342,9,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-05-21 10:47:36.985177,21.22,20.76,21.22,21.22,1023,52,8.12,343,9,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-05-21 10:47:38.212673,21.38,20.93,21.38,21.38,1023,52,8.09,344,9,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-05-21 10:47:39.442950,21.49,21.05,21.49,21.49,1023,52,8.24,345,8,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-05-21 10:47:40.671345,21.51,21.07,21.51,21.51,1023,52,8.39,345,8,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-05-21 10:47:41.909966,21.5,21.06,21.5,21.5,1023,52,8.54,344,9,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-05-21 10:47:43.147542,21.62,21.2,21.62,21.62,1023,52,8.76,344,9,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-05-21 10:47:44.376967,21.61,20.79,21.61,21.61,1023,37,8.87,344,9,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-05-21 10:47:45.613064,23.02,22.74,23.02,23.02,1024,52,8.25,347,9,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-05-21 10:47:46.853997,22.86,22.56,22.86,22.86,1024,52,8.51,346,9,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-05-21 10:47:48.100450,22.7,22.36,22.7,22.7,1024,51,8.72,346,8,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-05-21 10:47:49.334910,22.79,22.43,22.79,22.79,1024,50,8.77,346,8,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-05-21 10:47:50.566613,22.74,22.38,22.74,22.74,1024,50,8.79,347,8,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-05-21 10:47:51.802518,22.86,22.51,22.86,22.86,1024,50,8.9,346,9,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-05-21 10:47:53.040952,22.86,22.51,22.86,22.86,1024,50,9.01,345,9,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-05-21 10:47:54.269862,22.85,22.52,22.85,22.85,1024,51,9.1,345,9,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-05-21 10:47:55.513310,22.7,22.33,22.7,22.7,1024,50,9.12,345,9,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-05-21 10:47:56.751223,22.78,22.45,22.78,22.78,1024,51,9.21,345,9,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-05-21 10:47:57.986441,22.88,22.56,22.88,22.88,1024,51,9.27,344,10,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-05-21 10:47:59.219600,24.43,23.97,24.43,24.43,1021,40,5.44,10,13,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-05-21 10:48:00.450198,23.88,23.34,23.88,23.88,1021,39,5.43,8,14,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-05-21 10:48:01.681527,23.87,23.33,23.87,23.87,1021,39,5.47,7,15,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-05-21 10:48:02.918565,23.84,23.19,23.84,23.84,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-21 10:48:04.146745,23.85,23.2,23.85,23.85,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-21 10:48:05.383754,23.86,23.22,23.86,23.86,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-21 10:48:06.619982,23.9,23.26,23.9,23.9,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-21 10:48:07.849404,23.92,23.28,23.92,23.92,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-21 10:48:09.080672,23.97,23.34,23.97,25.97,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-21 10:48:10.309517,23.99,23.44,23.71,23.99,1021,38,4.49,349,18,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-05-21 10:48:11.537725,23.97,23.34,23.69,23.97,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-21 10:48:12.767404,23.94,23.3,23.94,23.94,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-21 10:48:13.995231,23.97,23.34,23.97,25.97,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-21 10:48:15.235823,24.03,23.4,24.03,26.03,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-21 10:48:16.468058,25.8,25.32,24.08,26.08,1021,34,5.06,12,20,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-21 10:48:17.700961,25.57,25.04,25.57,26.12,1021,33,5.09,14,24,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-05-21 10:48:18.939459,25.56,25.03,25.56,26.11,1020,33,4.86,17,32,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-05-21 10:48:20.172067,25.61,25.3,25.61,26.16,1020,41,4.59,15,37,0.0,Clouds,scattered clouds,10
Balástya,46.413333,20.001389,2026-05-21 10:48:21.404462,21.7,21.23,21.7,21.7,1020,50,4.36,13,41,0.0,Clouds,scattered clouds,10
Szatymaz,46.345621,20.04374,2026-05-21 10:48:22.639811,21.72,21.25,21.72,21.72,1020,50,4.92,339,46,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-21 10:48:23.865573,21.75,21.29,21.75,21.75,1020,50,3.86,359,52,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-05-21 10:48:25.095020,21.73,21.26,21.73,21.73,1020,50,3.86,351,53,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-21 10:48:26.334691,24.01,23.38,24.01,26.02,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-21 10:48:27.569590,24.05,23.42,24.05,26.05,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-21 10:48:28.800934,24.25,23.64,24.08,26.08,1020,35,2.06,0,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-21 10:48:30.030692,25.21,24.7,23.8,26.09,1020,35,2.06,0,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-21 10:48:31.263777,25.11,24.59,23.84,26.14,1020,35,2.06,0,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-21 10:48:32.493633,25.79,25.34,21.67,26.21,1020,35,5.69,16,40,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-05-21 10:48:33.728283,25.4,24.91,21.65,26.19,1020,35,5.69,16,40,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-05-21 10:48:34.972748,21.75,20.87,21.65,26.19,1020,34,5.86,19,49,0.0,Clouds,scattered clouds,10
