station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-20 13:16:08.855072,27.37,26.74,26.36,29.05,1017,32,0.89,22,14,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-20 13:16:10.087283,27.37,26.74,26.01,28.7,1017,32,4.41,308,19,0.0,Clouds,few clouds,12
Klotildliget,47.637778,18.846389,2026-07-20 13:16:11.309795,27.49,26.83,25.74,28.43,1017,32,4.49,307,31,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-07-20 13:16:12.542914,28.9,27.36,28.9,29.99,1016,19,4.35,317,59,0.0,Clouds,broken clouds,12
Székkutas,46.503889,20.541111,2026-07-20 13:16:13.766920,29.97,28.19,28.88,29.97,1016,19,4.41,316,58,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-20 13:16:14.997656,28.6,27.36,28.6,28.6,1016,26,0.88,10,54,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-07-20 13:16:16.223250,28.4,27.21,28.4,28.4,1016,26,0.85,13,55,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-07-20 13:16:17.451298,28.35,27.22,28.35,28.35,1016,27,0.79,10,54,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-07-20 13:16:18.679019,28.22,27.17,28.22,28.22,1016,28,0.78,7,53,0.0,Clouds,broken clouds,12
Kaposfő,46.364167,17.656667,2026-07-20 13:16:19.909690,28.11,27.09,28.11,28.11,1016,28,0.76,4,52,0.0,Clouds,broken clouds,12
Kiskorpád,46.361389,17.606667,2026-07-20 13:16:21.138152,27.97,27.03,27.97,27.97,1016,29,0.75,1,51,0.0,Clouds,broken clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-20 13:16:22.368707,27.96,27.02,27.96,27.96,1016,29,0.32,49,60,0.0,Clouds,broken clouds,12
Kutas,46.326111,17.453889,2026-07-20 13:16:23.596675,27.91,27.03,27.91,27.91,1016,30,0.6,72,58,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-07-20 13:16:24.826652,27.94,27.1,27.94,27.94,1016,31,1.25,110,68,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-20 13:16:26.054936,27.96,27.11,27.96,27.96,1016,31,1.81,122,77,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-07-20 13:16:27.278241,27.81,27.0,27.81,27.81,1016,31,2.19,120,72,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-07-20 13:16:28.501062,27.74,26.95,27.74,27.74,1016,31,2.5,121,63,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-07-20 13:16:29.726092,27.72,26.99,27.72,27.72,1016,32,2.74,122,49,0.0,Clouds,scattered clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-20 13:16:30.954951,27.7,26.97,27.7,27.7,1016,32,2.81,124,40,0.0,Clouds,scattered clouds,12
Csurgó,46.261111,17.091667,2026-07-20 13:16:32.178646,27.9,27.12,27.9,27.9,1016,32,3.14,132,38,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-07-20 13:16:33.411693,27.69,27.01,27.69,27.69,1016,33,2.92,143,7,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-07-20 13:16:34.635173,27.59,26.72,27.59,27.59,1017,28,5.32,323,19,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-07-20 13:16:35.865644,27.49,26.62,27.49,27.49,1017,27,5.25,324,2,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-07-20 13:16:37.092289,27.5,26.59,27.5,27.5,1017,26,5.09,324,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-07-20 13:16:38.317589,27.66,26.7,27.66,27.66,1017,26,4.83,325,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-07-20 13:16:39.548052,27.81,26.76,27.81,27.81,1017,25,4.61,326,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-07-20 13:16:40.779371,27.83,26.81,27.83,27.83,1017,26,4.42,328,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-20 13:16:42.008668,28.08,26.95,28.08,28.08,1017,25,4.21,331,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-20 13:16:43.232584,27.95,26.86,27.95,27.95,1016,25,4.08,333,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-20 13:16:44.468561,28.14,26.99,28.14,28.14,1017,25,4.19,334,10,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-20 13:16:45.695428,28.29,27.1,28.29,28.29,1017,25,4.03,335,15,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-07-20 13:16:46.918124,28.55,27.25,28.55,28.55,1016,24,3.58,340,8,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-20 13:16:48.140194,28.14,26.99,28.14,28.14,1017,25,4.19,334,10,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-20 13:16:49.371624,28.8,27.4,28.8,28.8,1016,23,3.05,346,2,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-07-20 13:16:50.594726,29.0,27.52,29.0,29.0,1016,22,2.6,359,5,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-07-20 13:16:51.824418,29.25,27.71,29.25,29.25,1016,22,2.65,8,20,0.0,Clouds,few clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-20 13:16:53.052485,29.33,27.77,29.33,29.33,1016,22,2.81,8,24,0.0,Clouds,few clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-20 13:16:54.272927,29.43,27.82,29.43,29.43,1016,21,2.74,14,36,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-07-20 13:16:55.506738,29.5,27.87,29.5,29.5,1016,21,2.79,17,45,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-07-20 13:16:56.732345,29.64,27.98,29.64,29.64,1016,21,2.93,19,55,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-07-20 13:16:57.959707,29.74,28.03,29.74,29.74,1016,20,2.9,21,63,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-20 13:16:59.187911,29.27,27.8,29.27,29.27,1016,24,1.27,345,51,0.0,Clouds,broken clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-20 13:17:00.412900,28.89,27.5,28.89,28.89,1016,24,1.21,350,58,0.0,Clouds,broken clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-20 13:17:01.642330,29.3,27.78,29.3,29.3,1016,23,1.26,1,64,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-20 13:17:02.869114,30.36,28.61,30.36,30.36,1016,22,1.57,8,64,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-07-20 13:17:04.095888,30.44,28.68,30.44,30.44,1016,22,1.79,13,65,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-07-20 13:17:05.345865,30.52,28.75,30.52,30.52,1016,22,1.79,13,65,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-20 13:17:06.574100,30.52,28.7,30.52,30.52,1016,21,2.02,18,67,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-07-20 13:17:07.796778,30.51,28.7,30.51,30.51,1016,21,2.33,26,78,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-07-20 13:17:09.021605,30.8,28.91,30.8,30.8,1016,20,2.45,32,87,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-20 13:17:10.249361,30.04,28.24,30.04,30.04,1016,19,2.66,21,69,0.0,Clouds,broken clouds,12
Orosháza,46.566111,20.664722,2026-07-20 13:17:11.471584,29.95,28.17,29.95,29.95,1016,19,4.57,312,41,0.0,Clouds,scattered clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-20 13:17:12.700315,29.97,28.19,29.97,29.97,1016,19,4.69,310,22,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-07-20 13:17:13.936466,29.95,28.17,29.95,29.95,1016,19,4.77,309,14,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-20 13:17:15.164200,29.97,28.21,29.97,29.97,1016,20,4.79,309,12,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-07-20 13:17:16.394083,29.97,28.21,29.97,29.97,1016,20,4.91,307,9,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-07-20 13:17:17.615695,29.97,28.21,29.97,29.97,1016,20,1.34,280,9,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-07-20 13:17:18.844821,30.0,28.24,30.0,30.0,1016,20,1.34,280,7,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-07-20 13:17:20.076276,29.99,28.23,29.99,29.99,1016,20,1.34,280,7,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-07-20 13:17:21.305434,29.98,28.22,29.98,29.98,1016,20,5.12,304,6,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-07-20 13:17:22.533144,29.97,28.21,29.97,29.97,1016,20,5.2,301,8,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-20 13:17:23.754994,29.98,28.22,29.98,29.98,1016,20,5.19,300,8,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-07-20 13:17:24.979237,29.97,28.19,29.97,29.97,1016,19,5.17,299,8,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-07-20 13:17:26.201925,29.97,28.19,29.97,29.97,1016,19,5.14,298,8,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-07-20 13:17:27.432682,29.97,28.19,29.97,29.97,1016,19,5.22,298,7,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-20 13:17:28.666866,29.99,28.2,29.99,29.99,1016,19,5.28,298,6,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-07-20 13:17:29.900624,29.99,28.18,29.99,29.99,1015,18,5.44,297,3,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-07-20 13:17:31.127572,31.75,29.66,31.75,31.75,1016,18,4.17,324,56,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-07-20 13:17:32.355511,31.74,29.65,31.74,31.74,1016,18,4.16,324,50,0.0,Clouds,scattered clouds,12
Deszk,46.210278,20.246389,2026-07-20 13:17:33.583010,31.75,29.66,31.75,31.75,1016,18,4.17,324,36,0.0,Clouds,scattered clouds,12
Kiszombor,46.191944,20.413056,2026-07-20 13:17:34.806361,30.85,28.88,30.85,30.85,1016,18,4.1,324,33,0.0,Clouds,scattered clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-20 13:17:36.036219,30.85,28.88,30.85,30.85,1016,18,4.1,324,33,0.0,Clouds,scattered clouds,12
Makó,46.204722,20.474722,2026-07-20 13:17:37.264687,30.81,28.85,30.81,30.81,1016,18,4.09,323,34,0.0,Clouds,scattered clouds,12
Apátfalva,46.175193,20.580611,2026-07-20 13:17:38.486693,30.82,28.89,30.82,30.82,1016,19,3.94,322,39,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-20 13:17:39.719388,30.8,28.87,30.8,30.8,1016,19,3.92,321,39,0.0,Clouds,scattered clouds,12
Nagylak,46.17,20.708333,2026-07-20 13:17:40.946318,30.1,28.29,30.1,30.1,1016,19,3.88,317,38,0.0,Clouds,scattered clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-20 13:17:42.172367,30.09,28.28,30.09,30.09,1016,19,3.95,316,29,0.0,Clouds,scattered clouds,12
Csanádpalota,46.236111,20.7325,2026-07-20 13:17:43.398593,30.08,28.27,30.08,30.08,1016,19,4.03,316,22,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-20 13:17:44.625126,30.02,28.25,30.02,30.02,1016,20,4.24,313,13,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-07-20 13:17:45.850909,30.04,28.27,30.04,30.04,1016,20,4.45,312,14,0.0,Clouds,few clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-20 13:17:47.080613,30.04,28.27,30.04,30.04,1016,20,4.51,312,14,0.0,Clouds,few clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-20 13:17:48.310335,30.05,28.28,30.05,30.05,1016,20,4.52,311,15,0.0,Clouds,few clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-20 13:17:49.534695,29.94,28.19,29.94,29.94,1016,20,4.59,311,15,0.0,Clouds,few clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-20 13:17:50.765605,29.92,28.17,29.92,29.92,1016,20,4.7,310,13,0.0,Clouds,few clouds,12
Bánkút,46.505278,21.091944,2026-07-20 13:17:51.994668,29.94,28.19,29.94,29.94,1016,20,4.71,310,13,0.0,Clouds,few clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-20 13:17:53.226625,30.02,28.25,30.02,30.02,1016,20,4.24,311,25,0.0,Clouds,scattered clouds,12
Battonya,46.282222,21.003889,2026-07-20 13:17:54.452439,30.02,37.02,30.02,31.17,1016,100,4.16,311,38,0.0,Clouds,scattered clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-20 13:17:55.677937,30.06,28.26,30.06,30.06,1016,19,2.77,9,52,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-20 13:17:56.908520,29.27,27.8,29.27,29.27,1016,24,1.27,345,51,0.0,Clouds,broken clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-20 13:17:58.133805,29.27,27.8,29.27,29.27,1016,24,1.05,345,61,0.0,Clouds,broken clouds,12
Sásd,46.257222,18.104722,2026-07-20 13:17:59.358623,29.32,27.84,29.32,29.32,1016,24,0.61,336,81,0.0,Clouds,broken clouds,12
Godisa,46.223333,18.104722,2026-07-20 13:18:00.583937,29.17,27.72,29.17,29.17,1016,24,0.5,331,87,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-20 13:18:01.811959,29.17,27.68,29.17,29.17,1016,23,0.1,315,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-20 13:18:03.036615,29.34,27.81,29.34,29.34,1016,23,0.09,84,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-20 13:18:04.263839,29.15,27.67,29.15,29.15,1016,23,0.19,111,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-20 13:18:05.738979,29.26,27.72,29.26,29.26,1016,22,0.3,90,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-20 13:18:06.960721,29.86,28.16,29.86,29.86,1016,21,0.61,72,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-20 13:18:08.182417,29.9,28.19,29.9,29.9,1016,21,0.48,56,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-20 13:18:09.403438,30.66,28.82,30.66,30.66,1016,21,0.35,25,99,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-07-20 13:18:10.638725,30.58,28.95,30.58,30.58,1016,25,0.4,35,98,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-20 13:18:11.864853,30.55,28.93,30.55,30.55,1016,25,0.4,35,98,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-20 13:18:13.093116,30.4,28.79,30.4,30.4,1016,25,0.5,56,97,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-20 13:18:14.323837,30.32,28.72,30.32,30.32,1016,25,0.71,68,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-07-20 13:18:15.551215,30.51,28.89,30.51,30.51,1016,25,1.17,76,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-20 13:18:16.776069,30.61,28.98,30.61,30.61,1016,25,1.41,76,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-20 13:18:18.006183,30.65,29.02,30.65,30.65,1016,25,1.66,76,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-20 13:18:19.228022,30.61,28.98,30.61,30.61,1016,25,1.74,78,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-20 13:18:20.453692,30.64,29.01,30.64,30.64,1016,25,2.05,78,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-20 13:18:21.676179,30.6,28.97,30.6,30.6,1016,25,2.13,79,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-20 13:18:22.906817,30.72,29.08,30.72,30.72,1016,25,2.27,79,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-20 13:18:24.135729,30.77,28.79,30.77,30.77,1016,17,2.64,73,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-20 13:18:25.362665,30.36,28.65,30.36,30.36,1016,23,0.55,346,89,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-20 13:18:26.602948,30.19,28.51,30.19,30.19,1016,23,0.73,352,82,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-20 13:18:27.829376,30.18,28.5,30.18,30.18,1016,23,0.87,3,80,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-07-20 13:18:29.051328,29.86,28.19,29.86,29.86,1016,22,0.74,7,85,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-20 13:18:30.282624,30.08,28.3,30.08,30.08,1016,20,0.99,65,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-20 13:18:31.513462,30.0,28.24,30.0,30.0,1016,20,1.45,70,99,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-20 13:18:32.741093,30.05,28.28,30.05,30.05,1016,20,1.66,70,99,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-20 13:18:33.973491,30.01,28.25,30.01,30.01,1016,20,1.82,69,99,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-20 13:18:35.203055,30.55,28.93,30.55,30.55,1016,25,2.07,86,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-20 13:18:36.431958,30.81,29.16,30.81,30.81,1016,25,1.79,74,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-20 13:18:37.659431,30.21,28.38,30.21,30.21,1016,19,1.89,67,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-20 13:18:38.890109,28.41,27.22,28.41,28.41,1016,26,1.31,4,43,0.0,Clouds,scattered clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-20 13:18:40.119908,28.08,26.98,28.08,28.08,1016,26,2.13,359,23,0.0,Clouds,few clouds,12
Mernye,46.509444,17.832222,2026-07-20 13:18:41.350431,27.8,26.83,27.8,27.8,1017,27,2.97,353,6,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-20 13:18:42.587119,27.51,26.67,27.51,27.51,1017,28,3.11,350,5,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-20 13:18:43.819598,26.97,26.4,26.97,26.97,1017,30,3.14,338,13,0.0,Clouds,few clouds,12
Bonnya,46.611389,17.909167,2026-07-20 13:18:45.044164,27.47,26.64,27.47,27.47,1017,28,3.13,342,11,0.0,Clouds,few clouds,12
Andocs,46.646944,17.8925,2026-07-20 13:18:46.279413,26.6,26.6,26.6,26.6,1017,30,3.13,333,18,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-07-20 13:18:47.508065,26.91,26.4,26.91,26.91,1017,31,3.09,327,24,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-20 13:18:48.731833,26.49,26.49,26.49,28.71,1017,32,3.1,318,35,0.0,Clouds,scattered clouds,12
Kapoly,46.713611,17.977778,2026-07-20 13:18:49.958554,26.77,26.24,26.77,28.99,1017,29,3.28,322,41,0.0,Clouds,scattered clouds,12
Tab,46.734167,18.041111,2026-07-20 13:18:51.180752,29.15,27.94,26.93,29.15,1017,29,3.41,318,49,0.0,Clouds,scattered clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-20 13:18:52.408253,29.26,30.7,27.04,29.26,1017,55,3.85,315,58,0.0,Clouds,broken clouds,12
Daránypuszta,46.764722,18.143889,2026-07-20 13:18:53.644481,29.28,30.73,27.06,29.28,1017,55,4.08,313,64,0.0,Clouds,broken clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-20 13:18:54.870550,29.27,30.71,27.05,29.27,1017,55,4.18,310,65,0.0,Clouds,broken clouds,12
Ádánd,46.854444,18.141667,2026-07-20 13:18:56.099232,29.39,30.9,27.17,29.39,1017,55,4.24,308,59,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-07-20 13:18:57.325227,29.38,30.88,27.16,29.38,1017,55,4.24,307,54,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-20 13:18:58.554393,28.5,27.33,28.5,28.5,1016,27,0.83,14,55,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-07-20 13:18:59.781991,28.18,27.1,28.18,28.18,1016,27,1.75,1,33,0.0,Clouds,scattered clouds,12
Várda,46.4625,17.721667,2026-07-20 13:19:01.014750,27.78,26.85,27.78,27.78,1016,28,2.61,352,15,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-07-20 13:19:02.240947,27.71,26.85,27.71,27.71,1017,29,2.96,348,9,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-20 13:19:03.467447,27.47,26.72,27.47,27.47,1017,30,3.2,344,5,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-20 13:19:04.688642,27.44,26.7,27.44,27.44,1017,30,3.31,342,4,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-20 13:19:05.919111,27.29,26.65,27.29,27.29,1017,31,3.32,340,5,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-20 13:19:07.143779,27.12,26.58,27.12,27.12,1017,32,3.23,337,7,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-20 13:19:08.378727,26.78,26.44,26.78,26.78,1017,34,3.05,333,12,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-20 13:19:09.607206,26.72,26.45,26.72,26.72,1017,35,2.86,329,17,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-07-20 13:19:10.834887,26.71,26.44,26.71,26.71,1017,35,2.66,324,22,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-07-20 13:19:12.063416,27.63,26.61,27.63,27.63,1016,24,6.06,321,2,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-07-20 13:19:13.298155,30.49,28.82,30.49,30.49,1016,24,6.02,321,3,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-07-20 13:19:14.527865,30.48,28.76,30.48,30.48,1016,23,5.94,322,3,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-07-20 13:19:15.752676,30.45,29.26,30.45,30.45,1016,31,5.79,323,4,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-07-20 13:19:16.980807,30.46,29.27,30.46,30.46,1016,31,5.79,323,4,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-07-20 13:19:18.205781,30.46,29.27,30.46,30.46,1016,31,5.77,322,4,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-07-20 13:19:19.432888,30.5,29.31,30.5,30.5,1016,31,5.68,323,3,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-07-20 13:19:20.659567,30.53,29.34,30.53,30.53,1016,31,3.58,280,1,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-20 13:19:21.885032,30.58,29.39,30.42,32.09,1016,31,3.58,280,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-07-20 13:19:23.107969,30.47,28.66,28.71,30.6,1016,21,6.27,314,4,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-07-20 13:19:24.338609,30.58,29.39,28.69,30.58,1016,31,6.1,316,6,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-07-20 13:19:25.565866,30.54,29.35,30.54,32.06,1016,31,3.58,280,4,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-07-20 13:19:26.789241,30.58,29.39,30.42,32.09,1016,31,3.58,280,1,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-07-20 13:19:28.010787,30.93,29.27,30.48,32.15,1016,25,5.11,321,8,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-20 13:19:29.244938,31.27,29.19,30.53,32.2,1016,16,4.74,322,33,0.0,Clouds,scattered clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-20 13:19:30.479022,30.92,28.92,30.57,32.24,1016,17,4.51,322,55,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-07-20 13:19:31.700526,31.11,29.08,30.56,32.23,1016,17,4.33,322,72,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-07-20 13:19:32.929165,31.67,29.99,30.61,32.28,1016,25,4.25,322,77,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-07-20 13:19:34.157515,31.7,30.02,31.7,31.7,1016,25,4.18,322,77,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-07-20 13:19:35.384916,31.72,30.04,31.72,31.72,1016,25,4.47,330,76,0.0,Clouds,broken clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-20 13:19:36.622955,31.75,30.07,31.75,31.75,1016,25,4.13,324,67,0.0,Clouds,broken clouds,12
Szeged,46.239722,20.143056,2026-07-20 13:19:37.846557,31.73,30.05,31.73,31.73,1016,25,4.16,324,56,0.0,Clouds,broken clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-20 13:19:39.072115,30.64,29.46,30.47,32.14,1016,31,3.58,280,4,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-07-20 13:19:40.298976,30.79,29.28,30.5,32.17,1016,27,5.35,320,12,0.0,Clouds,few clouds,12
Világoshegy,46.855278,19.940278,2026-07-20 13:19:41.525282,31.57,29.44,30.53,32.2,1016,16,5.29,317,30,0.0,Clouds,scattered clouds,12
Szikra,46.858333,19.975,2026-07-20 13:19:42.749721,31.46,29.35,30.54,32.21,1016,16,5.29,317,30,0.0,Clouds,scattered clouds,12
