station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-20 21:58:17.129042,22.59,22.63,22.59,22.59,1022,66,0.57,55,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-06-20 21:58:18.287730,22.55,22.66,22.55,22.55,1022,69,1.42,41,99,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-06-20 21:58:19.448418,22.38,22.55,22.38,22.38,1022,72,2.08,31,99,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-20 21:58:20.604904,22.33,22.52,22.33,22.33,1022,73,2.08,41,98,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-06-20 21:58:21.757660,22.31,22.5,22.31,22.31,1022,73,1.7,52,97,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-20 21:58:22.912636,22.4,22.58,22.4,22.4,1022,72,1.6,60,95,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-06-20 21:58:24.069169,22.39,22.54,22.39,22.39,1022,71,1.52,59,95,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-06-20 21:58:25.235762,22.47,22.63,22.47,22.47,1022,71,1.18,6,98,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-20 21:58:26.393974,22.45,22.63,22.45,22.45,1022,72,1.68,324,99,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-20 21:58:27.549837,22.46,22.67,22.46,22.46,1022,73,2.34,314,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-20 21:58:28.708039,22.82,23.12,22.82,22.82,1022,75,2.72,311,99,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-06-20 21:58:29.869242,22.79,23.08,22.19,22.79,1022,75,2.75,312,99,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-06-20 21:58:31.021908,22.77,23.06,22.16,22.77,1022,75,2.7,314,99,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-06-20 21:58:32.176145,23.22,23.32,21.68,25.54,1022,66,0.99,34,99,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-06-20 21:58:33.326929,23.23,23.33,21.58,25.44,1022,66,0.94,28,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-06-20 21:58:34.484308,21.73,21.84,21.24,23.64,1022,72,0.73,35,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-20 21:58:35.636514,21.26,21.35,20.88,23.28,1022,73,0.53,52,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-06-20 21:58:36.791281,20.96,21.02,20.62,23.02,1022,73,0.24,120,98,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-06-20 21:58:37.951436,28.34,29.84,28.34,28.34,1022,59,1.99,238,72,5.46,Rain,heavy intensity rain,21
Székkutas,46.503889,20.541111,2026-06-20 21:58:39.121200,28.32,30.32,28.32,28.32,1022,63,1.87,226,61,20.51,Rain,very heavy rain,21
Kaposszentjakab,46.358056,17.821944,2026-06-20 21:58:40.279901,21.84,21.88,21.84,21.84,1022,69,1.8,221,64,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-06-20 21:58:41.440759,21.68,21.71,21.68,21.68,1022,69,1.82,221,70,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-06-20 21:58:42.592931,21.76,21.77,21.76,21.76,1022,68,1.89,224,81,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-06-20 21:58:43.750521,21.67,21.67,21.67,21.67,1022,68,1.92,226,82,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-06-20 21:58:44.906671,21.62,21.61,21.62,21.62,1022,68,1.93,228,82,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-06-20 21:58:46.070572,21.52,21.5,21.52,21.52,1022,68,1.95,230,81,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-20 21:58:47.223576,21.54,21.55,21.54,21.54,1022,69,1.99,230,79,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-06-20 21:58:48.374722,21.57,21.64,21.57,21.57,1022,71,2.04,236,76,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-06-20 21:58:49.543144,21.53,21.64,21.53,21.53,1022,73,2.04,239,78,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-20 21:58:50.694421,21.46,21.59,21.46,21.46,1022,74,2.01,242,82,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-06-20 21:58:51.856073,21.24,21.4,21.24,21.24,1022,76,2.01,251,86,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-06-20 21:58:53.010303,21.11,21.31,21.11,21.11,1022,78,2.03,261,89,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-06-20 21:58:54.165847,21.01,21.28,21.01,21.01,1022,81,2.07,273,92,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-20 21:58:55.321941,20.95,21.22,20.95,20.95,1022,81,2.13,279,93,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-06-20 21:58:56.484932,21.0,21.3,21.0,21.0,1022,82,2.21,286,98,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-06-20 21:58:57.639416,20.58,20.89,20.58,20.58,1023,84,2.65,302,97,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-06-20 21:58:58.799696,22.97,22.97,22.97,22.97,1022,63,2.52,274,94,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-06-20 21:58:59.954957,22.77,22.75,22.77,22.77,1022,63,2.86,270,89,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-06-20 21:59:01.110290,22.75,22.73,22.75,22.75,1022,63,3.01,269,87,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-06-20 21:59:02.263800,22.83,22.81,22.83,22.83,1022,63,3.18,267,83,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-06-20 21:59:03.420157,22.85,22.86,22.85,22.85,1022,64,2.95,264,82,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-06-20 21:59:04.575152,22.76,22.76,22.76,22.76,1022,64,2.61,261,81,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-20 21:59:05.727216,22.9,22.92,22.9,22.9,1022,64,2.4,260,77,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-20 21:59:06.882501,22.69,22.69,22.69,22.69,1022,64,2.12,259,77,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-06-20 21:59:08.035007,22.79,22.8,22.79,22.79,1022,64,1.63,250,77,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-06-20 21:59:09.192633,22.79,22.8,22.79,22.79,1022,64,1.29,247,76,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-06-20 21:59:10.354942,22.84,22.85,22.84,22.84,1022,64,1.08,260,76,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-20 21:59:11.507627,22.79,22.8,22.79,22.79,1022,64,1.63,250,77,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-06-20 21:59:12.665254,22.85,22.89,22.85,22.85,1022,65,1.04,278,77,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-06-20 21:59:13.821421,22.85,22.89,22.85,22.85,1022,65,1.34,298,80,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-06-20 21:59:14.981524,23.06,23.09,23.06,23.06,1022,64,1.46,302,82,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-20 21:59:16.135523,23.17,23.19,23.17,23.17,1022,63,1.55,308,80,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-20 21:59:17.288405,23.23,23.25,23.23,23.23,1022,63,1.4,299,83,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-06-20 21:59:18.445122,23.26,23.26,23.26,23.26,1022,62,1.36,297,83,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-06-20 21:59:19.597230,23.37,23.36,23.37,23.37,1022,61,1.32,298,79,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-06-20 21:59:20.756304,23.4,23.39,23.4,23.4,1022,61,1.27,295,78,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-20 21:59:21.912211,22.04,22.13,22.04,22.04,1022,70,1.46,212,46,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-20 21:59:23.068329,21.52,21.53,21.52,21.52,1022,69,1.33,213,54,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-20 21:59:24.231954,21.9,21.92,21.9,21.9,1022,68,1.18,224,64,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-20 21:59:25.390402,22.16,22.18,22.16,22.16,1022,67,1.14,241,70,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-06-20 21:59:26.548828,22.43,22.45,22.43,22.43,1022,66,1.17,253,73,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-06-20 21:59:27.710983,22.43,22.45,22.43,22.43,1022,66,1.17,253,73,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-20 21:59:28.870355,22.57,22.55,22.57,22.57,1022,64,1.2,262,76,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-06-20 21:59:30.029326,22.59,22.52,22.59,22.59,1022,62,1.22,275,79,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-06-20 21:59:31.181013,23.33,23.31,23.33,23.33,1022,61,1.21,283,76,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-06-20 21:59:32.336935,23.35,23.31,23.35,23.35,1022,60,1.26,294,70,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-06-20 21:59:33.495199,22.85,23.02,22.85,22.85,1022,70,1.93,192,55,11.53,Rain,heavy intensity rain,21
Orosházi tanyák,46.596944,20.760556,2026-06-20 21:59:34.668246,23.86,24.13,23.86,23.86,1022,70,1.96,178,63,6.48,Rain,heavy intensity rain,21
Csorvás,46.623611,20.840833,2026-06-20 21:59:35.831219,23.84,24.08,23.84,23.84,1022,69,2.2,175,71,4.86,Rain,heavy intensity rain,21
Csorvás alsó,46.634722,20.888333,2026-06-20 21:59:36.989790,23.86,23.95,23.86,23.86,1022,63,2.22,175,72,2.73,Rain,moderate rain,21
Telekgerendás,46.656111,20.963889,2026-06-20 21:59:38.146757,23.86,23.95,23.86,23.86,1022,63,2.49,172,80,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-06-20 21:59:39.300848,23.86,23.95,23.86,23.86,1022,63,2.63,170,85,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-06-20 21:59:40.460318,23.89,23.98,23.89,23.89,1022,63,2.28,166,84,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-06-20 21:59:41.620553,23.88,23.97,23.88,23.88,1022,63,2.25,162,85,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-06-20 21:59:42.776901,23.87,23.96,23.87,23.87,1022,63,2.26,150,88,0.24,Rain,light rain,21
József Szanatórium,46.704722,21.3325,2026-06-20 21:59:43.937758,23.86,23.95,23.86,23.86,1022,63,2.57,144,93,2.37,Rain,moderate rain,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-20 21:59:45.095924,23.87,23.96,23.87,23.87,1022,63,2.69,140,97,2.05,Rain,moderate rain,21
Sarkad,46.736944,21.402222,2026-06-20 21:59:46.258900,23.86,23.92,23.86,23.86,1022,62,2.76,139,98,0.56,Rain,light rain,21
Kötegyán,46.758333,21.479722,2026-06-20 21:59:47.411923,23.86,23.92,23.86,23.86,1022,62,2.79,138,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-06-20 21:59:48.570813,23.86,23.92,23.86,23.86,1022,62,2.66,139,99,0.1,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-20 21:59:49.731529,23.88,23.92,23.88,23.88,1022,61,2.51,138,99,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-06-20 21:59:50.903745,23.88,23.94,23.88,23.88,1022,62,2.18,129,98,0.15,Rain,light rain,21
Újszeged,46.242222,20.16,2026-06-20 21:59:52.054218,27.3,27.85,27.3,27.3,1022,52,1.83,277,67,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-06-20 21:59:53.204998,27.29,27.91,27.29,27.29,1022,53,1.8,280,55,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-06-20 21:59:54.358391,27.3,27.85,27.3,27.3,1022,52,1.96,278,57,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-06-20 21:59:55.514413,25.39,25.34,25.39,25.39,1022,52,1.91,272,58,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-20 21:59:56.674727,25.39,25.34,25.39,25.39,1022,52,1.91,272,58,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-06-20 21:59:57.825793,25.24,25.18,25.24,25.24,1022,52,1.84,272,55,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-06-20 21:59:58.978570,24.23,24.2,24.23,24.23,1022,57,1.51,289,32,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-20 22:00:00.134011,23.91,23.87,23.91,23.91,1022,58,1.43,297,26,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-06-20 22:00:01.289620,22.69,22.71,22.69,22.69,1022,65,1.67,335,10,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-20 22:00:02.446580,22.63,22.67,22.63,22.63,1022,66,1.56,340,11,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-06-20 22:00:03.616814,22.58,22.64,22.58,22.58,1022,67,1.43,344,13,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-20 22:00:04.769169,21.87,21.99,21.87,21.87,1022,72,1.34,357,17,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-06-20 22:00:05.918589,21.75,21.89,21.75,21.75,1022,73,0.76,349,31,20.51,Rain,very heavy rain,21
Mezőkovácsháza,46.408333,20.9,2026-06-20 22:00:07.074945,21.91,22.04,21.91,21.91,1022,72,0.41,338,35,31.58,Rain,very heavy rain,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-20 22:00:08.231727,21.87,21.99,21.87,21.87,1022,72,0.6,329,42,42.11,Rain,very heavy rain,21
Magyarbánhegyes,46.451389,20.97,2026-06-20 22:00:09.396136,23.83,24.1,23.83,23.83,1022,70,0.39,291,50,17.76,Rain,very heavy rain,21
Medgyesegyháza,46.495278,21.029167,2026-06-20 22:00:10.547756,23.81,23.94,23.81,23.81,1022,65,0.73,209,62,2.05,Rain,moderate rain,21
Bánkút,46.505278,21.091944,2026-06-20 22:00:11.700062,23.83,23.91,23.83,23.83,1022,63,0.68,207,68,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-20 22:00:12.857901,21.19,21.35,21.19,21.19,1022,76,1.95,350,30,0.49,Rain,light rain,21
Battonya,46.282222,21.003889,2026-06-20 22:00:14.027228,21.24,21.38,21.24,21.24,1022,75,2.37,348,41,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-20 22:00:15.180876,23.32,23.27,23.32,23.32,1022,60,1.45,301,61,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-20 22:00:16.333762,22.04,22.13,22.04,22.04,1022,70,1.46,212,46,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-20 22:00:17.499885,21.93,22.01,21.93,21.93,1022,70,1.43,211,44,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-06-20 22:00:18.651107,21.82,21.89,21.82,21.82,1022,70,1.35,211,38,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-06-20 22:00:19.806384,21.57,21.58,21.57,21.57,1022,69,1.25,213,38,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-06-20 22:00:20.963004,21.34,21.33,21.34,21.34,1022,69,0.99,222,33,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-06-20 22:00:22.114225,21.48,21.49,21.48,21.48,1022,69,0.93,223,32,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-06-20 22:00:23.264893,21.35,21.34,21.35,21.35,1022,69,0.98,217,34,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-20 22:00:24.417750,21.36,21.35,21.36,21.36,1022,69,0.88,223,33,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-20 22:00:25.569232,21.76,21.79,21.76,21.76,1022,69,0.77,235,32,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-06-20 22:00:26.723065,21.7,21.7,21.7,21.7,1022,68,0.77,254,31,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-20 22:00:27.875563,21.25,21.21,21.25,21.25,1022,68,0.86,270,36,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-06-20 22:00:29.029639,20.93,20.83,20.93,20.93,1022,67,0.95,278,41,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-20 22:00:30.183305,20.91,20.81,20.91,20.91,1022,67,0.95,278,41,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-20 22:00:31.336691,20.75,20.63,20.75,20.75,1022,67,1.04,283,46,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-06-20 22:00:32.488389,20.68,20.53,20.68,20.68,1022,66,1.1,288,43,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-06-20 22:00:33.644900,20.86,21.14,20.86,20.86,1022,82,1.09,283,43,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-06-20 22:00:34.794196,20.97,21.26,20.97,20.97,1022,82,1.04,277,41,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-06-20 22:00:35.944412,21.01,21.31,21.01,21.01,1022,82,1.0,268,40,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-06-20 22:00:37.096673,20.97,21.26,20.97,20.97,1022,82,1.0,268,42,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-06-20 22:00:38.272361,20.99,21.29,20.99,20.99,1022,82,1.34,323,44,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-06-20 22:00:39.428201,20.95,21.24,20.95,20.95,1022,82,1.34,323,47,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-06-20 22:00:40.590222,21.08,21.38,21.08,21.08,1022,82,1.34,323,52,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-06-20 22:00:41.741415,21.13,21.44,21.13,21.13,1022,82,1.34,323,54,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-06-20 22:00:42.903365,21.64,21.66,21.64,21.64,1022,69,1.05,223,43,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-20 22:00:44.055180,21.39,21.36,21.39,21.39,1022,68,1.11,220,49,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-20 22:00:45.220554,21.43,21.4,21.43,21.43,1022,68,1.08,228,56,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-06-20 22:00:46.374789,21.67,21.67,21.67,21.67,1022,68,1.01,236,54,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-20 22:00:47.527053,21.73,21.73,21.73,21.73,1022,68,0.75,241,32,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-06-20 22:00:48.682826,21.67,21.69,21.67,21.67,1022,69,0.86,216,37,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-20 22:00:49.833943,21.63,21.65,21.63,21.63,1022,69,0.93,210,39,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-06-20 22:00:50.987995,21.52,21.53,21.52,21.52,1022,69,1.02,206,41,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-06-20 22:00:52.149640,20.9,21.19,20.9,20.9,1022,82,1.34,323,53,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-06-20 22:00:53.304097,21.17,20.96,21.17,21.17,1022,62,1.09,279,58,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-06-20 22:00:54.453774,21.51,21.49,21.51,21.51,1022,68,1.01,210,41,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-06-20 22:00:55.613124,21.75,21.78,21.75,21.75,1022,69,1.81,226,61,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-20 22:00:56.764528,21.64,21.66,21.64,21.64,1022,69,1.86,237,56,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-06-20 22:00:57.924279,21.74,21.77,21.74,21.74,1022,69,1.95,248,54,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-20 22:00:59.089235,21.6,21.62,21.6,21.6,1022,69,1.99,250,54,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-06-20 22:01:00.278520,21.5,21.51,21.5,21.5,1022,69,2.03,254,59,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-06-20 22:01:01.437207,21.83,21.84,21.83,21.83,1022,68,2.02,252,53,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-06-20 22:01:02.609997,21.27,21.25,21.27,21.27,1022,69,2.03,255,62,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-06-20 22:01:03.766317,24.13,24.4,24.13,24.13,1022,69,2.01,256,66,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-20 22:01:04.919286,23.71,23.94,23.71,23.71,1022,69,2.01,261,71,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-06-20 22:01:06.078938,23.99,24.19,23.99,23.99,1022,67,2.02,256,67,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-06-20 22:01:07.241050,24.15,24.34,24.15,24.15,1022,66,2.0,258,71,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-20 22:01:08.391952,24.26,24.39,24.26,24.26,1022,63,1.89,255,77,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-06-20 22:01:09.549282,24.28,24.41,24.28,24.28,1022,63,1.85,256,81,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-20 22:01:10.719955,24.27,24.4,24.27,24.27,1022,63,1.95,264,85,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-06-20 22:01:11.872303,24.39,24.53,24.39,24.39,1022,63,2.09,272,90,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-06-20 22:01:13.035638,24.38,24.52,24.38,24.38,1022,63,2.18,277,92,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-20 22:01:14.190405,21.83,21.87,21.83,21.83,1022,69,1.85,222,75,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-06-20 22:01:15.344214,21.68,21.71,21.68,21.68,1022,69,1.86,233,69,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-06-20 22:01:16.503558,21.53,21.54,21.53,21.53,1022,69,1.91,244,70,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-06-20 22:01:17.656820,21.63,21.65,21.63,21.63,1022,69,1.91,249,69,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-06-20 22:01:18.806122,21.59,21.63,21.59,21.59,1022,70,1.88,253,69,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-06-20 22:01:19.963443,21.73,21.81,21.73,21.73,1022,71,1.86,256,68,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-06-20 22:01:21.116640,21.74,21.82,21.74,21.74,1022,71,1.83,259,68,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-06-20 22:01:22.274809,21.75,21.86,21.75,21.75,1022,72,1.8,262,68,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-06-20 22:01:23.432877,21.62,21.74,21.62,21.62,1022,73,1.69,267,69,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-20 22:01:24.585407,21.72,21.85,21.72,21.72,1022,73,1.63,270,70,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-06-20 22:01:25.737805,21.86,22.03,21.86,21.86,1022,74,1.56,274,71,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-06-20 22:01:26.888033,22.49,22.52,22.49,22.49,1022,66,2.29,360,82,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-06-20 22:01:28.049329,22.56,22.57,22.56,22.56,1022,65,2.34,347,78,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-06-20 22:01:29.299816,22.63,22.62,22.63,22.63,1022,64,2.39,334,78,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-06-20 22:01:30.597562,22.78,22.76,22.78,22.78,1022,63,2.71,314,73,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-20 22:01:31.940119,22.78,22.76,22.78,22.78,1022,63,2.71,314,73,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-06-20 22:01:33.092257,22.74,22.74,22.74,22.74,1022,64,2.88,310,66,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-06-20 22:01:34.309469,22.83,22.81,22.83,22.83,1022,63,3.01,302,65,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-06-20 22:01:35.573766,23.02,23.02,23.02,23.02,1022,63,3.26,291,60,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-20 22:01:36.725383,22.64,22.58,22.64,22.64,1022,62,3.36,287,59,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-06-20 22:01:37.875643,18.83,18.49,18.83,20.93,1022,66,3.36,346,72,0.0,Clouds,broken clouds,21
