station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-05-04 16:10:42.838386,25.34,24.53,24.75,25.99,1014,23,4.28,192,34,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-05-04 16:10:44.101969,25.03,24.22,24.57,25.8,1014,24,4.23,193,36,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-04 16:10:45.371888,24.39,23.51,24.21,25.45,1014,24,4.15,193,38,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-05-04 16:10:46.641358,24.09,23.21,23.95,25.18,1014,25,4.13,186,45,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-05-04 16:10:47.914762,24.45,23.68,24.45,24.45,1016,28,1.76,173,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-05-04 16:10:49.180338,24.43,23.66,24.43,24.43,1016,28,1.66,178,0,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-05-04 16:10:50.442342,25.11,24.49,25.11,25.11,1014,31,4.1,164,91,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-05-04 16:10:51.716839,24.99,24.35,24.99,24.99,1014,31,4.17,162,93,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-05-04 16:10:52.988392,25.12,24.47,25.12,25.12,1014,30,4.37,156,96,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-05-04 16:10:54.256277,25.08,24.43,25.08,25.08,1014,30,4.43,154,96,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-05-04 16:10:55.527522,25.07,24.42,25.07,25.07,1014,30,4.49,152,97,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-05-04 16:10:56.795136,25.03,24.37,25.03,25.03,1014,30,4.55,150,96,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-04 16:10:58.057963,25.08,24.43,25.08,25.08,1014,30,4.57,147,92,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-05-04 16:10:59.329557,25.35,24.72,25.35,25.35,1014,30,4.57,149,81,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-05-04 16:11:00.599673,25.43,24.81,25.43,25.43,1014,30,4.46,151,69,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-04 16:11:01.861802,25.44,24.85,25.44,25.44,1014,31,4.33,152,62,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-05-04 16:11:03.130745,25.44,24.85,25.44,25.44,1014,31,4.25,158,52,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-05-04 16:11:04.399516,25.44,24.85,25.44,25.44,1013,31,4.16,163,42,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-05-04 16:11:05.668744,25.5,24.92,25.5,25.5,1013,31,4.07,168,33,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-04 16:11:06.940823,25.51,24.93,25.51,25.51,1013,31,4.02,169,29,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-05-04 16:11:08.207181,25.64,25.07,25.64,25.64,1013,31,3.92,169,25,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-05-04 16:11:09.479913,25.52,24.94,25.52,25.52,1013,31,3.76,171,22,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-05-04 16:11:10.745377,25.44,24.69,25.44,25.44,1015,25,4.27,183,33,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-05-04 16:11:12.009602,25.12,24.34,25.12,25.12,1015,25,4.25,186,27,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-05-04 16:11:13.276841,25.05,24.26,25.05,25.05,1015,25,4.27,186,27,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-05-04 16:11:14.543669,25.03,24.24,25.03,25.03,1015,25,4.29,186,25,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-05-04 16:11:15.805370,25.11,24.36,25.11,25.11,1015,26,4.35,184,26,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-05-04 16:11:17.077537,25.09,24.33,25.09,25.09,1015,26,4.4,181,26,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-04 16:11:18.343479,25.16,24.41,25.16,25.16,1015,26,4.39,181,22,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-04 16:11:19.610621,24.98,24.24,24.98,24.98,1015,27,4.41,179,21,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-05-04 16:11:20.877681,25.26,24.55,25.26,25.26,1015,27,4.58,171,22,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-05-04 16:11:22.143937,25.28,24.59,25.28,25.28,1015,28,4.55,169,20,0.0,Clouds,few clouds,15
Vajta,46.713611,18.648056,2026-05-04 16:11:23.408897,25.22,24.53,25.22,25.22,1015,28,4.41,171,17,0.0,Clouds,few clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-04 16:11:24.675426,25.26,24.55,25.26,25.26,1015,27,4.58,171,22,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-05-04 16:11:25.953979,25.17,24.5,25.17,25.17,1015,29,4.28,172,14,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-05-04 16:11:27.224093,24.98,24.29,24.98,24.98,1015,29,4.08,175,10,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-05-04 16:11:28.486246,24.97,24.31,24.97,24.97,1015,30,3.92,177,8,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-05-04 16:11:29.756016,24.98,24.32,24.98,24.98,1015,30,3.79,179,6,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-04 16:11:31.028694,25.02,24.36,25.02,25.02,1015,30,3.84,177,7,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-05-04 16:11:32.300019,25.0,24.34,25.0,25.0,1015,30,3.81,177,7,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-05-04 16:11:33.568057,24.98,24.32,24.98,24.98,1015,30,3.66,179,7,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-05-04 16:11:34.844544,24.98,24.32,24.98,24.98,1015,30,3.64,179,7,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-05-04 16:11:36.106017,25.08,24.4,25.08,25.08,1015,29,3.85,172,51,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-04 16:11:37.369553,24.43,23.69,24.43,24.43,1015,29,3.88,171,39,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-04 16:11:38.634721,24.61,23.88,24.61,24.61,1015,29,3.97,172,25,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-04 16:11:39.901847,24.61,23.88,24.61,24.61,1015,29,4.09,173,15,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-05-04 16:11:41.168822,24.72,24.0,24.72,24.72,1015,29,4.11,174,12,0.0,Clouds,few clouds,15
Nagymányok,46.280278,18.459167,2026-05-04 16:11:42.435104,24.72,24.0,24.72,24.72,1015,29,4.11,174,12,0.0,Clouds,few clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-04 16:11:43.703792,24.66,23.96,24.66,24.66,1015,30,4.09,175,10,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-05-04 16:11:44.970761,24.41,23.69,24.41,24.41,1015,30,3.91,177,8,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-05-04 16:11:46.242704,24.93,24.26,24.93,24.93,1015,30,3.67,179,7,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-05-04 16:11:47.511920,24.85,24.17,24.85,24.85,1015,30,3.55,180,7,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-05-04 16:11:48.777818,24.89,24.17,24.89,24.89,1016,28,1.56,194,0,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-05-04 16:11:50.046962,24.41,23.61,24.41,24.41,1016,27,1.48,196,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-05-04 16:11:51.310349,24.39,23.59,24.39,24.39,1016,27,1.43,194,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-05-04 16:11:52.590589,24.41,23.43,24.41,24.41,1016,20,1.38,190,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-05-04 16:11:53.860804,24.41,23.43,24.41,24.41,1016,20,1.26,181,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-05-04 16:11:55.124128,24.41,23.43,24.41,24.41,1016,20,1.21,176,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-05-04 16:11:56.391251,24.44,23.46,24.44,24.44,1016,20,1.05,163,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-05-04 16:11:57.659368,24.43,23.45,24.43,24.43,1016,20,0.99,162,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-05-04 16:11:58.942053,24.42,23.44,24.42,24.42,1016,20,0.82,156,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-05-04 16:12:00.209834,24.41,23.43,24.41,24.41,1016,20,0.69,157,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-04 16:12:01.470399,24.42,23.44,24.42,24.42,1016,20,0.54,152,1,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-05-04 16:12:02.736631,24.41,23.59,24.41,24.41,1016,26,0.47,146,1,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-05-04 16:12:04.002998,24.41,23.59,24.41,24.41,1016,26,0.33,133,1,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-05-04 16:12:05.279653,24.41,23.56,24.41,24.41,1016,25,0.35,143,1,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-04 16:12:06.567119,24.43,23.58,24.43,24.43,1016,25,0.38,155,1,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-05-04 16:12:07.836423,24.43,23.58,24.43,24.43,1016,25,0.52,183,1,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-05-04 16:12:09.103415,23.97,23.18,23.97,23.97,1016,29,2.65,168,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-05-04 16:12:10.374098,23.96,23.17,23.96,23.96,1016,29,2.59,168,1,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-05-04 16:12:11.660861,23.97,23.18,23.97,23.97,1016,29,2.38,167,1,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-05-04 16:12:12.943490,24.74,24.0,24.74,24.74,1016,28,1.95,167,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-05-04 16:12:14.216897,24.74,24.0,24.74,24.74,1016,28,1.95,167,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-05-04 16:12:15.478639,24.72,23.98,24.72,24.72,1016,28,1.86,167,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-05-04 16:12:16.740834,24.71,23.97,24.71,24.71,1016,28,1.54,166,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-05-04 16:12:18.012758,24.7,23.96,24.7,24.7,1016,28,1.45,165,0,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-05-04 16:12:19.284027,24.54,23.75,24.54,24.54,1016,27,1.14,157,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-04 16:12:20.549693,24.53,23.74,24.53,24.53,1016,27,1.17,158,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-05-04 16:12:21.822338,24.52,23.73,24.52,24.52,1016,27,1.21,160,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-05-04 16:12:23.088816,24.46,23.67,24.46,24.46,1016,27,1.21,161,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-05-04 16:12:24.346855,24.48,23.69,24.48,24.48,1016,27,1.22,163,0,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-05-04 16:12:25.611701,24.48,23.69,24.48,24.48,1016,27,1.24,167,0,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-04 16:12:26.876367,24.49,23.7,24.49,24.49,1016,27,1.18,158,0,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-05-04 16:12:28.143539,24.38,23.58,24.38,24.38,1016,27,1.17,157,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-05-04 16:12:29.409689,24.36,23.56,24.36,24.36,1016,27,1.16,156,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-05-04 16:12:30.674058,24.38,23.4,24.38,24.38,1016,20,1.09,150,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-05-04 16:12:31.937550,24.46,23.64,24.46,24.46,1016,26,1.07,143,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-05-04 16:12:33.208405,24.46,25.57,24.46,25.04,1016,100,1.01,129,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-04 16:12:34.478043,24.77,24.09,24.77,24.77,1015,30,3.57,179,6,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-05-04 16:12:35.742513,25.08,24.4,25.08,25.08,1015,29,3.85,172,51,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-04 16:12:37.023143,24.94,24.25,24.94,24.94,1015,29,3.84,171,52,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-05-04 16:12:38.282050,24.83,24.13,24.83,24.83,1015,29,3.82,167,62,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-05-04 16:12:39.551984,24.4,23.65,24.4,24.4,1015,29,3.83,166,63,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-05-04 16:12:40.814601,24.01,23.22,24.01,24.01,1015,29,3.94,158,77,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-05-04 16:12:42.083313,24.2,23.43,24.2,24.2,1015,29,4.01,154,82,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-05-04 16:12:43.349700,24.36,23.63,24.36,24.36,1015,30,4.06,152,86,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-04 16:12:44.619098,24.44,23.72,24.44,24.44,1015,30,4.1,150,86,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-04 16:12:45.882106,24.5,23.58,24.5,24.5,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-04 16:12:47.146990,24.41,23.48,24.41,24.41,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-04 16:12:48.413523,24.54,23.62,24.54,24.54,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-04 16:12:49.798388,24.46,23.54,24.46,24.46,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-04 16:12:51.072422,24.43,23.5,24.43,24.43,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-04 16:12:52.341209,24.28,23.34,24.28,24.28,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-04 16:12:53.619552,24.21,23.26,24.21,24.21,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-04 16:12:54.902713,24.39,23.46,24.39,24.39,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-04 16:12:56.170396,24.49,23.57,24.49,24.49,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-04 16:12:57.444136,24.53,23.61,24.53,24.53,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-04 16:12:58.723584,24.49,23.57,24.49,24.49,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-04 16:12:59.992372,24.52,23.6,24.52,24.52,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-04 16:13:01.267423,24.48,23.56,24.48,24.48,1015,22,4.12,160,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-04 16:13:02.527231,24.6,23.85,24.6,24.6,1015,28,3.55,165,14,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-05-04 16:13:03.788132,24.66,23.94,24.66,24.66,1015,29,3.53,163,9,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-05-04 16:13:05.053527,24.25,23.46,24.25,24.25,1015,28,3.83,167,50,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-04 16:13:06.321727,24.07,23.26,24.07,24.07,1015,28,3.85,169,43,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-04 16:13:07.590832,24.06,23.25,24.06,24.06,1015,28,3.89,171,31,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-05-04 16:13:08.854947,23.75,22.91,23.75,23.75,1015,28,3.87,170,32,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-04 16:13:10.116188,24.58,23.88,24.58,24.58,1015,30,4.25,143,82,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-05-04 16:13:11.377830,24.61,23.96,24.61,24.61,1015,32,4.56,137,88,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-04 16:13:12.644318,24.62,23.97,24.62,24.62,1015,32,4.67,134,87,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-05-04 16:13:13.907047,24.94,24.35,24.94,24.94,1015,33,4.72,133,85,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-05-04 16:13:15.172626,24.43,23.69,24.43,24.43,1015,29,3.59,170,8,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-05-04 16:13:16.434115,24.85,24.17,24.85,24.85,1015,30,3.59,178,4,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-05-04 16:13:17.700315,24.92,24.33,24.92,24.92,1015,33,4.68,133,83,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-05-04 16:13:18.961781,25.04,24.41,25.04,25.04,1014,31,4.13,166,90,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-04 16:13:20.224128,24.95,24.28,24.95,24.95,1014,30,4.22,168,86,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-05-04 16:13:21.486688,25.09,24.44,25.09,25.09,1014,30,4.38,170,80,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-04 16:13:22.760264,24.96,24.29,24.96,24.96,1014,30,4.44,171,78,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-05-04 16:13:24.020057,24.8,24.09,24.8,24.8,1014,29,4.54,174,71,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-05-04 16:13:25.290839,25.08,24.4,25.08,25.08,1014,29,4.37,176,70,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-05-04 16:13:26.590727,24.57,23.81,24.57,24.57,1014,28,4.58,174,70,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-05-04 16:13:27.850440,24.97,24.25,24.97,24.97,1014,28,4.62,174,69,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-04 16:13:29.120774,24.51,23.72,24.51,24.51,1014,27,4.55,177,67,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-05-04 16:13:30.386602,24.9,24.15,24.9,24.9,1014,27,4.3,181,64,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-05-04 16:13:31.670222,24.69,23.92,24.69,24.69,1014,27,4.25,182,63,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-04 16:13:32.943599,24.81,24.05,24.81,24.81,1014,27,4.2,181,58,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-05-04 16:13:34.213323,24.97,24.23,24.97,24.97,1014,27,4.19,180,58,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-04 16:13:35.480715,25.18,24.46,25.18,25.18,1014,27,4.13,181,62,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-05-04 16:13:36.753111,25.3,24.56,25.3,25.3,1014,26,4.04,181,66,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-05-04 16:13:38.016559,25.32,24.59,25.32,25.32,1014,26,4.0,182,68,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-04 16:13:39.278059,25.17,24.55,25.17,25.17,1014,31,4.24,160,94,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-04 16:13:40.546702,25.06,24.4,25.06,25.06,1014,30,4.33,163,92,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-05-04 16:13:41.811812,25.01,24.35,25.01,25.01,1014,30,4.57,160,93,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-05-04 16:13:43.086455,25.19,24.55,25.19,25.19,1014,30,4.69,158,95,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-05-04 16:13:44.346703,25.23,24.57,25.23,25.23,1014,29,4.76,156,96,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-05-04 16:13:45.608316,25.38,24.73,25.38,25.38,1014,29,4.8,156,94,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-05-04 16:13:46.872514,25.41,24.76,25.41,25.41,1014,29,4.85,156,93,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-05-04 16:13:48.142912,25.42,24.77,25.42,25.42,1014,29,4.89,156,91,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-05-04 16:13:49.410248,25.36,24.71,25.36,25.36,1014,29,4.91,154,92,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-04 16:13:50.678709,25.47,24.83,25.47,25.47,1014,29,4.94,154,90,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-05-04 16:13:51.940487,25.61,24.98,25.61,25.61,1014,29,4.96,154,88,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-05-04 16:13:53.207978,25.04,24.23,25.04,25.04,1015,24,3.96,177,5,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-05-04 16:13:54.471569,25.88,25.15,25.88,25.88,1015,24,3.97,175,5,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-05-04 16:13:55.741716,25.87,25.11,25.87,25.87,1015,23,3.97,175,4,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-05-04 16:13:57.012793,25.84,24.95,25.84,25.84,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-04 16:13:58.285013,25.85,24.96,25.85,25.85,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-04 16:13:59.546768,25.86,24.97,25.86,25.86,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-04 16:14:00.818746,25.9,25.02,25.9,25.9,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-04 16:14:02.083848,25.92,25.04,25.92,25.92,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-04 16:14:03.345373,25.97,25.97,24.86,25.97,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-04 16:14:04.610035,25.99,25.99,25.99,25.99,1015,24,3.68,172,3,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-05-04 16:14:05.869467,25.97,25.97,25.97,25.97,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-04 16:14:07.141612,25.94,25.06,25.94,25.94,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-04 16:14:08.403969,25.97,25.97,24.86,25.97,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-04 16:14:09.671698,26.03,26.03,24.92,26.03,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-04 16:14:10.934502,24.97,24.07,24.97,26.08,1015,21,3.49,166,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-05-04 16:14:12.212013,25.01,24.11,25.01,25.01,1015,21,3.36,166,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-05-04 16:14:13.478582,25.0,24.1,23.86,25.0,1015,21,3.13,166,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-05-04 16:14:14.739690,23.92,23.15,23.92,25.05,1015,30,3.01,167,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-05-04 16:14:16.006402,23.92,23.15,23.92,23.92,1016,30,2.94,167,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-05-04 16:14:17.272688,23.94,23.17,23.94,23.94,1016,30,2.24,160,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-05-04 16:14:18.538078,23.97,23.21,23.97,23.97,1016,30,2.79,168,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-05-04 16:14:19.799348,23.95,23.18,23.95,23.95,1016,30,2.67,168,0,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-05-04 16:14:21.060063,25.85,25.04,24.91,26.01,1015,21,4.12,180,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-04 16:14:22.330706,25.93,25.13,24.94,26.05,1015,21,4.12,180,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-04 16:14:23.593813,25.86,25.0,24.97,26.08,1015,19,4.12,180,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-04 16:14:24.858575,25.67,24.79,24.98,26.08,1015,19,4.12,180,0,0.0,Clear,clear sky,15
