station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-09-23 01:08:03.668541,12.79,12.14,12.79,12.79,1022,77,2.34,326,37,0.0,Clouds,scattered clouds,0
Székkutas,46.503889,20.541111,2026-09-23 01:08:04.890963,12.77,12.11,12.77,12.77,1022,77,2.08,329,39,0.0,Clouds,scattered clouds,0
Kaposszentjakab,46.358056,17.821944,2026-09-23 01:08:06.109058,10.7,9.86,10.7,10.7,1025,78,3.39,322,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-09-23 01:08:07.331185,10.52,9.66,10.52,10.52,1025,78,3.44,324,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-09-23 01:08:08.579434,10.5,9.62,10.5,10.5,1025,77,3.49,326,0,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-09-23 01:08:09.802432,10.39,9.5,10.39,10.39,1025,77,3.48,326,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-09-23 01:08:11.018003,10.3,9.4,10.3,10.3,1025,77,3.47,326,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-09-23 01:08:12.236002,10.17,9.25,10.17,10.17,1025,77,3.46,326,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-09-23 01:08:13.444198,10.1,9.18,10.1,10.1,1025,77,3.46,327,0,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-09-23 01:08:14.670490,10.12,9.17,10.12,10.12,1025,76,3.33,328,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-09-23 01:08:15.892662,10.13,9.18,10.13,10.13,1025,76,3.38,330,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-09-23 01:08:17.126893,10.07,9.09,10.07,10.07,1025,75,3.39,330,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-09-23 01:08:18.339423,9.95,8.23,9.95,9.95,1025,75,3.4,330,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-09-23 01:08:19.547885,9.9,8.25,9.9,9.9,1025,75,3.26,329,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-09-23 01:08:20.778192,9.83,8.28,9.83,9.83,1026,75,3.05,327,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-09-23 01:08:22.000886,9.78,8.27,9.78,9.78,1026,75,2.96,325,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-09-23 01:08:23.211434,9.8,8.4,9.8,9.8,1026,76,2.79,319,0,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-09-23 01:08:24.428758,9.49,8.09,9.49,9.49,1026,77,2.7,307,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-09-23 01:08:25.656241,10.52,9.74,10.52,10.52,1023,81,4.32,330,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-09-23 01:08:26.884432,10.23,9.42,10.23,10.23,1023,81,4.02,329,1,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-09-23 01:08:28.115360,10.18,9.37,10.18,10.18,1023,81,3.97,328,1,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-09-23 01:08:29.339535,10.19,9.38,10.19,10.19,1023,81,3.91,328,1,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-09-23 01:08:30.551906,10.28,9.45,10.28,10.28,1023,80,3.89,329,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-09-23 01:08:31.763810,10.31,9.49,10.31,10.31,1023,80,3.93,330,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-09-23 01:08:32.979487,10.46,9.62,10.46,10.46,1023,79,3.85,329,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-09-23 01:08:34.197508,10.33,9.48,10.33,10.33,1023,79,3.86,329,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-09-23 01:08:35.408787,10.63,9.79,10.63,10.63,1024,78,4.0,330,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-09-23 01:08:36.615676,10.72,9.88,10.72,10.72,1024,78,3.88,331,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-09-23 01:08:37.829459,10.75,9.92,10.75,10.75,1024,78,3.82,330,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-09-23 01:08:39.040759,10.63,9.79,10.63,10.63,1024,78,4.0,330,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-09-23 01:08:40.262703,10.84,9.99,10.84,10.84,1024,77,3.91,331,1,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-09-23 01:08:41.475710,10.88,10.01,10.88,10.88,1024,76,4.16,330,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-09-23 01:08:42.687549,11.11,10.26,11.11,11.11,1024,76,4.09,327,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-09-23 01:08:43.901705,11.1,10.25,11.1,11.1,1024,76,3.97,326,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-23 01:08:45.121960,11.3,10.47,11.3,11.3,1024,76,3.92,323,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-09-23 01:08:46.331813,11.33,10.53,11.33,11.33,1024,77,3.83,322,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-09-23 01:08:47.542158,11.34,10.54,11.34,11.34,1024,77,3.76,322,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-09-23 01:08:48.770039,11.4,10.61,11.4,11.4,1024,77,3.78,322,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-09-23 01:08:49.977837,11.1,10.35,11.1,11.1,1024,80,2.7,311,1,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-23 01:08:51.192413,10.62,9.83,10.62,10.62,1024,80,2.67,311,1,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-09-23 01:08:52.438643,11.01,10.28,11.01,11.01,1024,81,2.73,312,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-09-23 01:08:53.645092,11.11,10.37,11.11,11.11,1024,80,2.87,311,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-09-23 01:08:54.862710,11.23,10.47,11.23,11.23,1024,79,3.1,313,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-09-23 01:08:56.081598,11.23,10.47,11.23,11.23,1024,79,3.1,313,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-09-23 01:08:57.291093,11.19,10.43,11.19,11.19,1024,79,3.42,316,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-09-23 01:08:58.504918,11.02,10.21,11.02,11.02,1024,78,3.91,321,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-09-23 01:08:59.725974,11.58,10.8,11.58,11.58,1024,77,4.21,327,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-09-23 01:09:00.974203,11.4,10.61,11.4,11.4,1024,77,3.76,328,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-09-23 01:09:02.190279,9.32,8.67,9.32,9.32,1022,78,1.7,333,39,0.0,Clouds,scattered clouds,0
Orosházi tanyák,46.596944,20.760556,2026-09-23 01:09:03.406172,7.75,7.25,7.75,7.75,1022,80,1.36,336,47,0.0,Clouds,scattered clouds,0
Csorvás,46.623611,20.840833,2026-09-23 01:09:04.636133,7.73,7.73,7.73,7.73,1022,81,1.17,340,55,0.0,Clouds,broken clouds,0
Csorvás alsó,46.634722,20.888333,2026-09-23 01:09:05.849963,7.75,7.75,7.75,7.75,1022,95,1.1,343,57,0.0,Clouds,broken clouds,0
Telekgerendás,46.656111,20.963889,2026-09-23 01:09:07.060516,7.75,7.75,7.75,7.75,1022,95,1.04,354,59,0.0,Clouds,broken clouds,0
Fürjes,46.67214,21.02306,2026-09-23 01:09:08.309938,7.75,7.75,7.75,7.75,1022,95,1.07,4,61,0.0,Clouds,broken clouds,0
Fényes,46.659876,21.16618,2026-09-23 01:09:09.531609,7.78,7.78,7.78,7.78,1022,95,1.03,14,54,0.0,Clouds,broken clouds,0
Bicere,46.66,21.179444,2026-09-23 01:09:10.753895,7.77,7.77,7.77,7.77,1022,95,1.01,13,53,0.0,Clouds,broken clouds,0
Gyula,46.656389,21.273333,2026-09-23 01:09:12.003123,7.76,7.76,7.76,7.76,1022,95,0.96,6,51,0.0,Clouds,broken clouds,0
József Szanatórium,46.704722,21.3325,2026-09-23 01:09:13.226879,7.75,7.75,7.75,7.75,1022,95,1.16,3,57,0.0,Clouds,broken clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-09-23 01:09:14.452093,7.76,7.76,7.76,7.76,1022,95,1.21,359,62,0.0,Clouds,broken clouds,0
Sarkad,46.736944,21.402222,2026-09-23 01:09:15.665005,7.75,7.75,7.75,7.75,1022,87,1.18,358,61,0.0,Clouds,broken clouds,0
Kötegyán,46.758333,21.479722,2026-09-23 01:09:16.880435,7.75,7.75,7.75,7.75,1022,87,1.11,355,66,0.0,Clouds,broken clouds,0
Méhkerék,46.774444,21.455556,2026-09-23 01:09:18.095119,7.75,7.75,7.75,7.75,1022,87,1.18,353,73,0.0,Clouds,broken clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-09-23 01:09:19.351403,7.77,7.77,7.77,7.77,1022,86,1.18,355,79,0.0,Clouds,broken clouds,0
Okány,46.8925,21.339167,2026-09-23 01:09:20.580067,7.77,7.77,7.77,7.77,1022,85,1.05,5,89,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-09-23 01:09:21.800385,8.41,6.34,8.41,8.94,1023,82,3.44,321,14,0.0,Clouds,few clouds,0
Szőreg,46.211389,20.183056,2026-09-23 01:09:23.014818,8.4,6.4,8.4,8.93,1023,82,3.31,321,16,0.0,Clouds,few clouds,0
Deszk,46.210278,20.246389,2026-09-23 01:09:24.226933,8.41,6.6,8.41,8.41,1023,82,3.0,321,14,0.0,Clouds,few clouds,0
Kiszombor,46.191944,20.413056,2026-09-23 01:09:25.435195,9.18,7.59,9.18,9.18,1022,82,2.9,323,24,0.0,Clouds,few clouds,0
Kiszombor megálló,46.191111,20.430833,2026-09-23 01:09:26.686491,9.18,7.59,9.18,9.18,1022,82,2.9,323,24,0.0,Clouds,few clouds,0
Makó,46.204722,20.474722,2026-09-23 01:09:27.889083,9.1,7.51,9.1,9.1,1022,83,2.87,322,25,0.0,Clouds,scattered clouds,0
Apátfalva,46.175193,20.580611,2026-09-23 01:09:29.109107,8.86,7.37,8.86,8.86,1022,84,2.65,320,24,0.0,Clouds,few clouds,0
Magyarcsanád,46.174444,20.610278,2026-09-23 01:09:30.346548,8.79,7.35,8.79,8.79,1022,85,2.55,319,25,0.0,Clouds,scattered clouds,0
Nagylak,46.17,20.708333,2026-09-23 01:09:31.552553,10.66,10.03,10.66,10.66,1022,86,2.11,319,24,0.0,Clouds,few clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-09-23 01:09:32.796487,10.65,10.02,10.65,10.65,1022,86,2.08,321,24,0.0,Clouds,few clouds,0
Csanádpalota,46.236111,20.7325,2026-09-23 01:09:34.020246,10.64,9.98,10.64,10.64,1022,85,2.05,324,26,0.0,Clouds,scattered clouds,0
Mezőhegyes,46.310833,20.815556,2026-09-23 01:09:35.232414,10.58,9.91,10.58,10.58,1022,85,1.74,333,38,0.0,Clouds,scattered clouds,0
Végegyháza,46.384444,20.878611,2026-09-23 01:09:36.445271,10.6,9.93,10.6,10.6,1022,85,1.45,346,37,0.0,Clouds,scattered clouds,0
Mezőkovácsháza,46.408333,20.9,2026-09-23 01:09:37.655570,10.6,9.93,10.6,10.6,1022,85,1.39,349,35,0.0,Clouds,scattered clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-09-23 01:09:38.859932,10.61,9.97,10.61,10.61,1022,86,1.25,354,34,0.0,Clouds,scattered clouds,0
Magyarbánhegyes,46.451389,20.97,2026-09-23 01:09:40.066957,7.72,7.72,7.72,7.72,1022,86,1.11,358,33,0.0,Clouds,scattered clouds,0
Medgyesegyháza,46.495278,21.029167,2026-09-23 01:09:41.287488,7.7,7.7,7.7,7.7,1022,85,0.83,6,36,0.0,Clouds,scattered clouds,0
Bánkút,46.505278,21.091944,2026-09-23 01:09:42.504883,7.72,7.72,7.72,7.72,1022,95,0.66,9,38,0.0,Clouds,scattered clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-09-23 01:09:43.725749,10.58,9.97,10.58,10.58,1022,87,1.42,337,41,0.0,Clouds,scattered clouds,0
Battonya,46.282222,21.003889,2026-09-23 01:09:44.943604,10.58,10.3,7.82,10.58,1022,100,1.3,334,39,0.0,Clouds,scattered clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-09-23 01:09:46.169292,11.23,10.45,11.23,11.23,1024,78,3.63,329,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-09-23 01:09:47.398867,11.1,10.35,11.1,11.1,1024,80,2.7,311,1,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-09-23 01:09:48.617954,11.01,10.26,11.01,11.01,1024,80,2.75,312,1,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-09-23 01:09:49.809198,10.97,10.19,10.97,10.97,1024,79,3.1,322,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-09-23 01:09:51.042098,9.4,7.62,9.4,9.4,1024,79,3.3,327,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-09-23 01:09:52.270459,9.01,6.8,9.01,9.01,1024,77,3.98,338,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-09-23 01:09:53.497137,9.2,7.05,9.2,9.2,1024,77,3.94,337,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-09-23 01:09:54.701468,9.36,7.23,9.36,9.36,1024,77,3.96,335,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-09-23 01:09:55.968838,9.44,7.45,9.44,9.44,1024,77,3.72,332,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-09-23 01:09:57.171086,9.5,7.33,9.5,9.5,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-09-23 01:09:58.381552,9.41,7.22,9.41,9.41,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-23 01:09:59.597097,9.54,7.38,9.54,9.54,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-09-23 01:10:00.813076,9.46,7.28,9.46,10.93,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-09-23 01:10:02.024396,9.43,7.25,9.43,10.91,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-09-23 01:10:03.257980,9.28,7.06,9.28,10.75,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-09-23 01:10:04.486064,9.21,6.98,9.21,10.68,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-09-23 01:10:05.713748,9.39,7.2,9.39,10.86,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-09-23 01:10:06.931613,9.49,7.32,9.49,10.97,1024,53,4.12,270,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-09-23 01:10:08.149230,10.21,8.96,9.23,11.01,1024,64,4.12,270,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-09-23 01:10:09.371451,10.33,9.12,9.19,10.97,1024,65,4.12,270,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-09-23 01:10:10.583910,10.71,9.61,9.22,10.99,1024,68,4.12,270,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-09-23 01:10:11.825023,10.85,9.84,9.18,10.95,1024,71,4.12,270,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-09-23 01:10:13.045735,11.03,10.17,9.3,11.08,1024,76,0.89,257,0,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-09-23 01:10:14.262297,10.93,10.06,9.35,11.13,1024,76,0.89,257,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-09-23 01:10:15.491623,9.25,7.44,9.25,9.25,1024,79,3.29,330,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-09-23 01:10:16.706481,9.07,7.4,9.07,9.07,1024,80,2.99,323,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-09-23 01:10:17.942385,9.06,7.41,9.06,9.06,1024,80,2.95,320,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-09-23 01:10:19.172497,8.75,6.92,8.75,8.75,1024,80,3.15,326,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-23 01:10:20.399442,9.58,8.12,9.58,9.58,1024,78,2.81,304,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-09-23 01:10:21.620364,9.61,8.05,9.61,9.61,1025,79,2.99,296,0,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-23 01:10:22.837024,9.62,8.03,9.62,9.62,1025,79,3.05,294,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-09-23 01:10:24.051885,10.67,9.86,10.67,10.67,1025,79,3.07,293,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-09-23 01:10:25.270086,10.9,10.03,9.43,10.9,1024,76,0.89,257,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-09-23 01:10:26.496560,11.17,10.35,11.17,11.17,1024,77,3.85,333,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-09-23 01:10:27.719745,10.72,9.94,10.72,10.72,1025,80,3.11,292,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-09-23 01:10:28.961128,10.6,9.75,10.6,10.6,1025,78,3.45,322,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-09-23 01:10:30.169261,10.46,9.57,10.46,10.46,1025,77,3.71,324,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-09-23 01:10:31.395044,10.55,9.67,10.55,10.55,1025,77,4.1,328,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-09-23 01:10:32.634823,10.41,9.52,10.41,10.41,1025,77,4.12,329,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-09-23 01:10:33.856030,10.33,9.43,10.33,10.33,1025,77,3.94,330,1,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-09-23 01:10:35.086521,10.64,9.77,10.64,10.64,1025,77,4.07,329,1,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-09-23 01:10:36.325409,10.12,9.2,10.12,10.12,1025,77,3.88,331,1,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-09-23 01:10:37.545695,10.54,9.66,10.54,10.54,1025,77,3.83,332,1,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-09-23 01:10:38.804506,10.14,9.22,10.14,10.14,1025,77,3.81,333,1,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-09-23 01:10:40.072265,10.5,9.62,10.5,10.5,1025,77,3.9,333,1,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-09-23 01:10:41.340718,10.29,9.39,10.29,10.29,1024,77,4.06,334,1,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-09-23 01:10:42.579842,10.42,9.53,10.42,10.42,1024,77,4.31,334,1,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-09-23 01:10:43.798202,10.61,9.74,10.61,10.61,1024,77,4.44,333,1,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-09-23 01:10:45.032134,10.88,10.03,10.88,10.88,1024,77,4.7,333,2,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-09-23 01:10:46.276520,10.98,10.14,10.98,10.98,1024,77,5.02,333,2,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-09-23 01:10:47.506835,10.97,10.13,10.97,10.97,1024,77,5.15,333,2,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-09-23 01:10:48.758967,10.62,9.77,10.62,10.62,1025,78,3.48,325,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-09-23 01:10:49.985929,10.45,9.56,10.45,10.45,1025,77,3.61,325,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-09-23 01:10:51.213600,10.33,9.43,10.33,10.33,1025,77,3.74,328,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-09-23 01:10:52.427374,10.43,9.54,10.43,10.43,1025,77,3.76,329,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-09-23 01:10:53.652159,10.42,9.53,10.42,10.42,1025,77,3.76,330,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-09-23 01:10:54.894940,10.58,9.7,10.58,10.58,1025,77,3.77,331,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-09-23 01:10:56.120717,10.63,9.76,10.63,10.63,1025,77,3.79,332,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-09-23 01:10:57.367500,10.67,9.78,10.67,10.67,1025,76,3.82,332,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-09-23 01:10:58.597837,10.61,9.71,10.61,10.61,1025,76,3.89,333,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-09-23 01:10:59.826352,10.75,9.87,10.75,10.75,1025,76,4.03,333,1,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-09-23 01:11:01.054523,10.92,10.03,10.92,10.92,1025,75,4.23,334,1,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-09-23 01:11:02.299210,10.1,9.36,10.1,10.1,1023,84,2.89,316,1,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-09-23 01:11:03.521224,6.88,4.82,6.88,6.88,1023,84,2.92,317,1,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-09-23 01:11:04.740037,6.87,4.75,6.87,6.87,1023,84,3.01,318,1,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-09-23 01:11:05.972724,6.84,4.34,6.84,6.84,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-09-23 01:11:07.230905,6.85,4.35,6.85,6.85,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-09-23 01:11:08.449509,6.86,4.37,6.86,6.86,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-09-23 01:11:09.689389,6.9,4.41,6.9,6.9,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-09-23 01:11:10.902870,6.92,4.44,6.92,6.92,1023,87,3.6,300,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-23 01:11:12.099842,6.97,4.5,6.97,9.3,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-09-23 01:11:13.353184,6.99,4.95,6.99,7.72,1022,83,2.92,310,2,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-09-23 01:11:14.589461,6.97,4.5,6.97,6.97,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-09-23 01:11:15.793617,6.94,4.46,6.94,9.28,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-09-23 01:11:17.019114,6.97,4.5,6.97,9.3,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-09-23 01:11:18.230538,7.03,4.57,7.03,9.36,1023,87,3.6,300,2,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-09-23 01:11:19.472094,9.41,7.93,7.08,9.41,1023,84,2.8,317,3,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-09-23 01:11:20.718175,9.45,7.98,9.45,12.72,1023,84,2.79,316,4,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-09-23 01:11:21.931696,9.44,7.83,8.3,9.44,1023,84,3.01,318,4,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-09-23 01:11:23.165989,8.36,6.34,8.36,9.49,1023,86,3.34,320,7,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-09-23 01:11:24.388866,8.36,6.33,8.36,8.88,1023,86,3.36,320,8,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-09-23 01:11:25.601236,8.38,5.79,8.38,8.9,1023,86,4.47,344,9,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-09-23 01:11:26.848471,8.41,6.29,8.41,8.94,1023,86,3.54,321,10,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-09-23 01:11:28.078968,8.97,7.02,8.97,9.04,1023,85,3.44,321,14,0.0,Clouds,few clouds,0
Alsóúrrét,46.898392,19.779891,2026-09-23 01:11:29.284256,7.02,4.56,7.02,9.36,1022,87,3.6,300,2,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-09-23 01:11:30.533469,7.05,4.6,7.05,9.38,1022,87,3.6,300,2,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-09-23 01:11:31.779435,7.08,4.63,7.08,9.41,1022,87,3.6,300,4,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-09-23 01:11:33.025067,7.08,4.63,7.08,9.42,1022,87,3.6,300,4,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-09-23 01:11:34.236542,7.13,4.69,7.13,9.47,1022,87,3.6,300,5,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-09-23 01:11:35.469430,12.51,11.17,9.54,12.8,1022,52,2.63,316,6,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-09-23 01:11:36.680587,12.73,11.42,9.52,12.78,1022,52,2.63,316,6,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-09-23 01:11:37.934608,12.78,11.47,12.77,12.78,1022,52,2.61,318,7,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-09-23 01:11:39.256105,12.79,11.48,12.78,12.79,1022,52,2.54,319,10,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-09-23 01:11:40.565084,12.78,11.47,12.77,12.78,1022,52,2.87,317,6,0.0,Clear,clear sky,0
