station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-29 16:07:04.542427,16.05,14.42,16.05,16.05,1021,27,4.63,340,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-29 16:07:05.746022,16.06,14.43,16.06,16.06,1021,27,4.63,340,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-29 16:07:06.932433,16.08,14.45,16.08,16.08,1021,27,4.63,340,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-29 16:07:08.136273,16.06,14.43,16.06,16.06,1021,27,4.63,340,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-29 16:07:09.338312,16.08,14.61,16.08,16.08,1022,33,7.75,356,74,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-29 16:07:10.544802,13.9,12.21,13.9,13.9,1022,33,7.82,358,68,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-29 16:07:11.739225,13.89,12.22,13.89,13.89,1022,34,7.79,359,53,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-29 16:07:12.933322,15.04,13.49,15.04,15.04,1022,34,7.59,1,37,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-04-29 16:07:14.136732,15.01,13.45,15.01,15.53,1022,34,7.4,2,31,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-29 16:07:15.337150,14.99,13.43,14.01,15.5,1022,34,7.21,3,25,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-04-29 16:07:16.538486,16.53,14.92,15.97,17.26,1020,26,2.24,316,89,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-04-29 16:07:17.738381,16.33,14.72,15.86,17.16,1020,27,1.79,336,90,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-04-29 16:07:18.932944,16.03,14.39,15.68,16.97,1020,27,1.79,336,87,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-29 16:07:20.155045,15.39,13.77,15.32,16.04,1020,30,0.45,307,81,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-04-29 16:07:21.352041,15.11,13.46,15.06,15.77,1020,30,0.45,307,57,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-04-29 16:07:22.568015,14.45,12.81,14.45,14.45,1020,33,4.82,35,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-04-29 16:07:23.771083,14.43,12.79,14.43,14.43,1020,33,4.7,34,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-29 16:07:24.969022,13.05,11.82,13.05,13.05,1021,54,1.1,229,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-04-29 16:07:26.162599,12.84,11.59,12.84,12.84,1021,54,1.18,235,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-04-29 16:07:27.368473,12.78,11.52,12.78,12.78,1021,54,1.42,250,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-04-29 16:07:28.565454,12.68,11.39,12.68,12.68,1021,53,1.49,254,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-04-29 16:07:29.769387,12.6,11.3,12.6,12.6,1021,53,1.55,258,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-04-29 16:07:30.970935,12.49,11.18,12.49,12.49,1021,53,1.61,262,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-29 16:07:32.164880,12.36,11.04,12.36,12.36,1021,53,1.75,266,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-04-29 16:07:33.359819,12.44,11.1,12.44,12.44,1022,52,1.79,273,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-04-29 16:07:34.560988,12.34,11.01,12.34,12.34,1022,53,1.81,275,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-29 16:07:35.758873,12.21,10.9,12.21,12.21,1022,54,1.79,276,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-04-29 16:07:36.954794,12.12,10.77,12.12,12.12,1022,53,1.67,281,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-04-29 16:07:38.175344,12.09,10.74,12.09,12.09,1022,53,1.52,288,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-04-29 16:07:39.372080,12.09,10.71,12.09,12.09,1021,52,1.37,296,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-29 16:07:40.595729,12.07,10.69,12.07,12.07,1021,52,1.3,301,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-04-29 16:07:41.812731,12.12,10.75,12.12,12.12,1021,52,1.23,306,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-04-29 16:07:43.025027,11.98,10.54,11.98,11.98,1021,50,1.22,322,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-04-29 16:07:44.221727,14.27,12.54,14.27,14.27,1020,30,1.13,279,97,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-04-29 16:07:45.446995,14.01,12.25,14.01,14.01,1020,30,0.94,297,98,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-04-29 16:07:46.645677,13.96,12.19,13.96,13.96,1020,30,0.94,317,97,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-04-29 16:07:47.841735,14.0,12.27,14.0,14.0,1020,31,1.26,344,97,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-04-29 16:07:49.035140,14.09,12.36,14.09,14.09,1020,31,1.07,352,97,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-04-29 16:07:50.245718,14.1,12.4,14.1,14.1,1020,32,1.0,358,97,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-29 16:07:51.440249,14.23,12.57,14.23,14.23,1020,33,1.46,359,97,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-29 16:07:52.636784,14.06,12.41,14.06,14.06,1020,34,1.57,359,97,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-04-29 16:07:53.833184,14.33,12.73,14.33,14.33,1020,35,1.23,4,97,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-04-29 16:07:55.033130,14.36,12.79,14.36,14.36,1020,36,1.31,5,99,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-04-29 16:07:56.233330,14.35,12.86,14.35,14.35,1021,39,1.54,0,99,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-29 16:07:57.434268,14.33,12.73,14.33,14.33,1020,35,1.23,4,97,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-04-29 16:07:58.636499,14.32,12.9,14.32,14.32,1021,42,1.36,355,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-04-29 16:07:59.839315,14.13,12.8,14.13,14.13,1021,46,1.0,341,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-04-29 16:08:01.036062,14.11,12.86,14.11,14.11,1021,49,0.67,321,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-29 16:08:02.241720,14.16,12.94,14.16,14.16,1021,50,0.65,309,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-29 16:08:03.447616,14.11,12.93,14.11,14.11,1021,52,0.49,299,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-04-29 16:08:04.637609,14.06,12.91,14.06,14.06,1021,53,0.44,284,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-04-29 16:08:05.836943,14.06,12.93,14.06,14.06,1021,54,0.59,263,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-04-29 16:08:07.049953,14.03,12.92,14.03,14.03,1021,55,0.61,257,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-29 16:08:08.250039,13.49,12.3,13.49,13.49,1021,54,0.54,147,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-29 16:08:09.443158,12.83,11.63,12.83,12.83,1021,56,0.43,136,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-29 16:08:10.655178,12.99,11.83,12.99,12.99,1021,57,0.34,116,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-29 16:08:11.857502,15.36,14.44,15.36,15.36,1021,57,0.41,90,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-04-29 16:08:13.057129,15.44,14.53,15.44,15.44,1021,57,0.38,83,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-04-29 16:08:14.250897,15.52,14.62,15.52,15.52,1021,57,0.38,83,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-29 16:08:15.447071,15.52,14.62,15.52,15.52,1021,57,0.24,83,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-04-29 16:08:16.668412,15.51,14.6,15.51,15.51,1021,57,0.11,185,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-04-29 16:08:17.877236,15.8,14.95,15.8,15.8,1021,58,0.34,236,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-04-29 16:08:19.076016,13.92,12.86,13.92,13.92,1021,57,0.72,258,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-04-29 16:08:20.276863,14.08,12.38,14.08,14.08,1020,32,4.38,31,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-29 16:08:21.470483,14.97,13.36,14.97,14.97,1020,32,4.39,28,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-04-29 16:08:22.671357,14.95,13.31,14.95,14.95,1020,31,4.35,27,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-29 16:08:23.878344,14.97,13.1,14.97,14.97,1020,22,4.41,26,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-04-29 16:08:25.077457,14.97,13.1,14.97,14.97,1020,22,4.48,25,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-04-29 16:08:26.281030,14.97,13.1,14.97,14.97,1020,22,3.58,4,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-04-29 16:08:27.488475,15.0,13.13,15.0,15.0,1020,22,3.58,4,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-04-29 16:08:28.694811,14.99,13.12,14.99,14.99,1020,22,3.58,4,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-04-29 16:08:29.896250,14.98,13.11,14.98,14.98,1020,22,5.04,20,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-04-29 16:08:31.095269,14.97,13.1,14.97,14.97,1020,22,5.1,21,98,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-29 16:08:32.300340,14.98,13.11,14.98,14.98,1020,22,5.19,21,94,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-04-29 16:08:33.494481,14.97,13.28,14.97,14.97,1020,29,5.26,20,93,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-04-29 16:08:34.695947,14.97,13.28,14.97,14.97,1020,29,5.34,21,87,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-04-29 16:08:35.896242,14.97,13.28,14.97,14.97,1020,29,5.26,22,85,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-29 16:08:37.100828,14.99,13.3,14.99,14.99,1020,29,5.19,23,83,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-04-29 16:08:38.300655,14.99,13.3,14.99,14.99,1020,29,4.99,28,72,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-04-29 16:08:39.497303,12.86,11.14,12.86,12.86,1020,36,5.27,38,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-04-29 16:08:40.694720,12.85,11.13,12.85,12.85,1020,36,5.44,34,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-04-29 16:08:41.900888,12.86,11.12,12.86,12.86,1020,35,5.56,30,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-04-29 16:08:43.101232,14.25,12.62,14.25,14.25,1020,34,5.69,25,100,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-29 16:08:44.303705,14.25,12.62,14.25,14.25,1020,34,5.69,25,100,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-04-29 16:08:45.500146,14.21,12.55,14.21,14.21,1020,33,5.7,24,100,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-04-29 16:08:46.699425,14.19,12.5,14.19,14.19,1020,32,5.75,22,100,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-29 16:08:47.912439,14.17,12.48,14.17,14.17,1020,32,5.76,22,100,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-04-29 16:08:49.115405,14.54,12.86,14.54,14.54,1020,31,5.78,21,100,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-29 16:08:50.321132,14.53,12.85,14.53,14.53,1020,31,5.78,21,100,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-04-29 16:08:51.520532,14.52,12.84,14.52,14.52,1020,31,5.75,21,100,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-29 16:08:52.714722,14.46,12.74,14.46,14.46,1020,30,5.64,21,100,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-04-29 16:08:53.912888,14.48,12.77,14.48,14.48,1020,30,5.46,21,99,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-29 16:08:55.106656,14.48,12.77,14.48,14.48,1020,30,5.38,21,99,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-29 16:08:56.310788,14.49,12.78,14.49,14.49,1020,30,5.41,20,99,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-29 16:08:57.514275,14.94,13.27,14.94,14.94,1020,30,5.34,19,99,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-29 16:08:58.716395,14.92,13.25,14.92,14.92,1020,30,5.16,19,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-04-29 16:08:59.913747,14.94,13.06,14.94,14.94,1020,22,5.2,18,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-29 16:09:01.125200,14.46,12.74,14.46,14.46,1020,30,5.67,19,100,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-04-29 16:09:02.322399,14.46,14.57,14.46,16.04,1019,100,5.73,18,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-29 16:09:03.523900,14.01,12.9,14.01,14.01,1021,55,0.73,271,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-29 16:09:04.723882,13.49,12.3,13.49,13.49,1021,54,0.54,147,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-29 16:09:05.918333,13.28,12.1,13.28,13.28,1021,55,0.48,154,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-04-29 16:09:07.115287,12.95,11.79,12.95,12.95,1021,57,0.42,194,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-04-29 16:09:08.310021,11.4,10.11,11.4,11.4,1021,58,0.46,214,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-04-29 16:09:09.507724,11.01,9.79,11.01,11.01,1021,62,1.1,251,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-04-29 16:09:10.717457,11.2,10.05,11.2,11.2,1021,64,1.38,256,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-04-29 16:09:11.917275,11.36,10.22,11.36,11.36,1021,64,1.46,256,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-29 16:09:13.112267,11.44,10.34,11.44,11.44,1021,65,1.65,258,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-29 16:09:14.311960,11.5,10.22,11.5,11.5,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-04-29 16:09:15.507531,11.41,10.12,11.41,11.41,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-29 16:09:16.714830,11.54,10.26,11.54,15.66,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-04-29 16:09:17.911814,11.46,10.18,11.46,12.04,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-04-29 16:09:19.106515,11.43,10.14,11.43,12.02,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-29 16:09:20.322391,11.28,9.98,11.28,11.86,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-04-29 16:09:21.518147,11.21,9.9,11.21,11.79,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-04-29 16:09:22.730247,11.39,10.1,11.39,11.97,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-04-29 16:09:23.924489,11.49,10.21,11.49,12.08,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-04-29 16:09:25.122614,11.53,10.25,11.53,12.12,1021,58,4.63,290,100,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-04-29 16:09:26.324812,12.08,10.96,11.49,12.08,1021,62,4.63,290,100,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-04-29 16:09:27.521980,12.1,10.98,11.52,12.1,1021,62,4.63,290,100,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-04-29 16:09:28.717146,12.06,10.94,11.48,12.06,1021,62,4.63,290,100,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-04-29 16:09:29.924265,12.19,11.08,11.6,12.19,1021,62,0.45,307,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-04-29 16:09:31.119800,12.24,11.14,11.66,12.24,1021,62,0.45,307,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-04-29 16:09:32.320524,11.25,9.97,11.25,15.36,1021,59,0.43,226,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-29 16:09:33.530357,11.07,9.75,11.07,15.19,1021,58,0.3,194,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-29 16:09:34.726637,11.06,9.74,11.06,15.18,1021,58,0.23,165,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-04-29 16:09:35.921981,10.75,9.42,10.75,14.86,1021,59,0.23,200,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-29 16:09:37.129988,11.58,10.6,11.58,11.58,1021,69,2.31,261,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-04-29 16:09:38.331835,11.61,10.68,11.61,11.61,1021,71,2.35,259,100,0.37,Rain,light rain,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-29 16:09:39.542832,11.62,10.72,11.62,11.62,1021,72,2.32,257,100,0.65,Rain,light rain,15
Kákics,45.904167,17.8525,2026-04-29 16:09:40.740854,10.86,9.93,10.86,10.86,1022,74,2.21,255,100,1.33,Rain,moderate rain,15
Bóly,45.9375,18.538333,2026-04-29 16:09:41.941615,12.01,10.89,11.43,12.01,1021,62,0.45,307,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-04-29 16:09:43.143112,15.81,14.46,12.28,15.81,1021,39,0.44,281,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-04-29 16:09:44.352417,10.79,9.86,10.79,10.79,1022,74,2.26,256,100,1.78,Rain,moderate rain,15
Toponár,46.398333,17.840833,2026-04-29 16:09:45.557040,13.04,11.78,13.04,13.04,1021,53,1.1,227,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-29 16:09:46.757034,13.05,11.74,13.05,13.05,1021,51,1.08,228,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-04-29 16:09:47.975126,13.28,11.94,13.28,13.28,1021,49,1.09,248,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-29 16:09:49.177388,13.17,11.82,13.17,13.17,1021,49,1.14,259,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-04-29 16:09:50.379861,13.13,11.73,13.13,13.13,1021,47,1.58,292,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-04-29 16:09:51.594943,13.45,12.08,13.45,13.45,1021,47,1.27,284,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-04-29 16:09:52.801623,12.93,11.48,12.93,12.93,1021,46,1.84,299,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-04-29 16:09:54.004512,13.02,11.55,13.02,13.02,1021,45,2.1,304,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-29 16:09:55.227691,12.6,11.06,12.6,15.38,1021,44,2.49,310,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-04-29 16:09:56.451786,12.88,11.37,12.88,15.66,1021,44,1.98,312,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-04-29 16:09:57.651749,15.82,14.58,13.04,15.82,1021,43,2.03,314,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-29 16:09:58.852863,15.93,14.44,13.15,15.93,1021,33,1.52,316,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-04-29 16:10:00.060521,15.95,14.46,13.17,15.95,1021,33,1.56,316,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-29 16:10:01.267494,15.94,14.45,13.16,15.94,1021,33,1.97,312,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-04-29 16:10:02.465829,16.06,14.58,13.28,16.06,1021,33,2.39,308,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-04-29 16:10:03.673388,16.05,14.57,13.27,16.05,1021,33,2.59,307,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-29 16:10:04.877542,12.94,11.7,12.94,12.94,1021,54,1.26,241,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-04-29 16:10:06.074012,12.97,11.68,12.97,12.97,1021,52,1.2,239,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-04-29 16:10:07.275914,12.94,11.6,12.94,12.94,1021,50,1.25,252,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-04-29 16:10:08.480931,13.1,11.75,13.1,13.1,1021,49,1.29,258,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-04-29 16:10:09.699638,13.12,11.74,13.12,13.12,1021,48,1.32,262,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-04-29 16:10:10.907811,13.3,11.91,13.3,13.3,1021,47,1.34,262,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-04-29 16:10:12.108386,13.36,11.98,13.36,13.36,1021,47,1.38,263,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-04-29 16:10:13.311386,13.39,11.99,13.39,13.39,1021,46,1.44,264,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-04-29 16:10:14.516369,13.29,11.88,13.29,13.29,1021,46,1.45,260,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-29 16:10:15.726296,13.41,11.98,13.41,13.41,1022,45,1.49,261,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-04-29 16:10:16.931859,13.56,12.15,13.56,13.56,1022,45,1.51,264,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-04-29 16:10:18.136171,14.04,12.23,14.04,14.04,1020,28,1.01,249,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-04-29 16:10:19.351864,15.88,14.25,15.88,15.88,1020,28,0.43,236,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-04-29 16:10:20.544696,15.87,14.24,15.87,15.87,1020,28,0.13,261,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-04-29 16:10:21.745392,15.84,14.0,15.84,15.84,1020,20,3.09,100,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-29 16:10:22.945843,15.85,14.01,15.85,15.85,1020,20,3.09,100,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-29 16:10:24.142712,15.86,14.02,15.86,15.86,1020,20,3.09,100,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-29 16:10:25.349644,15.9,14.07,15.9,15.9,1021,20,3.09,100,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-29 16:10:26.570022,15.92,14.09,15.92,15.92,1021,20,3.09,100,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-29 16:10:27.772115,15.97,14.14,15.97,16.53,1021,20,3.09,100,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-29 16:10:28.972531,15.95,14.36,15.38,15.99,1020,29,3.29,98,95,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-04-29 16:10:30.169914,15.97,14.14,15.36,15.97,1020,20,3.09,100,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-29 16:10:31.372797,15.94,14.11,15.94,15.94,1021,20,3.09,100,0,0.0,Clear,clear sky,15
