station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-27 07:29:06.752822,13.13,11.54,13.13,13.13,1024,40,4.58,149,53,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-04-27 07:29:08.016726,13.05,11.32,13.05,13.05,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-27 07:29:09.243418,13.05,11.32,13.05,13.05,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-27 07:29:10.463756,13.06,11.34,13.06,13.06,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-27 07:29:11.729675,13.1,11.38,13.1,13.1,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-27 07:29:12.976532,13.06,11.34,13.06,13.06,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-27 07:29:14.247179,13.08,11.59,13.08,13.08,1024,44,2.92,171,20,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-27 07:29:15.473047,12.58,11.07,12.58,12.58,1024,45,2.9,173,18,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-27 07:29:16.705397,12.6,11.12,12.6,12.6,1024,46,2.77,170,15,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-27 07:29:17.971703,13.38,12.0,13.38,13.38,1024,47,2.37,159,13,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-04-27 07:29:19.243837,13.35,11.97,13.35,13.35,1024,47,2.14,146,11,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-27 07:29:20.508520,13.28,11.89,11.01,13.32,1024,47,2.07,136,10,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-04-27 07:29:21.757702,12.3,10.58,11.15,13.23,1025,38,1.79,190,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-27 07:29:22.986889,12.2,10.47,11.04,13.12,1025,38,1.79,190,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-27 07:29:24.206230,12.09,10.35,10.86,12.94,1025,38,1.34,145,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-27 07:29:25.464660,12.01,10.23,11.56,12.59,1025,37,2.56,132,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-27 07:29:26.726170,11.78,9.98,11.29,12.32,1025,37,2.77,137,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-27 07:29:27.975966,7.79,5.36,7.79,7.79,1025,44,3.86,69,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-27 07:29:29.203352,7.77,5.28,7.77,7.77,1025,44,3.96,68,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-27 07:29:30.423231,12.08,10.49,12.08,12.08,1024,44,3.06,105,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-27 07:29:31.686336,11.97,10.37,11.97,11.97,1024,44,3.07,107,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-27 07:29:32.949397,12.12,10.54,12.12,12.12,1024,44,3.01,111,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-27 07:29:34.207144,12.09,10.5,12.09,12.09,1024,44,2.97,112,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-27 07:29:35.438016,12.08,10.49,12.08,12.08,1024,44,2.93,113,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-27 07:29:36.658180,12.04,10.45,12.04,12.04,1024,44,2.88,114,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-27 07:29:37.928546,12.1,10.51,12.1,12.1,1024,44,2.73,115,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-27 07:29:39.194174,12.35,10.82,12.35,12.35,1024,45,2.73,118,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-27 07:29:40.441884,12.43,10.93,12.43,12.43,1024,46,2.81,120,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-27 07:29:41.666622,12.45,10.95,12.45,12.45,1024,46,2.89,121,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-27 07:29:42.883771,12.43,10.96,12.43,12.43,1024,47,2.96,121,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-04-27 07:29:44.149293,12.42,10.97,12.42,12.42,1024,48,2.98,120,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-04-27 07:29:45.424008,12.49,11.05,12.49,12.49,1024,48,2.93,117,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-27 07:29:46.671319,12.5,11.08,12.5,12.5,1024,49,2.89,116,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-04-27 07:29:47.896051,12.66,11.26,12.66,12.66,1024,49,2.88,113,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-04-27 07:29:49.113075,12.59,11.21,12.59,12.59,1024,50,2.53,99,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-04-27 07:29:50.377896,12.0,10.25,12.0,12.0,1025,38,3.21,92,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-27 07:29:51.640523,11.69,9.91,11.69,11.69,1025,38,3.28,90,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-27 07:29:52.886672,11.63,9.84,11.63,11.63,1025,38,3.29,90,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-27 07:29:54.109582,11.63,9.84,11.63,11.63,1025,38,3.31,90,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-27 07:29:55.340780,11.72,9.97,11.72,11.72,1025,39,3.3,93,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-27 07:29:56.609752,11.73,9.98,11.73,11.73,1025,39,3.3,96,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-27 07:29:57.871640,11.83,10.09,11.83,11.83,1025,39,3.33,97,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-27 07:29:59.121001,11.66,9.9,11.66,11.66,1025,39,3.33,99,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-27 07:30:00.345028,12.46,10.75,12.46,12.46,1024,38,3.01,109,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-27 07:30:01.560185,12.48,10.78,12.48,12.48,1024,38,3.03,110,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-27 07:30:02.826979,12.41,10.72,12.41,12.41,1024,39,3.07,110,99,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-27 07:30:04.107031,12.46,10.75,12.46,12.46,1024,38,3.01,109,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-27 07:30:05.353879,12.3,10.63,12.3,12.3,1024,40,3.06,110,99,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-27 07:30:06.578842,11.95,10.3,11.95,11.95,1024,42,2.74,107,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-27 07:30:07.797459,11.78,10.16,11.78,11.78,1024,44,2.23,101,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-27 07:30:09.059051,11.74,10.14,11.74,11.74,1024,45,1.91,96,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-27 07:30:10.320002,11.73,10.16,11.73,11.73,1024,46,1.96,93,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-27 07:30:11.561997,11.66,10.11,11.66,11.66,1024,47,1.86,88,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-27 07:30:12.785971,11.55,10.01,11.55,11.55,1024,48,1.62,73,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-27 07:30:14.002413,11.54,10.03,11.54,11.54,1024,49,1.65,69,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-27 07:30:15.261024,12.7,11.07,12.7,12.7,1024,40,2.9,111,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-27 07:30:16.520306,12.03,10.33,12.03,12.03,1024,40,2.9,111,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-27 07:30:17.766887,12.12,10.46,12.12,12.12,1024,41,2.97,109,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-27 07:30:18.990262,11.97,10.32,11.97,11.97,1024,42,3.04,106,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-27 07:30:20.211065,11.95,10.32,11.95,11.95,1024,43,2.97,102,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-27 07:30:21.471001,11.95,10.32,11.95,11.95,1024,43,2.97,102,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-27 07:30:22.730762,11.74,10.12,11.74,11.74,1024,44,2.73,97,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-27 07:30:23.973637,11.22,9.62,11.22,11.22,1024,47,2.24,83,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-27 07:30:25.208243,11.65,10.12,11.65,11.65,1024,48,2.06,67,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-27 07:30:26.421517,11.55,10.04,11.55,11.55,1024,49,1.9,68,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-27 07:30:27.720576,12.3,10.6,12.3,12.3,1024,39,3.84,74,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-27 07:30:28.985694,12.19,10.48,12.19,12.19,1024,39,3.85,72,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-04-27 07:30:30.232206,12.17,10.46,12.17,12.17,1024,39,3.84,71,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-27 07:30:31.456025,12.19,10.48,12.19,12.19,1024,39,3.82,71,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-04-27 07:30:32.673123,12.19,10.48,12.19,12.19,1024,39,3.74,69,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-04-27 07:30:33.933325,12.19,10.48,12.19,12.19,1024,39,1.34,60,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-27 07:30:35.198993,12.22,10.52,12.22,12.22,1024,39,1.34,60,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-27 07:30:36.449122,12.21,10.5,12.21,12.21,1024,39,1.34,60,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-27 07:30:37.677964,12.2,10.49,12.2,12.2,1024,39,3.38,63,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-27 07:30:38.894601,12.19,10.48,12.19,12.19,1024,39,3.44,62,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-27 07:30:40.157680,12.2,10.49,12.2,12.2,1024,39,3.4,61,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-27 07:30:41.420868,12.19,10.43,12.19,12.19,1024,37,3.34,60,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-27 07:30:42.669093,12.19,10.43,12.19,12.19,1024,37,3.3,58,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-27 07:30:43.892558,12.19,10.43,12.19,12.19,1024,37,3.42,58,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-27 07:30:45.111081,12.21,10.45,12.21,12.21,1025,37,3.55,59,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-27 07:30:46.373166,12.21,10.45,12.21,12.21,1025,37,3.75,61,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-27 07:30:47.633942,7.86,5.66,7.86,7.86,1024,41,3.46,78,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-04-27 07:30:48.895754,7.85,5.66,7.85,7.85,1024,41,3.44,76,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-27 07:30:50.150590,7.86,5.72,7.86,7.86,1024,41,3.36,74,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-27 07:30:51.371342,12.65,11.04,12.65,12.65,1024,41,3.21,71,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-27 07:30:52.637270,12.65,11.04,12.65,12.65,1024,41,3.21,71,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-27 07:30:53.900408,12.63,11.02,12.63,12.63,1024,41,3.17,70,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-27 07:30:55.160939,12.71,11.11,12.71,12.71,1024,41,2.99,67,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-27 07:30:56.414348,12.71,11.11,12.71,12.71,1024,41,2.94,67,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-27 07:30:57.643204,13.43,11.9,13.43,13.43,1024,41,2.75,64,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-27 07:30:58.909788,13.42,11.89,13.42,13.42,1024,41,2.84,64,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-27 07:31:00.174275,13.41,11.88,13.41,13.41,1024,41,2.92,64,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-27 07:31:01.434540,13.35,11.81,13.35,13.35,1024,41,3.15,64,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-27 07:31:02.690185,13.37,11.81,13.37,13.37,1024,40,3.38,64,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-27 07:31:03.926869,13.37,11.81,13.37,13.37,1024,40,3.46,65,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-27 07:31:05.188318,13.38,11.82,13.38,13.38,1024,40,3.37,63,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-27 07:31:06.449086,12.16,10.48,12.16,12.16,1024,40,3.4,63,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-27 07:31:07.707821,12.14,10.45,12.14,12.14,1024,40,3.43,64,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-04-27 07:31:08.961118,12.16,10.45,12.16,12.16,1024,39,3.31,63,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-27 07:31:10.188549,13.35,11.81,13.35,13.35,1024,41,2.99,60,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-27 07:31:11.452967,13.3,13.3,12.04,14.5,1024,100,2.8,57,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-27 07:31:12.721820,11.58,10.05,11.58,11.58,1024,48,2.11,82,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-27 07:31:13.984227,12.7,11.07,12.7,12.7,1024,40,2.9,111,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-27 07:31:15.244034,12.61,10.97,12.61,12.61,1024,40,2.83,110,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-27 07:31:16.470865,12.59,10.95,12.59,12.59,1024,40,2.71,109,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-27 07:31:17.741392,11.4,9.64,11.4,11.4,1024,40,2.71,108,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-27 07:31:19.003739,11.01,9.26,11.01,11.01,1024,42,2.8,104,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-27 07:31:20.264805,11.2,9.47,11.2,11.2,1024,42,2.86,103,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-27 07:31:21.511454,11.36,9.67,11.36,11.36,1024,43,2.85,104,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-27 07:31:22.734054,11.44,9.79,11.44,11.44,1024,44,2.94,103,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-27 07:31:24.000652,11.5,9.67,11.5,11.5,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-04-27 07:31:25.268324,11.41,9.57,11.41,11.41,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-27 07:31:26.529366,11.54,9.72,11.54,11.54,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-04-27 07:31:27.772174,11.46,9.63,11.46,11.49,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-27 07:31:28.999739,11.43,9.59,11.43,11.47,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-27 07:31:30.285704,11.28,9.43,11.28,11.31,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-04-27 07:31:31.555553,11.21,9.35,11.21,11.24,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-04-27 07:31:32.832345,11.39,9.55,11.39,11.42,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-04-27 07:31:34.081183,11.49,9.66,11.49,11.53,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-04-27 07:31:35.309049,11.53,9.7,11.53,11.57,1024,37,4.63,90,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-04-27 07:31:36.571432,11.53,9.99,11.49,11.53,1024,48,4.63,90,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-04-27 07:31:37.845403,11.55,10.01,11.52,11.55,1024,48,4.63,90,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-04-27 07:31:39.192373,11.51,9.97,11.48,11.51,1024,48,4.63,90,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-04-27 07:31:40.438631,11.64,10.11,11.6,11.64,1024,48,0.45,119,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-27 07:31:41.765004,11.69,10.17,11.66,11.69,1024,48,0.45,119,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-27 07:31:43.087436,11.25,9.5,11.25,11.25,1024,41,2.8,105,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-27 07:31:44.523423,11.07,9.3,11.07,11.07,1024,41,2.81,107,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-27 07:31:45.855183,11.06,9.29,11.06,11.06,1024,41,2.89,106,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-27 07:31:47.177579,10.75,8.95,10.75,10.75,1024,41,2.9,103,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-27 07:31:48.400980,11.58,10.02,11.58,11.58,1024,47,3.37,98,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-27 07:31:50.495148,11.61,10.11,11.61,11.61,1024,49,3.43,102,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-27 07:31:51.757906,11.62,10.17,11.62,11.62,1024,51,3.5,102,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-27 07:31:53.022751,12.43,11.09,12.43,12.43,1024,52,3.54,101,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-27 07:31:54.445323,11.46,9.91,11.43,11.46,1024,48,0.45,119,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-27 07:31:55.666763,11.73,10.19,11.73,11.73,1024,47,3.16,72,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-27 07:31:56.937651,12.4,11.05,12.4,12.4,1024,52,3.57,100,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-27 07:31:58.200012,12.38,10.8,12.38,12.38,1024,43,2.83,106,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-27 07:31:59.510999,12.09,10.5,12.09,12.09,1024,44,3.03,104,99,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-27 07:32:00.761175,12.04,10.47,12.04,12.04,1024,45,3.32,102,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-27 07:32:01.984826,11.87,10.29,11.87,11.87,1024,45,3.38,102,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-27 07:32:03.304979,11.72,10.12,11.72,11.72,1024,45,3.46,104,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-27 07:32:04.566206,12.02,10.45,12.02,12.02,1024,45,3.44,104,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-27 07:32:05.843277,11.51,9.89,11.51,11.51,1024,45,3.46,105,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-27 07:32:07.088304,11.91,10.31,11.91,11.91,1024,44,3.45,106,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-27 07:32:08.315146,11.49,9.82,11.49,12.6,1024,43,3.39,109,99,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-27 07:32:09.579173,11.77,10.13,11.77,12.88,1024,43,3.26,110,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-27 07:32:10.853504,13.04,11.5,11.93,13.04,1024,42,3.18,112,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-27 07:32:12.115567,13.15,11.57,12.04,13.15,1024,40,3.11,112,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-27 07:32:13.360569,13.17,11.59,12.06,13.17,1024,40,3.06,113,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-27 07:32:14.589672,13.16,11.58,12.05,13.16,1024,40,2.99,113,98,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-27 07:32:15.850938,13.28,11.71,12.17,13.28,1024,40,2.96,114,94,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-27 07:32:17.116927,13.27,11.7,12.16,13.27,1024,40,2.97,114,92,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-27 07:32:18.390410,12.58,11.02,12.58,12.58,1024,43,2.7,109,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-27 07:32:19.642933,12.27,10.7,12.27,12.27,1024,44,2.88,106,99,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-27 07:32:20.866317,12.05,10.49,12.05,12.05,1024,45,3.03,105,99,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-27 07:32:22.131378,12.18,10.63,12.18,12.18,1024,45,3.1,105,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-27 07:32:23.393929,12.21,10.66,12.21,12.21,1024,45,3.19,105,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-27 07:32:24.653078,12.33,10.79,12.33,12.33,1024,45,3.28,104,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-27 07:32:25.900504,12.35,10.82,12.35,12.35,1024,45,3.37,104,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-27 07:32:27.125318,12.36,10.83,12.36,12.36,1024,45,3.46,104,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-27 07:32:28.386027,12.35,10.79,12.35,12.35,1024,44,3.5,105,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-27 07:32:29.644231,12.47,10.92,12.47,12.47,1024,44,3.57,106,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-27 07:32:30.908696,12.64,11.11,12.64,12.64,1024,44,3.64,106,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-27 07:32:32.156657,11.97,10.19,11.97,11.97,1025,37,3.3,89,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-27 07:32:33.380648,8.88,6.97,8.88,8.88,1025,38,3.34,88,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-04-27 07:32:34.644040,8.87,6.92,8.87,8.87,1025,38,3.41,87,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-27 07:32:35.904992,8.84,6.78,8.84,8.84,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-27 07:32:37.166807,8.85,6.79,8.85,8.85,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-27 07:32:38.426030,8.86,6.8,8.86,8.86,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-27 07:32:39.672504,8.9,6.85,8.9,8.9,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-27 07:32:40.943715,8.92,6.88,8.92,8.92,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-27 07:32:42.218203,8.97,6.94,8.97,11.53,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-27 07:32:43.480963,12.16,10.45,12.04,12.16,1025,39,3.1,82,100,0.0,Clouds,overcast clouds,7
