station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-09-05 15:19:23.670694,24.8,24.48,24.8,24.8,1018,44,6.36,313,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-09-05 15:19:24.896511,24.84,24.53,24.84,24.84,1018,44,6.36,314,100,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-09-05 15:19:26.126871,24.89,24.58,24.89,24.89,1018,44,6.56,313,100,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-09-05 15:19:27.353295,24.9,24.59,24.9,24.9,1018,44,6.59,315,100,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-09-05 15:19:28.589067,25.07,24.76,25.07,25.07,1018,43,7.0,313,100,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-09-05 15:19:29.817591,25.03,24.71,25.03,25.03,1018,43,7.26,310,99,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-09-05 15:19:31.045223,25.06,24.74,25.06,26.12,1018,43,7.36,308,98,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-09-05 15:19:32.280179,26.13,26.13,25.07,26.13,1018,43,7.51,307,93,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-09-05 15:19:33.517437,26.05,26.05,25.54,26.05,1018,41,6.69,310,84,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-09-05 15:19:34.742173,26.05,26.05,25.54,26.05,1018,41,6.69,310,75,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-09-05 15:19:35.989552,25.55,25.52,25.55,26.06,1018,52,6.69,310,73,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-09-05 15:19:37.218350,25.59,25.56,25.59,26.1,1018,52,6.69,310,69,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-09-05 15:19:38.451778,25.55,25.52,25.55,26.06,1018,52,6.69,310,69,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-09-05 15:19:39.684774,25.57,25.54,25.57,26.08,1018,52,8.53,303,62,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-05 15:19:40.915124,25.56,25.53,25.56,25.56,1018,52,8.82,303,68,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-09-05 15:19:42.155333,25.57,25.41,25.57,25.57,1018,47,8.89,299,79,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-09-05 15:19:43.382514,25.6,25.44,25.05,25.6,1018,47,8.88,296,92,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-09-05 15:19:44.614173,25.57,25.41,25.02,25.57,1018,47,8.8,295,97,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-09-05 15:19:45.851556,25.35,25.17,24.99,25.55,1018,47,8.7,293,99,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-09-05 15:19:47.084897,24.23,23.81,23.9,25.26,1018,42,1.79,348,98,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-09-05 15:19:48.313235,24.13,23.7,23.8,25.16,1018,42,1.79,348,99,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-09-05 15:19:49.547241,23.94,23.51,23.62,24.97,1018,43,1.79,348,98,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-09-05 15:19:50.787713,23.53,23.06,23.26,23.88,1018,43,5.61,323,98,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-09-05 15:19:52.020790,23.39,22.99,22.99,23.62,1018,46,5.87,324,97,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-09-05 15:19:53.244671,27.79,27.36,27.79,27.79,1018,38,7.03,318,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-09-05 15:19:54.475907,27.77,27.34,27.77,27.77,1018,38,6.88,316,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-09-05 15:19:55.707695,25.54,25.46,25.54,25.54,1019,50,7.03,8,99,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-09-05 15:19:56.942122,25.38,25.31,25.38,25.38,1019,51,7.03,9,99,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-09-05 15:19:58.177747,25.44,25.4,25.44,25.44,1020,52,6.83,12,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-09-05 15:19:59.412899,25.36,25.31,25.36,25.36,1020,52,6.72,13,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-09-05 15:20:00.639728,25.31,25.25,25.31,25.31,1020,52,6.58,14,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-09-05 15:20:01.878948,25.23,25.19,25.23,25.23,1020,53,6.42,15,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-09-05 15:20:03.109426,25.32,25.27,25.32,25.32,1019,52,6.29,19,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-09-05 15:20:04.337642,25.49,25.45,25.49,25.49,1019,52,6.1,23,97,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-09-05 15:20:05.572532,25.61,25.56,25.61,25.61,1019,51,6.08,25,88,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-09-05 15:20:06.808509,25.66,25.59,25.66,25.66,1019,50,6.01,26,82,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-09-05 15:20:08.033557,25.6,25.52,25.6,25.6,1019,50,5.94,28,74,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-09-05 15:20:09.271055,25.57,25.49,25.57,25.57,1019,50,5.84,30,69,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-09-05 15:20:10.506297,25.58,25.5,25.58,25.58,1019,50,5.67,32,66,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-09-05 15:20:11.745809,25.56,25.48,25.56,25.56,1019,50,5.55,33,66,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-09-05 15:20:12.982079,25.72,25.63,25.72,25.72,1019,49,5.31,34,64,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-09-05 15:20:14.211055,25.53,25.39,25.53,25.53,1019,48,4.78,39,64,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-09-05 15:20:15.447260,24.99,24.75,24.99,24.99,1018,46,4.37,257,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-09-05 15:20:16.682532,24.72,24.45,24.72,24.72,1018,46,4.6,257,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-09-05 15:20:17.910688,24.66,24.38,24.66,24.66,1018,46,4.65,257,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-09-05 15:20:19.144399,24.69,24.44,24.69,24.69,1019,47,4.74,262,100,8.65,Rain,heavy intensity rain,15
Újvenyim,46.936944,18.868889,2026-09-05 15:20:20.376922,24.77,24.56,24.77,24.77,1019,48,4.49,262,100,11.53,Rain,heavy intensity rain,15
Mezőfalva,46.905556,18.810278,2026-09-05 15:20:21.614964,24.76,24.6,24.76,24.76,1019,50,4.19,263,100,5.62,Rain,heavy intensity rain,15
Nagykarácsony felső,46.866047,18.783064,2026-09-05 15:20:22.851995,24.9,24.78,24.9,24.9,1019,51,4.36,279,100,5.62,Rain,heavy intensity rain,15
Nagykarácsony,46.848729,18.765722,2026-09-05 15:20:24.091358,24.74,24.63,24.74,24.74,1019,52,4.31,285,100,6.48,Rain,heavy intensity rain,15
Alap,46.831944,18.657778,2026-09-05 15:20:25.320121,24.97,24.98,24.97,24.97,1019,56,3.4,275,100,7.49,Rain,heavy intensity rain,15
Cece,46.773333,18.623333,2026-09-05 15:20:26.553305,25.06,25.14,25.06,25.06,1019,58,3.52,293,100,13.32,Rain,heavy intensity rain,15
Vajta,46.713611,18.648056,2026-09-05 15:20:27.783872,25.18,25.19,25.18,25.18,1019,55,4.68,312,100,0.75,Rain,light rain,15
Rétszilas alsó,46.829167,18.639444,2026-09-05 15:20:29.031875,24.97,24.98,24.97,24.97,1019,56,3.4,275,100,8.65,Rain,heavy intensity rain,15
Nagydorog,46.615485,18.65002,2026-09-05 15:20:30.259337,25.35,25.3,25.35,25.35,1020,52,5.44,323,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-09-05 15:20:31.490791,25.49,25.32,25.49,25.49,1020,47,6.2,332,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-09-05 15:20:32.729624,25.73,25.51,25.73,25.73,1019,44,6.73,339,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-09-05 15:20:33.967347,25.85,25.61,25.85,25.85,1019,43,6.9,341,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-05 15:20:35.206156,25.93,25.7,25.93,25.93,1019,43,7.12,345,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-09-05 15:20:36.432565,25.97,25.97,25.97,25.97,1019,43,7.3,347,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-09-05 15:20:37.664702,26.14,26.14,26.14,26.14,1019,42,7.57,350,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-09-05 15:20:38.898924,26.21,26.21,26.21,26.21,1019,41,7.62,352,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-09-05 15:20:40.126873,25.74,25.57,25.74,25.74,1019,46,6.88,4,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-05 15:20:41.351067,25.2,24.95,25.2,25.2,1019,45,6.95,3,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-09-05 15:20:42.576851,25.48,25.21,25.48,25.48,1019,43,7.05,1,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-09-05 15:20:43.812218,25.55,25.28,25.55,25.55,1019,43,7.13,358,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-09-05 15:20:45.038987,25.68,25.43,25.68,25.68,1019,43,7.21,356,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-09-05 15:20:46.268196,25.68,25.43,25.68,25.68,1019,43,7.21,356,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-09-05 15:20:47.512118,25.68,25.43,25.68,25.68,1019,43,7.31,355,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-09-05 15:20:48.737178,25.56,25.27,25.56,25.56,1019,42,7.5,355,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-09-05 15:20:49.965911,26.34,26.34,26.34,26.34,1019,41,7.5,357,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-09-05 15:20:51.204662,26.41,26.41,26.41,26.41,1019,41,7.52,354,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-09-05 15:20:52.444892,26.43,26.43,26.43,26.43,1018,40,6.47,306,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-09-05 15:20:53.676200,23.86,23.37,23.86,23.86,1018,41,6.21,301,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-09-05 15:20:54.917585,23.84,23.35,23.84,23.84,1018,41,6.12,300,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-09-05 15:20:56.145125,23.86,23.58,23.86,23.86,1018,49,6.14,300,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-09-05 15:20:57.378700,23.86,23.58,23.86,23.86,1018,49,6.23,302,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-09-05 15:20:58.613150,23.86,23.58,23.86,23.86,1018,49,2.68,341,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-09-05 15:20:59.848457,23.89,23.61,23.89,23.89,1018,49,2.68,341,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-09-05 15:21:01.081745,23.88,23.6,23.88,23.88,1018,49,2.68,341,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-09-05 15:21:02.323153,23.87,23.59,23.87,23.87,1018,49,7.47,310,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-09-05 15:21:03.549623,23.86,23.58,23.86,23.86,1017,49,7.7,309,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-09-05 15:21:04.775704,23.87,23.59,23.87,23.87,1017,49,7.97,309,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-09-05 15:21:06.009065,23.86,23.4,23.86,23.86,1017,42,8.12,308,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-09-05 15:21:07.240882,23.86,23.4,23.86,23.86,1017,42,8.31,307,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-09-05 15:21:08.464848,23.86,23.4,23.86,23.86,1017,42,8.1,306,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-09-05 15:21:09.692954,23.88,23.45,23.88,23.88,1017,43,7.8,305,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-09-05 15:21:10.928523,23.88,23.45,23.88,23.88,1017,43,6.57,298,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-09-05 15:21:12.161243,26.19,26.19,26.19,26.74,1019,37,7.12,323,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-09-05 15:21:13.387013,26.18,26.18,26.18,26.73,1019,37,7.24,325,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-09-05 15:21:14.624118,26.19,26.19,26.19,26.19,1018,37,7.23,326,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-09-05 15:21:15.856688,27.5,27.08,27.5,27.5,1018,37,7.29,327,100,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-09-05 15:21:17.091799,27.5,27.08,27.5,27.5,1018,37,7.29,327,100,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-09-05 15:21:18.331767,27.49,27.07,27.49,27.49,1018,37,7.33,327,100,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-09-05 15:21:19.557823,27.61,27.16,27.61,27.61,1018,37,7.78,328,100,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-09-05 15:21:20.795599,27.61,27.16,27.61,27.61,1018,37,7.91,328,100,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-09-05 15:21:22.026601,28.99,28.27,28.99,28.99,1017,36,8.35,327,100,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-09-05 15:21:23.262359,28.98,28.33,28.98,28.98,1017,37,8.15,326,100,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-09-05 15:21:24.497635,28.97,28.32,28.97,28.97,1017,37,7.96,325,100,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-09-05 15:21:25.746109,28.91,28.27,28.91,28.91,1017,37,7.56,322,100,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-09-05 15:21:26.977309,28.93,28.37,28.93,28.93,1017,38,7.21,317,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-09-05 15:21:28.214337,28.93,28.45,28.93,28.93,1017,39,7.08,316,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-09-05 15:21:29.445727,28.94,28.46,28.94,28.94,1017,39,7.21,315,100,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-09-05 15:21:30.671949,23.83,23.29,23.83,23.83,1017,39,7.14,314,100,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-09-05 15:21:31.902634,23.81,23.29,23.81,23.81,1017,40,7.02,311,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-09-05 15:21:33.133910,23.83,23.55,23.83,23.83,1017,49,7.15,311,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-09-05 15:21:34.359323,28.91,28.27,28.91,28.91,1017,37,7.79,322,100,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-09-05 15:21:35.605301,28.91,35.91,28.91,29.04,1017,100,8.05,323,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-09-05 15:21:36.846093,26.43,26.43,26.43,26.43,1019,40,7.54,351,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-09-05 15:21:38.082244,25.74,25.57,25.74,25.74,1019,46,6.88,4,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-09-05 15:21:39.322825,25.68,25.48,25.68,25.68,1019,45,6.86,5,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-09-05 15:21:40.559096,25.68,25.45,25.68,25.68,1019,44,6.7,7,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-09-05 15:21:41.786534,26.4,26.4,26.4,26.4,1019,43,6.63,8,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-09-05 15:21:43.017806,26.01,26.01,26.01,26.01,1019,41,6.45,13,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-09-05 15:21:44.247961,26.2,26.2,26.2,26.2,1019,41,6.43,14,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-09-05 15:21:45.474278,26.36,26.36,26.36,26.36,1019,41,6.43,15,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-09-05 15:21:46.708589,26.44,26.44,26.44,26.44,1019,40,6.4,16,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-09-05 15:21:47.942440,26.5,26.5,26.5,26.5,1019,36,5.66,10,99,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-09-05 15:21:49.174512,26.41,26.41,26.41,26.41,1019,36,5.66,10,99,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-05 15:21:50.402543,26.54,26.54,26.54,26.54,1019,36,5.66,10,97,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-09-05 15:21:51.632629,26.46,26.46,26.46,27.04,1019,36,5.66,10,93,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-09-05 15:21:52.863163,26.43,26.43,26.43,27.02,1019,36,5.66,10,93,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-09-05 15:21:54.095201,26.28,26.28,26.28,26.86,1019,36,5.66,10,90,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-09-05 15:21:55.333753,26.21,26.21,26.21,26.79,1019,36,5.66,10,87,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-09-05 15:21:56.566979,26.39,26.39,26.39,26.97,1019,36,5.66,10,84,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-09-05 15:21:57.798199,26.49,26.49,26.49,27.08,1019,36,5.66,10,83,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-09-05 15:21:59.034536,26.8,26.67,26.53,28.94,1019,39,5.66,10,82,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-09-05 15:22:00.262497,26.82,26.73,26.49,28.9,1019,40,5.66,10,84,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-09-05 15:22:01.492622,26.99,26.91,26.52,28.92,1019,41,5.66,10,86,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-09-05 15:22:02.728263,27.02,26.93,26.48,28.89,1019,41,5.66,10,90,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-09-05 15:22:03.955841,27.17,27.15,26.6,29.01,1019,43,2.24,350,97,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-09-05 15:22:05.187921,27.46,27.39,26.66,29.06,1018,43,2.24,350,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-09-05 15:22:06.421429,26.25,26.25,26.25,26.25,1019,42,6.74,8,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-09-05 15:22:07.651231,26.07,26.07,26.07,26.07,1019,42,6.85,6,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-09-05 15:22:08.890823,26.06,26.06,26.06,26.06,1019,42,6.99,4,99,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-09-05 15:22:10.124155,25.75,25.45,25.75,25.75,1019,41,6.98,5,98,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-05 15:22:11.370774,26.58,26.58,26.58,26.58,1019,39,6.27,20,95,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-09-05 15:22:12.599953,26.61,26.61,26.61,26.61,1019,39,6.18,23,88,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-05 15:22:13.835647,26.62,26.62,26.62,26.62,1018,39,6.14,25,82,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-09-05 15:22:15.078301,26.71,26.61,26.71,26.71,1018,39,6.11,26,77,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-09-05 15:22:16.314731,27.01,27.03,26.43,27.01,1019,43,2.24,350,97,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-09-05 15:22:17.546109,27.28,27.07,27.28,27.28,1019,40,7.05,6,98,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-09-05 15:22:18.776606,26.79,26.67,26.79,26.79,1018,39,6.17,26,77,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-09-05 15:22:20.013223,25.39,25.34,25.39,25.39,1020,52,6.95,7,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-09-05 15:22:21.247467,25.17,25.18,25.17,25.17,1020,55,6.57,6,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-09-05 15:22:22.480170,25.11,25.24,25.11,25.11,1020,60,5.44,8,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-09-05 15:22:23.714811,24.92,25.09,24.92,24.92,1020,62,4.93,9,99,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-09-05 15:22:24.945166,24.61,24.88,24.61,24.61,1020,67,3.29,17,98,0.11,Rain,light rain,15
Bonnya,46.611389,17.909167,2026-09-05 15:22:26.183702,24.96,25.21,24.96,24.96,1020,65,3.94,11,99,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-09-05 15:22:27.422141,24.34,24.63,24.34,24.34,1020,69,2.72,23,98,0.24,Rain,light rain,15
Karád,46.681111,17.874722,2026-09-05 15:22:28.655681,24.69,25.04,24.69,24.69,1020,70,2.17,31,98,1.61,Rain,moderate rain,15
Somogymeggyes,46.720556,17.920556,2026-09-05 15:22:29.885444,17.6,17.35,17.6,17.6,1020,74,1.25,56,98,4.43,Rain,heavy intensity rain,15
Kapoly,46.713611,17.977778,2026-09-05 15:22:31.123104,17.88,17.63,17.88,17.88,1020,73,1.59,19,99,3.28,Rain,moderate rain,15
Tab,46.734167,18.041111,2026-09-05 15:22:32.358084,18.04,17.86,18.04,18.04,1020,75,0.96,21,99,2.8,Rain,moderate rain,15
Bábonymegyer,46.746095,18.109921,2026-09-05 15:22:33.591104,18.15,18.63,18.15,18.15,1020,100,1.1,344,100,1.57,Rain,moderate rain,15
Daránypuszta,46.764722,18.143889,2026-09-05 15:22:34.823911,18.17,18.65,18.17,18.17,1020,100,0.75,311,100,1.59,Rain,moderate rain,15
Som-Nagyberény,46.803056,18.149444,2026-09-05 15:22:36.058559,18.16,18.64,18.16,18.16,1020,100,1.05,223,100,3.06,Rain,moderate rain,15
Ádánd,46.854444,18.141667,2026-09-05 15:22:37.286898,18.28,18.77,18.28,18.28,1020,100,2.1,208,100,8.18,Rain,heavy intensity rain,15
Siójut,46.879444,18.126667,2026-09-05 15:22:38.516250,18.27,18.76,18.27,18.27,1020,100,2.52,207,100,7.49,Rain,heavy intensity rain,15
Kapostüskevár,46.367778,17.774167,2026-09-05 15:22:39.742736,25.53,25.47,25.53,25.53,1020,51,6.98,10,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-09-05 15:22:40.970170,25.28,25.27,25.28,25.28,1020,54,6.68,9,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-09-05 15:22:42.204220,25.06,25.11,25.06,25.06,1020,57,5.86,11,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-09-05 15:22:43.433293,25.13,25.24,25.13,25.13,1020,59,5.3,14,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-09-05 15:22:44.658114,25.08,25.24,25.08,25.08,1020,61,4.71,17,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-09-05 15:22:45.891259,25.18,25.37,25.18,25.18,1020,62,4.24,20,99,0.38,Rain,light rain,15
Somogyvár,46.580556,17.634722,2026-09-05 15:22:47.124012,25.16,25.38,25.16,25.16,1020,63,3.77,23,99,0.66,Rain,light rain,15
Öreglak,46.608607,17.632733,2026-09-05 15:22:48.349204,25.13,25.37,25.13,25.13,1020,64,3.31,28,99,0.95,Rain,light rain,15
Tatárvár,46.636667,17.621111,2026-09-05 15:22:49.582778,25.0,25.25,25.0,25.0,1020,65,2.83,36,99,1.77,Rain,moderate rain,15
Lengyeltóti,46.660556,17.613611,2026-09-05 15:22:50.816943,25.07,25.36,25.07,25.07,1020,66,2.45,43,99,5.62,Rain,heavy intensity rain,15
Pusztaberény,46.686111,17.594722,2026-09-05 15:22:52.056486,25.17,25.49,25.17,25.17,1020,67,2.12,52,98,9.18,Rain,heavy intensity rain,15
Örkény,47.132778,19.447222,2026-09-05 15:22:53.285019,24.66,24.36,24.66,24.66,1018,45,5.48,295,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-09-05 15:22:54.519725,23.34,22.9,23.26,23.34,1018,45,5.68,294,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-09-05 15:22:55.751469,23.33,22.92,23.25,23.33,1018,46,5.91,291,100,0.0,Clouds,overcast clouds,15
