station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-15 09:55:57.554734,30.71,29.07,30.71,30.71,1017,25,3.77,159,0,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-08-15 09:55:58.780902,30.79,29.14,30.79,30.79,1017,25,3.81,156,0,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-08-15 09:56:00.024365,30.8,29.15,30.8,30.8,1016,25,3.8,154,1,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-08-15 09:56:01.275113,30.75,29.11,30.75,30.75,1016,25,3.9,154,1,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-08-15 09:56:02.537815,30.73,29.09,30.73,30.73,1016,25,4.0,153,1,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-08-15 09:56:03.779305,30.74,29.1,30.74,30.74,1016,25,4.05,153,1,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-08-15 09:56:05.005765,30.73,29.09,30.73,30.73,1016,25,4.06,153,1,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-08-15 09:56:06.249266,30.87,29.22,30.87,30.87,1016,25,4.0,151,1,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-08-15 09:56:07.506189,30.71,29.01,30.71,30.71,1016,24,3.9,152,2,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-08-15 09:56:08.761256,30.94,29.22,30.94,30.94,1017,24,2.77,180,0,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-08-15 09:56:09.996012,30.7,29.06,30.7,30.7,1017,25,3.11,188,0,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-08-15 09:56:11.219753,30.65,29.02,30.65,30.65,1017,25,3.23,189,0,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-08-15 09:56:12.465510,30.67,29.03,30.67,30.67,1017,25,3.42,190,0,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-08-15 09:56:13.713899,30.76,29.12,30.76,30.76,1017,25,3.52,187,0,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-08-15 09:56:14.976997,30.74,29.16,30.74,30.74,1017,26,3.59,184,0,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-08-15 09:56:16.215049,30.86,29.28,30.86,30.86,1017,26,3.66,185,0,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-08-15 09:56:17.448718,30.69,29.12,30.69,30.69,1017,26,3.7,184,0,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-08-15 09:56:18.691714,30.93,29.41,30.93,30.93,1017,27,3.69,177,0,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-08-15 09:56:19.943345,30.99,29.47,30.99,30.99,1017,27,3.69,175,0,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-08-15 09:56:21.200724,31.01,29.49,31.01,31.01,1017,27,3.71,176,0,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-08-15 09:56:22.439308,30.93,29.41,30.93,30.93,1017,27,3.69,177,0,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-08-15 09:56:23.669197,31.05,29.53,31.05,31.05,1017,27,3.72,174,0,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-08-15 09:56:24.910492,30.99,29.4,30.99,30.99,1017,26,3.73,172,0,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-08-15 09:56:26.165800,31.08,29.48,31.08,31.08,1017,26,3.76,171,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-08-15 09:56:27.420819,31.15,29.55,31.15,31.15,1017,26,3.76,172,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-15 09:56:28.663631,31.18,29.58,31.18,31.18,1017,26,3.81,169,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-08-15 09:56:29.888778,31.19,29.67,31.19,31.19,1017,27,3.84,168,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-08-15 09:56:31.133448,31.25,29.65,31.25,31.25,1017,26,3.86,166,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-08-15 09:56:32.381135,31.27,29.75,31.27,31.27,1017,27,3.86,165,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-08-15 09:56:33.637386,30.94,29.5,30.94,30.94,1017,28,3.47,164,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-15 09:56:34.870085,30.36,28.94,30.36,30.36,1017,28,3.4,162,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-15 09:56:36.096807,30.6,29.17,30.6,30.6,1017,28,3.43,162,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-08-15 09:56:37.341713,32.58,31.24,32.58,32.58,1017,28,3.6,163,0,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-08-15 09:56:38.588837,32.66,31.22,32.66,32.66,1017,27,3.72,163,0,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-08-15 09:56:39.845861,32.74,31.31,32.74,32.74,1017,27,3.72,163,0,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-15 09:56:41.078101,32.74,31.31,32.74,32.74,1017,27,3.82,164,0,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-08-15 09:56:42.309202,32.73,31.3,32.73,32.73,1017,27,3.87,163,0,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-08-15 09:56:43.553434,33.02,31.63,33.02,33.02,1017,27,3.83,160,0,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-08-15 09:56:44.803263,31.28,29.76,31.28,31.28,1017,27,3.82,161,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-08-15 09:56:46.059787,28.84,27.5,28.84,28.84,1018,25,3.41,195,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-08-15 09:56:47.293704,32.19,30.51,32.19,32.19,1018,25,3.36,199,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-08-15 09:56:48.522712,32.17,30.49,32.17,32.17,1018,25,3.35,203,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-08-15 09:56:49.766935,32.19,30.43,32.19,32.19,1018,24,3.34,203,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-08-15 09:56:51.015063,32.19,30.43,32.19,32.19,1018,24,3.34,207,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-08-15 09:56:52.274873,32.19,30.43,32.19,32.19,1019,24,1.34,264,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-08-15 09:56:53.509816,32.22,30.46,32.22,32.22,1019,24,1.34,264,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-08-15 09:56:54.737178,32.21,30.45,32.21,32.21,1019,24,1.34,264,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-08-15 09:56:55.976308,32.2,30.44,32.2,32.2,1019,24,3.28,219,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-08-15 09:56:57.224281,32.19,30.43,32.19,32.19,1019,24,3.36,225,0,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-15 09:56:58.478683,32.2,30.44,32.2,32.2,1019,24,3.37,229,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-08-15 09:56:59.702309,32.19,30.51,32.19,32.19,1018,25,3.34,231,0,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-08-15 09:57:00.926568,32.19,30.51,32.19,32.19,1018,25,3.38,235,0,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-08-15 09:57:02.167597,32.19,30.51,32.19,32.19,1018,25,3.47,233,0,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-15 09:57:03.416976,32.21,30.53,32.21,32.21,1018,25,3.55,232,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-08-15 09:57:04.674192,32.21,30.53,32.21,32.21,1018,25,3.67,230,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-08-15 09:57:05.894892,30.64,29.07,30.64,31.84,1018,26,4.21,171,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-08-15 09:57:07.123665,30.63,29.0,30.63,31.83,1018,25,4.28,170,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-08-15 09:57:08.358903,30.65,29.02,30.65,30.65,1018,25,4.23,171,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-08-15 09:57:09.613974,30.98,29.39,30.98,30.98,1018,26,4.12,174,0,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-08-15 09:57:10.875180,30.98,29.39,30.98,30.98,1018,26,4.12,174,0,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-08-15 09:57:12.106002,30.93,29.34,30.93,30.93,1018,26,4.1,174,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-08-15 09:57:13.335566,30.82,29.24,30.82,30.82,1018,26,4.11,175,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-08-15 09:57:14.580437,30.77,29.19,30.77,30.77,1018,26,4.1,176,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-08-15 09:57:15.827596,30.65,29.08,30.65,30.65,1018,26,3.97,176,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-15 09:57:17.089310,30.65,29.08,30.65,30.65,1018,26,3.91,177,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-08-15 09:57:18.309075,30.67,29.1,30.67,30.67,1018,26,3.87,178,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-08-15 09:57:19.533002,30.6,29.03,30.6,30.6,1018,26,3.67,181,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-08-15 09:57:20.780942,30.63,29.06,30.63,30.63,1018,26,3.48,185,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-08-15 09:57:22.028281,30.67,29.1,30.67,30.67,1018,26,3.44,188,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-15 09:57:23.291122,30.63,29.06,30.63,30.63,1018,26,3.37,188,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-08-15 09:57:24.505781,32.16,30.57,32.16,32.16,1018,26,3.33,190,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-08-15 09:57:25.730263,32.14,30.55,32.14,32.14,1018,26,3.3,196,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-08-15 09:57:26.976981,32.16,30.4,32.16,32.16,1018,24,3.25,198,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-08-15 09:57:28.210975,30.43,28.94,30.43,30.43,1018,27,3.43,179,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-08-15 09:57:29.465908,28.99,27.71,28.93,31.17,1019,27,3.25,177,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-15 09:57:30.687545,31.26,29.66,31.26,31.26,1017,26,3.83,162,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-08-15 09:57:31.918830,30.94,29.5,30.94,30.94,1017,28,3.47,164,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-08-15 09:57:33.162115,30.83,29.39,30.83,30.83,1017,28,3.39,162,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-08-15 09:57:34.393156,30.76,29.32,30.76,30.76,1017,28,3.31,159,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-08-15 09:57:35.652275,29.4,28.09,29.4,29.4,1017,28,3.31,157,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-08-15 09:57:36.870982,29.01,27.77,29.01,29.01,1017,28,3.52,152,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-08-15 09:57:38.096317,29.2,27.93,29.2,29.2,1017,28,3.65,150,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-08-15 09:57:39.341484,29.36,28.06,29.36,29.36,1017,28,3.69,150,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-15 09:57:40.572868,29.44,28.13,29.44,29.44,1017,28,3.78,148,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-08-15 09:57:41.833701,29.5,28.44,29.5,29.5,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-08-15 09:57:43.053229,29.41,28.35,29.41,29.41,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-15 09:57:44.280319,29.54,28.47,29.54,32.88,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-08-15 09:57:45.528534,29.46,28.4,29.46,29.82,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-08-15 09:57:46.761885,29.43,28.37,29.43,29.8,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-15 09:57:48.019943,29.28,28.24,29.28,29.64,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-08-15 09:57:49.248352,29.21,28.18,29.21,29.57,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-08-15 09:57:50.473103,29.39,28.34,29.39,29.75,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-08-15 09:57:51.719333,29.49,28.43,29.49,29.86,1017,32,2.57,110,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-08-15 09:57:52.954544,29.7,29.05,29.53,31.44,1017,37,2.57,110,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-08-15 09:57:54.215244,29.7,29.14,29.49,31.4,1017,38,2.57,110,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-08-15 09:57:55.435115,29.81,29.36,29.52,31.42,1017,39,2.57,110,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-08-15 09:57:56.661596,29.82,29.6,29.48,31.39,1017,41,2.57,110,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-08-15 09:57:57.903262,29.96,30.0,29.6,31.51,1017,43,0.89,262,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-08-15 09:57:59.135235,30.21,30.32,29.66,31.56,1017,43,0.89,262,0,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-08-15 09:58:00.391059,29.25,27.97,29.25,32.58,1017,28,3.29,157,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-08-15 09:58:01.608875,29.07,27.82,29.07,32.41,1017,28,3.28,158,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-08-15 09:58:02.836098,29.06,27.81,29.06,32.4,1017,28,3.33,159,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-08-15 09:58:04.076823,28.75,27.57,28.75,32.08,1017,28,3.33,158,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-15 09:58:05.306436,29.58,28.25,29.58,29.58,1017,28,4.06,144,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-08-15 09:58:06.560093,29.61,28.27,29.61,29.61,1017,28,4.17,141,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-15 09:58:07.776951,29.62,28.28,29.62,29.62,1017,28,4.2,139,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-08-15 09:58:09.004525,31.27,29.83,31.27,31.27,1017,28,4.21,137,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-08-15 09:58:10.248376,29.79,29.8,29.43,29.79,1017,43,0.89,262,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-08-15 09:58:11.482950,33.03,31.31,30.06,33.03,1017,24,3.85,149,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-08-15 09:58:12.745342,31.31,29.87,31.31,31.31,1017,28,4.24,136,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-08-15 09:58:13.962150,30.68,29.17,30.68,30.68,1017,27,3.83,168,0,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-08-15 09:58:15.186832,30.54,29.04,30.54,30.54,1017,27,3.89,171,0,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-08-15 09:58:16.428575,30.61,29.11,30.61,30.61,1017,27,3.75,172,0,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-08-15 09:58:17.660157,30.45,28.96,30.45,30.45,1017,27,3.64,172,0,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-08-15 09:58:18.921901,30.23,28.82,30.23,30.23,1017,28,3.21,171,0,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-08-15 09:58:20.152755,30.57,29.07,30.57,30.57,1017,27,3.43,172,0,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-08-15 09:58:21.374955,29.97,28.59,29.97,29.97,1017,28,3.03,169,0,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-08-15 09:58:22.614958,30.33,28.92,30.33,30.33,1017,28,2.84,168,0,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-08-15 09:58:23.846658,29.83,28.46,29.83,29.83,1017,28,2.6,166,0,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-08-15 09:58:25.107505,30.11,28.71,30.11,30.11,1017,28,2.99,168,0,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-08-15 09:58:26.325162,30.27,28.93,30.27,30.27,1017,29,2.93,168,0,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-08-15 09:58:27.549256,30.38,32.35,30.38,30.38,1017,54,3.21,166,0,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-08-15 09:58:28.792855,30.4,32.38,30.4,30.4,1017,54,3.19,167,0,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-08-15 09:58:30.023186,30.39,32.36,30.39,30.39,1017,54,2.98,169,0,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-08-15 09:58:31.279255,30.51,32.57,30.51,30.51,1017,54,2.84,173,0,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-08-15 09:58:32.498924,30.5,32.55,30.5,30.5,1017,54,2.8,175,0,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-08-15 09:58:33.727522,30.78,29.27,30.78,30.78,1017,27,3.81,165,0,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-08-15 09:58:34.970055,30.62,29.05,30.62,30.62,1017,26,3.9,169,0,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-08-15 09:58:36.200380,30.49,28.93,30.49,30.49,1017,26,3.82,170,0,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-08-15 09:58:37.456058,30.6,29.03,30.6,30.6,1017,26,3.67,169,0,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-08-15 09:58:38.673698,30.58,29.01,30.58,30.58,1017,26,3.45,168,0,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-08-15 09:58:39.901554,30.7,29.13,30.7,30.7,1017,26,3.25,168,0,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-08-15 09:58:41.147957,30.71,29.2,30.71,30.71,1017,27,3.02,167,0,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-08-15 09:58:42.378664,30.7,29.19,30.7,30.7,1017,27,2.77,165,0,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-08-15 09:58:43.639713,30.58,29.15,30.58,30.58,1017,28,2.42,161,0,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-08-15 09:58:44.858988,30.66,29.23,30.66,30.66,1017,28,2.18,158,0,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-08-15 09:58:46.084052,30.78,29.34,30.78,30.78,1017,28,1.97,154,0,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-08-15 09:58:47.329338,30.83,29.18,30.83,30.83,1017,25,3.49,209,0,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-08-15 09:58:48.555505,32.14,30.46,32.14,32.15,1017,25,3.5,209,0,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-08-15 09:58:49.811830,32.23,30.65,32.14,32.23,1017,26,3.53,210,0,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-08-15 09:58:51.036856,32.2,31.04,32.11,32.2,1018,30,3.53,210,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-08-15 09:58:52.284070,32.21,31.06,32.12,32.21,1018,30,3.53,210,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-08-15 09:58:53.518094,32.22,31.07,32.12,32.22,1018,30,3.51,208,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-08-15 09:58:54.744360,31.55,30.78,28.9,31.55,1018,34,3.09,170,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-08-15 09:58:56.007560,32.28,31.14,32.19,32.28,1018,30,4.3,152,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-15 09:58:57.226870,32.28,31.14,30.42,32.65,1018,30,4.3,152,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-08-15 09:58:58.482634,32.41,30.84,30.93,33.27,1018,26,3.2,202,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-08-15 09:58:59.706429,32.29,31.15,30.91,32.33,1018,30,3.33,204,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-08-15 09:59:00.947283,32.25,31.1,32.2,32.62,1018,30,4.3,152,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-08-15 09:59:02.208911,32.28,31.14,30.42,32.65,1018,30,4.3,152,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-08-15 09:59:03.430546,32.38,31.02,30.48,32.71,1018,28,3.34,188,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-15 09:59:04.681700,31.81,30.05,30.53,32.76,1017,24,3.46,181,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-08-15 09:59:05.916307,31.18,29.58,30.57,32.8,1018,26,3.62,179,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-08-15 09:59:07.150077,31.59,29.99,30.53,32.79,1018,26,3.75,179,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-08-15 09:59:08.408064,30.61,29.61,30.59,32.84,1018,33,3.86,177,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-08-15 09:59:09.634103,30.59,29.59,30.59,31.88,1018,33,3.94,175,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-08-15 09:59:10.883445,30.61,29.61,30.61,31.9,1018,33,3.58,178,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-08-15 09:59:12.108775,30.64,29.64,30.64,31.94,1018,33,4.18,171,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-08-15 09:59:13.338940,30.62,29.62,30.62,31.92,1018,33,4.25,170,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-08-15 09:59:14.598461,32.33,31.2,30.47,32.7,1018,30,4.3,152,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-08-15 09:59:15.815074,32.37,31.01,30.5,32.73,1018,28,3.31,193,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-08-15 09:59:17.064739,32.18,30.42,30.53,32.76,1018,24,3.25,195,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-08-15 09:59:18.290083,32.03,30.27,30.54,32.77,1018,24,3.25,195,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-08-15 09:59:19.521154,32.1,30.51,30.59,32.81,1018,26,3.25,195,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-08-15 09:59:20.781701,32.02,30.43,30.66,32.88,1018,26,3.26,195,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-08-15 09:59:21.999825,31.76,30.16,28.87,32.86,1018,26,3.26,195,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-08-15 09:59:23.247063,32.58,31.02,30.64,32.86,1018,26,3.3,195,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-08-15 09:59:24.476461,32.5,30.94,30.64,32.87,1018,26,3.3,196,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-08-15 09:59:25.709322,31.59,30.07,30.64,32.86,1018,27,3.48,182,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-08-15 09:59:26.963941,31.81,30.3,30.65,32.88,1018,27,3.44,186,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-08-15 09:59:28.183816,31.87,30.27,30.66,32.88,1018,26,3.45,187,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-08-15 09:59:29.431935,28.89,27.73,28.89,28.89,1018,29,3.52,188,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-08-15 09:59:30.660887,28.88,27.72,28.88,28.88,1018,29,3.52,193,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-08-15 09:59:31.891158,28.87,27.71,28.87,28.87,1018,29,3.46,196,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-08-15 09:59:33.157450,28.86,27.52,28.86,28.86,1018,25,3.44,196,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-08-15 09:59:34.374999,28.86,27.52,28.86,28.86,1018,25,3.43,195,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-08-15 09:59:35.625499,28.84,27.5,28.84,28.84,1018,25,3.41,195,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-08-15 09:59:36.849951,29.32,28.08,29.1,31.36,1017,29,2.47,125,0,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-08-15 09:59:38.081090,31.45,30.42,30.64,34.1,1018,32,4.3,168,0,0.0,Clear,clear sky,9
