station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-09-18 16:32:39.466059,23.36,22.98,23.36,23.36,1016,47,1.03,223,41,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-09-18 16:32:40.666591,23.39,23.01,23.12,23.39,1016,47,0.99,224,42,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-09-18 16:32:41.884283,23.13,22.73,23.13,23.4,1016,47,0.89,243,44,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-09-18 16:32:43.076262,23.05,22.4,20.3,23.05,1016,38,3.6,340,52,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-18 16:32:44.276869,23.05,22.4,20.3,23.05,1016,38,3.6,340,49,0.0,Clouds,scattered clouds,16
Győrszentiván,47.688611,17.745556,2026-09-18 16:32:45.465851,20.31,20.09,20.31,23.06,1016,65,3.6,340,36,0.0,Clouds,scattered clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-18 16:32:46.662633,20.35,20.14,20.35,23.1,1016,65,3.6,340,30,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-09-18 16:32:47.858334,20.31,20.09,20.31,23.06,1016,65,3.6,340,29,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-09-18 16:32:49.063657,20.33,20.12,20.33,23.08,1016,65,0.19,51,36,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-18 16:32:50.266814,20.32,20.1,20.32,20.32,1016,65,0.27,75,34,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-18 16:32:51.456867,20.33,19.65,20.33,20.33,1016,47,0.54,71,31,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-18 16:32:52.652794,22.26,21.77,22.26,22.26,1016,47,0.5,69,36,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-09-18 16:32:53.855937,22.23,21.76,22.23,22.23,1016,48,0.34,82,41,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-18 16:32:55.052811,22.21,21.74,22.21,23.01,1016,48,0.25,97,44,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-09-18 16:32:56.254465,22.21,21.5,21.12,23.78,1016,39,0.89,314,66,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-09-18 16:32:57.444473,21.7,20.97,21.02,23.67,1016,40,0.45,332,65,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-09-18 16:32:58.648229,21.53,20.78,20.84,23.49,1016,40,0.45,332,66,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-18 16:32:59.853376,21.24,20.46,20.48,23.14,1016,40,2.15,304,65,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-09-18 16:33:01.046089,21.07,20.3,20.21,22.87,1016,41,1.73,302,57,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-09-18 16:33:02.265570,22.38,21.93,22.38,22.38,1016,48,1.48,197,3,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-09-18 16:33:03.453219,22.36,21.93,22.36,22.36,1016,49,1.27,197,2,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-09-18 16:33:04.647827,22.17,21.93,22.17,22.17,1016,57,0.97,121,14,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-09-18 16:33:05.842098,22.04,21.79,22.04,22.04,1016,57,0.95,125,14,0.0,Clouds,few clouds,16
Kaposújlak,46.366667,17.715,2026-09-18 16:33:07.037883,22.15,21.88,22.15,22.15,1016,56,0.92,140,22,0.0,Clouds,few clouds,16
Kaposmérő,46.365278,17.698889,2026-09-18 16:33:08.234495,22.09,21.79,22.09,22.09,1016,55,0.95,146,28,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-09-18 16:33:09.422647,22.05,21.75,22.05,22.05,1016,55,0.96,151,33,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-09-18 16:33:10.618133,21.96,21.65,21.96,21.96,1016,55,0.96,157,38,0.0,Clouds,scattered clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-18 16:33:11.815967,21.95,21.66,21.95,21.95,1016,56,0.71,162,49,0.0,Clouds,scattered clouds,16
Kutas,46.326111,17.453889,2026-09-18 16:33:13.013250,22.08,21.81,22.08,22.08,1016,56,0.98,167,68,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-09-18 16:33:14.211431,22.09,21.84,22.09,22.09,1016,57,0.88,148,75,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-18 16:33:15.402762,21.78,21.55,21.78,21.78,1016,59,0.85,125,78,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-09-18 16:33:16.606011,21.66,21.42,21.66,21.66,1016,59,1.1,111,81,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-09-18 16:33:17.804815,21.56,21.34,21.56,21.56,1016,60,1.28,95,83,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-09-18 16:33:18.994064,21.45,21.27,21.45,21.45,1016,62,1.45,78,84,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-18 16:33:20.190102,21.39,21.23,21.39,21.39,1016,63,1.51,71,84,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-09-18 16:33:21.384039,21.49,21.37,21.49,21.49,1016,64,1.5,63,83,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-09-18 16:33:22.581622,21.3,21.16,21.3,21.3,1016,64,1.1,49,78,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-09-18 16:33:23.783940,21.93,21.33,21.93,21.93,1016,44,1.87,241,37,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-09-18 16:33:24.975733,21.71,21.06,21.71,21.71,1016,43,2.05,239,37,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-09-18 16:33:26.175158,21.67,20.99,21.67,21.67,1016,42,1.9,245,37,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-09-18 16:33:27.367721,21.7,21.02,21.7,21.7,1016,42,1.56,268,36,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-09-18 16:33:28.563965,21.79,21.15,21.79,21.79,1016,43,1.43,280,32,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-09-18 16:33:29.762674,21.82,21.21,21.82,21.82,1016,44,1.22,284,28,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-18 16:33:30.960275,21.97,21.4,21.97,21.97,1016,45,1.11,281,24,0.0,Clouds,few clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-18 16:33:32.159388,21.81,21.27,21.81,21.81,1016,47,1.07,265,21,0.0,Clouds,few clouds,16
Alap,46.831944,18.657778,2026-09-18 16:33:33.348313,22.06,21.6,22.06,22.06,1016,49,1.03,258,17,0.0,Clouds,few clouds,16
Cece,46.773333,18.623333,2026-09-18 16:33:34.546449,22.12,21.69,22.12,22.12,1016,50,1.49,239,14,0.0,Clouds,few clouds,16
Vajta,46.713611,18.648056,2026-09-18 16:33:35.749073,22.13,21.7,22.13,22.13,1016,50,1.7,238,14,0.0,Clouds,few clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-18 16:33:36.937056,22.06,21.6,22.06,22.06,1016,49,1.03,258,17,0.0,Clouds,few clouds,16
Nagydorog,46.615485,18.65002,2026-09-18 16:33:38.132172,22.14,21.72,22.14,22.14,1016,50,1.03,293,17,0.0,Clouds,few clouds,16
Tengelic,46.516111,18.695278,2026-09-18 16:33:39.320140,22.02,21.64,22.02,22.02,1016,52,1.06,329,24,0.0,Clouds,few clouds,16
Fácánkert,46.449041,18.735661,2026-09-18 16:33:40.524980,22.15,21.78,22.15,22.15,1016,52,0.85,271,28,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-18 16:33:41.723750,22.13,21.76,22.13,22.13,1016,52,0.85,253,32,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-18 16:33:42.918837,22.23,21.87,22.23,22.23,1016,52,1.09,251,30,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-09-18 16:33:44.117558,22.19,21.82,22.19,22.19,1016,52,1.08,251,32,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-09-18 16:33:45.305096,22.1,21.75,22.1,22.1,1016,53,0.8,255,37,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-09-18 16:33:46.499873,22.09,21.76,22.09,22.09,1016,54,0.66,261,38,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-18 16:33:47.698185,21.97,21.63,21.97,21.97,1016,54,0.51,121,26,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-18 16:33:48.890070,21.38,20.96,21.38,21.38,1017,53,0.37,95,27,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-18 16:33:50.093993,21.63,21.26,21.63,21.63,1017,54,0.28,32,29,0.0,Clouds,scattered clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-18 16:33:51.282277,27.03,27.64,27.03,27.03,1017,53,0.33,317,29,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-09-18 16:33:52.481038,27.11,27.72,27.11,27.11,1017,53,0.46,304,29,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-09-18 16:33:53.676702,27.19,27.8,27.19,27.19,1017,53,0.46,304,29,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-18 16:33:54.870689,27.19,27.8,27.19,27.19,1017,53,0.48,293,30,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-09-18 16:33:56.065682,27.18,27.86,27.18,27.18,1016,54,0.34,304,35,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-09-18 16:33:57.258861,27.47,28.35,27.47,27.47,1016,56,0.22,172,38,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-09-18 16:33:58.453110,22.05,21.77,22.05,22.05,1016,56,0.51,207,41,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-09-18 16:33:59.654777,22.21,21.77,22.21,22.21,1016,49,1.91,206,3,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-09-18 16:34:00.846608,20.53,19.94,20.53,20.53,1016,50,2.72,211,3,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-09-18 16:34:02.042985,20.51,19.95,20.51,20.51,1016,51,3.07,215,4,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-09-18 16:34:03.230277,20.53,20.07,20.53,20.53,1016,55,3.11,217,4,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-09-18 16:34:04.425013,20.53,20.07,20.53,20.53,1016,55,3.23,217,3,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-09-18 16:34:05.620012,20.53,20.07,20.53,20.53,1016,55,3.02,215,3,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-09-18 16:34:06.811131,20.56,20.11,20.56,20.56,1016,55,3.41,220,4,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-09-18 16:34:08.012843,20.55,20.1,20.55,20.55,1016,55,3.35,220,4,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-09-18 16:34:09.207952,20.54,20.09,20.54,20.54,1016,55,3.04,218,5,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-09-18 16:34:10.408098,20.53,20.07,20.53,20.53,1016,55,2.57,204,6,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-18 16:34:11.601840,20.54,20.09,20.54,20.54,1016,55,2.38,199,5,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-09-18 16:34:12.790596,20.53,20.1,20.53,20.53,1016,56,2.4,199,5,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-09-18 16:34:13.983943,20.53,20.13,20.53,20.53,1016,57,2.34,198,9,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-09-18 16:34:15.175290,20.53,20.1,20.53,20.53,1016,56,2.02,194,14,0.0,Clouds,few clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-18 16:34:16.376930,20.55,20.1,20.55,20.55,1016,55,1.79,194,27,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-09-18 16:34:17.569317,20.55,19.99,20.55,20.55,1016,51,1.62,213,79,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-09-18 16:34:18.761063,23.97,23.83,21.84,23.97,1016,54,1.69,212,3,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-09-18 16:34:19.958734,23.96,23.85,21.83,23.96,1016,55,1.12,232,1,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-09-18 16:34:21.147405,23.97,23.86,23.97,23.97,1016,55,0.16,162,1,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-09-18 16:34:22.341391,22.25,21.99,22.25,22.25,1016,56,0.33,67,0,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-09-18 16:34:23.534911,22.25,21.99,22.25,22.25,1016,56,0.33,67,0,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-09-18 16:34:24.728572,22.22,21.99,22.22,22.22,1016,57,0.21,65,0,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-09-18 16:34:25.924567,22.22,22.06,22.22,22.22,1016,60,0.16,35,0,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-09-18 16:34:27.112076,22.18,22.05,22.18,22.18,1016,61,0.15,11,0,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-09-18 16:34:28.309110,22.88,22.89,22.88,22.88,1016,64,0.44,328,0,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-18 16:34:29.509818,22.87,22.88,22.87,22.87,1016,64,0.36,270,0,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-09-18 16:34:30.704285,22.86,22.85,22.86,22.86,1016,63,0.65,232,0,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-09-18 16:34:31.897830,22.8,22.78,22.8,22.8,1016,63,1.46,213,1,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-09-18 16:34:33.088102,22.82,22.8,22.82,22.82,1016,63,1.33,214,1,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-09-18 16:34:34.280591,22.82,22.78,22.82,22.82,1016,62,1.18,215,1,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-18 16:34:35.482603,22.83,22.81,22.83,22.83,1016,63,1.44,224,1,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-09-18 16:34:36.670667,20.5,20.22,20.5,20.5,1016,62,1.5,231,1,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-09-18 16:34:37.864058,20.48,20.12,20.48,20.48,1016,59,2.07,237,1,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-09-18 16:34:39.054036,20.5,20.04,20.5,20.5,1016,55,2.3,239,1,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-09-18 16:34:40.261288,22.8,22.86,22.8,22.8,1016,66,1.53,229,1,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-09-18 16:34:41.461444,22.8,23.75,22.8,23.04,1017,100,1.47,243,1,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-18 16:34:42.649595,22.04,21.76,22.04,22.04,1016,56,0.65,205,39,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-18 16:34:43.844549,21.97,21.63,21.97,21.97,1016,54,0.51,121,26,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-18 16:34:45.045025,21.84,21.49,21.84,21.84,1016,54,0.66,87,26,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-09-18 16:34:46.247670,21.68,21.34,21.68,21.68,1017,55,1.21,63,27,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-09-18 16:34:47.442176,24.4,24.33,24.4,24.4,1017,55,1.2,60,29,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-09-18 16:34:48.629698,24.01,23.98,24.01,24.01,1017,58,0.45,155,32,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-09-18 16:34:49.822460,24.2,24.19,24.2,24.2,1016,58,0.93,185,35,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-09-18 16:34:51.008893,24.36,24.34,24.36,24.36,1016,57,1.08,183,37,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-18 16:34:52.206301,24.44,24.43,24.44,24.44,1016,57,1.37,188,42,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-18 16:34:53.397903,24.5,24.08,24.5,24.5,1016,41,1.54,250,55,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-09-18 16:34:54.588662,24.41,23.98,24.41,24.41,1016,41,1.54,250,50,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-18 16:34:55.785399,24.54,24.12,24.54,27.33,1016,41,1.54,250,41,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-09-18 16:34:56.982556,24.46,24.03,23.15,24.46,1016,41,1.54,250,39,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-18 16:34:58.181453,24.43,24.0,23.13,24.43,1016,41,1.54,250,39,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-18 16:34:59.377345,24.28,23.83,22.97,24.28,1016,41,1.54,250,38,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-09-18 16:35:00.569042,24.21,23.76,22.9,24.21,1016,41,1.54,250,42,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-09-18 16:35:01.762485,24.39,23.96,23.08,24.39,1016,41,1.54,250,49,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-09-18 16:35:02.955114,24.49,24.07,23.19,24.49,1016,41,1.54,250,54,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-09-18 16:35:04.148170,23.93,23.68,22.43,24.53,1016,50,1.54,250,58,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-09-18 16:35:05.342310,23.76,23.52,22.39,24.49,1016,51,1.54,250,56,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-09-18 16:35:06.529601,23.47,23.26,22.42,24.52,1016,53,1.54,250,57,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-09-18 16:35:07.722679,23.26,23.08,22.38,24.48,1016,55,1.54,250,55,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-09-18 16:35:08.910754,23.34,23.27,22.5,24.6,1016,59,0.36,217,52,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-09-18 16:35:10.103599,23.33,23.26,22.55,24.66,1016,59,0.71,182,49,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-09-18 16:35:11.302220,24.25,24.17,24.25,27.03,1017,55,1.08,55,32,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-18 16:35:12.488342,24.07,23.94,24.07,26.86,1017,54,1.1,50,31,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-18 16:35:13.682402,24.06,23.93,24.06,26.85,1017,54,0.91,37,33,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-09-18 16:35:14.870344,23.75,23.62,23.75,26.53,1017,55,0.92,36,35,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-18 16:35:16.065331,24.58,24.58,24.58,24.58,1016,57,1.02,174,68,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-09-18 16:35:17.261046,24.61,24.64,24.61,24.61,1016,58,1.08,134,77,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-18 16:35:18.448341,24.62,24.68,24.62,24.62,1016,59,1.14,115,81,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-09-18 16:35:19.640778,21.82,21.62,21.82,21.82,1016,60,1.13,105,84,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-09-18 16:35:20.832693,23.12,23.03,23.12,24.43,1016,59,0.5,151,43,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-09-18 16:35:22.031344,27.48,26.91,23.39,27.48,1016,34,1.97,134,26,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-09-18 16:35:23.229574,21.83,21.64,21.83,21.83,1016,60,1.05,97,85,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-09-18 16:35:24.436769,21.82,21.57,21.82,21.82,1017,58,1.1,138,15,0.0,Clouds,few clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-18 16:35:25.635060,21.76,21.53,21.76,21.76,1016,59,1.25,150,18,0.0,Clouds,few clouds,16
Mernye,46.509444,17.832222,2026-09-18 16:35:26.835958,21.94,21.73,21.94,21.94,1017,59,0.78,120,21,0.0,Clouds,few clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-18 16:35:28.037069,21.83,21.58,21.83,21.83,1017,58,0.69,93,20,0.0,Clouds,few clouds,16
Kisbárapáti,46.615,17.866667,2026-09-18 16:35:29.230903,21.77,21.44,21.77,21.77,1017,55,0.83,45,20,0.0,Clouds,few clouds,16
Bonnya,46.611389,17.909167,2026-09-18 16:35:30.420330,22.03,21.75,22.03,22.03,1017,56,0.67,53,19,0.0,Clouds,few clouds,16
Andocs,46.646944,17.8925,2026-09-18 16:35:31.626404,21.58,21.23,21.58,21.58,1017,55,0.76,39,22,0.0,Clouds,few clouds,16
Karád,46.681111,17.874722,2026-09-18 16:35:32.812629,22.01,21.73,22.01,22.01,1017,56,0.56,38,24,0.0,Clouds,few clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-18 16:35:34.013886,20.38,19.99,20.38,20.38,1017,58,0.12,166,28,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-09-18 16:35:35.206826,20.66,20.3,20.66,20.66,1017,58,0.28,26,26,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-09-18 16:35:36.402264,20.82,20.5,20.82,20.82,1017,59,0.11,360,27,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-18 16:35:37.603339,20.93,21.06,20.93,20.93,1017,76,0.1,331,28,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-09-18 16:35:38.792924,20.95,21.09,20.95,20.95,1016,76,0.22,248,30,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-18 16:35:39.990003,20.94,21.07,20.94,20.94,1016,76,0.81,228,34,0.0,Clouds,scattered clouds,16
Ádánd,46.854444,18.141667,2026-09-18 16:35:41.182432,21.06,21.21,21.06,21.06,1016,76,1.7,225,40,0.0,Clouds,scattered clouds,16
Siójut,46.879444,18.126667,2026-09-18 16:35:42.369155,21.05,21.19,21.05,21.05,1016,76,2.11,224,43,0.0,Clouds,scattered clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-18 16:35:43.562071,21.93,21.67,21.93,21.93,1017,57,0.93,129,15,0.0,Clouds,few clouds,16
Kaposfüred,46.415,17.759444,2026-09-18 16:35:44.750889,21.8,21.55,21.8,21.8,1016,58,1.26,149,18,0.0,Clouds,few clouds,16
Várda,46.4625,17.721667,2026-09-18 16:35:45.953420,21.82,21.55,21.82,21.82,1016,57,1.06,147,31,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-09-18 16:35:47.141157,22.0,21.72,22.0,22.0,1016,56,0.74,130,38,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-09-18 16:35:48.328576,22.03,21.7,22.03,22.03,1016,54,0.6,85,44,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-09-18 16:35:49.522323,22.21,21.87,22.21,22.21,1016,53,0.87,56,44,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-09-18 16:35:50.710082,22.27,21.88,22.27,22.27,1016,51,1.13,46,42,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-09-18 16:35:51.904260,22.32,21.89,22.32,22.32,1016,49,1.28,41,40,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-09-18 16:35:53.092054,22.27,21.81,22.27,22.27,1016,48,1.33,36,42,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-18 16:35:54.279865,22.43,21.98,22.43,22.43,1016,48,1.13,35,39,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-09-18 16:35:55.472072,22.62,22.19,22.62,22.62,1016,48,0.75,37,37,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-09-18 16:35:56.662807,21.73,21.0,21.73,21.73,1016,40,2.27,241,49,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-09-18 16:35:57.858144,24.88,24.47,24.88,24.88,1016,40,2.5,237,49,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-09-18 16:35:59.045494,24.87,24.43,24.87,24.87,1016,39,2.59,237,48,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-09-18 16:36:00.235528,24.84,24.14,24.84,24.84,1016,29,4.12,280,47,0.0,Clouds,scattered clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-18 16:36:01.429822,24.85,24.15,24.85,24.85,1016,29,4.12,280,47,0.0,Clouds,scattered clouds,16
Klábertelep,47.005556,19.551667,2026-09-18 16:36:02.625049,24.86,24.16,24.86,24.86,1016,29,4.12,280,43,0.0,Clouds,scattered clouds,16
Méntelek,46.978611,19.570833,2026-09-18 16:36:03.819699,24.9,24.2,24.9,24.9,1016,29,4.12,280,42,0.0,Clouds,scattered clouds,16
Hetényegyháza,46.930833,19.595,2026-09-18 16:36:05.010960,24.92,24.22,24.92,24.92,1016,29,4.12,280,39,0.0,Clouds,scattered clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-18 16:36:06.209251,24.97,24.28,23.19,24.97,1016,29,4.12,280,38,0.0,Clouds,scattered clouds,16
