station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-06 21:51:25.877844,18.05,17.56,18.05,18.05,1009,63,3.6,160,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-06 21:51:27.068058,18.05,17.56,18.05,18.05,1009,63,3.6,160,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-06 21:51:28.264413,18.06,17.57,18.06,18.06,1008,63,3.6,160,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-06 21:51:29.459637,18.1,17.61,18.1,18.1,1008,63,3.6,160,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-06 21:51:30.652534,18.06,17.57,18.06,18.06,1008,63,3.6,160,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-06 21:51:31.852540,18.08,17.69,18.08,18.08,1008,67,9.64,198,93,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-06 21:51:33.041947,17.51,17.04,17.51,17.51,1008,66,9.52,200,87,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-06 21:51:34.236764,17.52,17.05,17.52,17.52,1008,66,9.29,205,80,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-06 21:51:35.438022,17.82,17.38,17.82,18.38,1008,66,8.9,211,72,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-05-06 21:51:36.631911,17.98,17.56,17.75,18.35,1008,66,8.61,213,68,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-06 21:51:37.823762,17.95,17.55,17.72,18.32,1008,67,8.48,214,64,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-05-06 21:51:39.020530,17.41,17.24,16.54,17.79,1010,78,1.79,259,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-06 21:51:40.214725,17.24,17.06,16.44,17.69,1010,78,1.79,259,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-06 21:51:41.448782,16.98,16.77,16.26,17.51,1010,78,2.74,208,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-06 21:51:42.643045,16.58,16.36,15.9,17.15,1010,79,2.72,202,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-05-06 21:51:43.834452,16.29,16.04,15.64,16.88,1010,79,3.16,189,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-05-06 21:51:45.035918,16.68,16.47,16.68,16.68,1012,79,2.32,305,80,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-05-06 21:51:46.227649,16.66,16.42,16.66,16.66,1012,78,2.64,308,85,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-06 21:51:47.426768,16.14,16.06,16.14,16.14,1012,86,3.24,193,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-05-06 21:51:48.624778,15.98,15.88,15.98,15.98,1012,86,3.3,192,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-05-06 21:51:49.820196,16.04,15.95,16.04,16.04,1012,86,3.4,191,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-05-06 21:51:51.017458,15.97,15.84,15.97,15.97,1012,85,3.4,191,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-05-06 21:51:52.212217,15.92,15.79,15.92,15.92,1011,85,3.4,191,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-05-06 21:51:53.412793,15.84,15.7,15.84,15.84,1011,85,3.42,192,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-06 21:51:54.613885,15.85,15.71,15.85,15.85,1011,85,3.23,192,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-05-06 21:51:55.806707,16.0,15.85,16.0,16.0,1011,84,3.48,196,98,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-05-06 21:51:56.998657,16.03,15.88,16.03,16.03,1011,84,3.49,199,96,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-06 21:51:58.204896,16.0,15.85,16.0,16.0,1011,84,3.39,201,95,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-05-06 21:51:59.402255,15.91,15.72,15.91,15.91,1011,83,3.71,203,93,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-05-06 21:52:00.600189,15.86,15.67,15.86,15.86,1011,83,3.99,204,92,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-05-06 21:52:01.797052,15.83,15.61,15.83,15.83,1011,82,4.17,205,91,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-06 21:52:02.994178,15.79,15.57,15.79,15.79,1011,82,4.21,204,91,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-05-06 21:52:04.193632,15.88,15.66,15.88,15.88,1011,82,4.11,205,91,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-05-06 21:52:05.386854,15.57,15.32,15.57,15.57,1011,82,4.07,202,93,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-05-06 21:52:06.587068,17.05,16.85,17.05,17.05,1011,78,4.33,213,100,0.11,Rain,light rain,21
Kulcs,47.051111,18.8975,2026-05-06 21:52:07.781634,16.75,16.46,16.75,16.75,1011,76,4.86,207,100,0.24,Rain,light rain,21
Rácalmás,47.023333,18.908889,2026-05-06 21:52:08.981105,16.66,16.34,16.66,16.66,1011,75,4.96,205,100,0.24,Rain,light rain,21
Dunaújváros,46.960556,18.913889,2026-05-06 21:52:10.191636,16.63,16.31,16.63,16.63,1011,75,5.14,200,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-06 21:52:11.395067,16.67,16.35,16.67,16.67,1011,75,5.0,198,100,0.83,Rain,light rain,21
Mezőfalva,46.905556,18.810278,2026-05-06 21:52:12.590920,16.6,16.27,16.6,16.6,1011,75,4.85,195,100,4.23,Rain,heavy intensity rain,21
Nagykarácsony felső,46.866047,18.783064,2026-05-06 21:52:13.798900,16.66,16.34,16.66,16.66,1011,75,4.99,192,100,6.48,Rain,heavy intensity rain,21
Nagykarácsony,46.848729,18.765722,2026-05-06 21:52:15.002681,16.45,16.11,16.45,16.45,1011,75,4.93,190,100,4.84,Rain,heavy intensity rain,21
Alap,46.831944,18.657778,2026-05-06 21:52:16.198952,16.67,16.35,16.67,16.67,1011,75,4.33,191,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-05-06 21:52:17.396626,16.66,16.31,16.66,16.66,1011,74,4.14,188,100,1.71,Rain,moderate rain,21
Vajta,46.713611,18.648056,2026-05-06 21:52:18.598584,16.63,16.31,16.63,16.63,1011,75,4.25,183,100,0.26,Rain,light rain,21
Rétszilas alsó,46.829167,18.639444,2026-05-06 21:52:19.791708,16.67,16.35,16.67,16.67,1011,75,4.33,191,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-05-06 21:52:20.986895,16.6,16.3,16.6,16.6,1011,76,3.95,179,100,0.44,Rain,light rain,21
Tengelic,46.516111,18.695278,2026-05-06 21:52:22.188075,16.47,16.24,16.47,16.47,1012,79,3.37,178,100,4.86,Rain,heavy intensity rain,21
Fácánkert,46.449041,18.735661,2026-05-06 21:52:23.395344,16.53,16.35,16.53,16.53,1012,81,2.81,187,100,7.43,Rain,heavy intensity rain,21
Tolna-Mözs,46.416389,18.750556,2026-05-06 21:52:24.596163,16.57,16.42,16.57,16.57,1012,82,2.6,193,100,7.43,Rain,heavy intensity rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-06 21:52:25.794439,16.62,16.48,16.62,16.62,1012,82,2.46,196,100,3.79,Rain,moderate rain,21
Szekszárd,46.349444,18.7125,2026-05-06 21:52:26.990959,16.63,16.49,16.63,16.63,1012,82,2.32,202,100,3.16,Rain,moderate rain,21
Őcsény,46.318889,18.7425,2026-05-06 21:52:28.186309,16.67,16.59,16.67,16.67,1012,84,2.09,220,100,4.13,Rain,heavy intensity rain,21
Decs,46.283889,18.756111,2026-05-06 21:52:29.388908,16.7,16.62,16.7,16.7,1012,84,2.02,227,100,7.35,Rain,heavy intensity rain,21
Csikóstőttős,46.337222,18.152778,2026-05-06 21:52:30.584858,16.43,16.35,16.43,16.43,1012,85,2.83,190,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-06 21:52:31.777173,15.9,15.77,15.9,15.9,1012,85,2.79,186,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-06 21:52:32.976574,16.17,16.06,16.17,16.17,1012,85,2.63,184,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-06 21:52:34.175010,16.25,16.12,16.25,16.25,1012,84,2.35,186,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-06 21:52:35.366785,16.38,16.24,16.38,16.38,1012,83,2.15,190,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-06 21:52:36.565087,16.38,16.24,16.38,16.38,1012,83,2.15,190,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-06 21:52:37.762389,16.35,16.21,16.35,16.35,1012,83,2.01,197,100,2.74,Rain,moderate rain,21
Mőcsény,46.2575,18.591944,2026-05-06 21:52:38.961870,16.14,16.0,16.14,16.14,1012,84,1.81,218,100,8.65,Rain,heavy intensity rain,21
Bátaszék,46.202222,18.715556,2026-05-06 21:52:40.156690,16.71,16.63,16.71,16.71,1012,84,1.78,247,100,14.55,Rain,heavy intensity rain,21
Pörböly,46.199167,18.826389,2026-05-06 21:52:41.351543,16.66,16.6,16.66,16.66,1012,85,1.84,250,100,4.86,Rain,heavy intensity rain,21
Orosháza,46.566111,20.664722,2026-05-06 21:52:42.542151,15.88,15.48,15.88,15.88,1012,75,2.81,306,91,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-06 21:52:43.738009,13.3,12.62,13.3,13.3,1012,74,2.97,296,91,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-05-06 21:52:44.927391,13.28,12.57,13.28,13.28,1012,73,3.22,287,91,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-06 21:52:46.116295,13.3,12.51,13.3,13.3,1012,70,3.28,283,93,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-05-06 21:52:47.307785,13.3,12.51,13.3,13.3,1012,70,3.52,270,97,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-05-06 21:52:48.506347,13.3,12.51,13.3,13.3,1012,70,3.72,261,99,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-05-06 21:52:49.707353,13.33,12.55,13.33,13.33,1012,70,3.93,247,92,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-06 21:52:50.902994,13.32,12.54,13.32,13.32,1012,70,3.88,243,90,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-06 21:52:52.094802,13.31,12.52,13.31,13.31,1012,70,3.47,229,82,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-05-06 21:52:53.292477,13.3,12.51,13.3,13.3,1012,70,3.12,213,79,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-06 21:52:54.485169,13.31,12.52,13.31,13.31,1012,70,2.94,193,74,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-05-06 21:52:55.687752,13.3,12.49,13.3,13.3,1011,69,2.96,182,73,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-06 21:52:56.891462,13.3,12.46,13.3,13.3,1011,68,3.2,166,70,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-06 21:52:58.086706,13.3,12.46,13.3,13.3,1011,68,3.1,174,70,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-06 21:52:59.283182,13.32,12.48,13.32,13.32,1012,68,3.05,183,71,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-06 21:53:00.484385,13.32,12.48,13.32,13.32,1012,68,3.32,210,77,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-06 21:53:01.680915,16.75,16.57,16.75,16.75,1012,80,1.7,238,79,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-05-06 21:53:02.880814,16.74,16.58,16.74,16.74,1012,81,1.45,247,78,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-05-06 21:53:04.079106,16.75,16.6,16.75,16.75,1012,81,1.4,274,72,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-05-06 21:53:05.270901,15.9,15.63,15.9,15.9,1012,80,2.06,302,73,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-06 21:53:06.466471,15.9,15.63,15.9,15.9,1012,80,2.06,302,73,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-05-06 21:53:07.656685,15.86,15.59,15.86,15.86,1012,80,2.19,303,75,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-05-06 21:53:08.856406,15.82,15.52,15.82,15.82,1012,79,2.56,299,86,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-06 21:53:10.050707,15.81,15.51,15.81,15.81,1012,79,2.54,296,89,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-06 21:53:11.243418,15.79,15.49,15.79,15.79,1012,79,2.66,272,96,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-06 21:53:12.449837,15.8,15.5,15.8,15.8,1012,79,2.6,272,95,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-05-06 21:53:13.642569,15.8,15.5,15.8,15.8,1012,79,2.53,272,95,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-06 21:53:14.835083,15.76,15.45,15.76,15.76,1012,79,2.75,270,98,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-06 21:53:16.030708,15.72,15.38,15.72,15.72,1012,78,3.05,271,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-06 21:53:17.227038,15.71,15.35,15.71,15.71,1012,77,3.0,274,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-06 21:53:18.422766,15.69,15.33,15.69,15.69,1012,77,3.45,267,99,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-06 21:53:19.613671,13.27,12.66,13.27,13.27,1012,77,3.58,265,97,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-06 21:53:20.809692,13.25,12.62,13.25,13.25,1012,76,3.76,260,94,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-06 21:53:22.003669,13.27,12.48,13.27,13.27,1012,70,3.86,252,89,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-06 21:53:23.198717,15.74,15.41,15.74,15.74,1012,78,3.71,257,97,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-06 21:53:24.394232,15.04,14.61,15.04,15.04,1012,77,3.92,249,92,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-06 21:53:25.599242,16.62,16.56,16.62,16.62,1012,85,1.7,249,100,7.09,Rain,heavy intensity rain,21
Kaposszekcső,46.330556,18.143056,2026-05-06 21:53:26.804707,16.43,16.35,16.43,16.43,1012,85,2.83,190,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-06 21:53:28.005425,16.33,16.26,16.33,16.33,1012,86,2.77,188,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-05-06 21:53:29.197640,16.24,16.19,16.24,16.24,1012,87,2.59,187,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-05-06 21:53:30.403119,15.4,15.29,15.4,15.4,1012,88,2.49,186,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-05-06 21:53:31.598757,15.01,14.92,15.01,15.01,1012,90,2.18,183,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-05-06 21:53:32.793526,15.2,15.13,15.2,15.2,1012,90,2.16,180,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-05-06 21:53:33.989545,15.36,15.3,15.36,15.36,1012,90,2.23,179,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-06 21:53:35.183295,15.44,15.42,15.44,15.44,1012,91,2.19,178,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-06 21:53:36.379454,15.5,15.56,15.5,15.5,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-05-06 21:53:37.578899,15.41,15.46,15.41,15.41,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-06 21:53:38.773403,15.54,15.6,15.54,15.54,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-05-06 21:53:39.970964,15.46,15.52,15.38,15.46,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-05-06 21:53:41.162064,15.43,15.48,15.36,15.43,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-06 21:53:42.360106,15.28,15.32,15.2,15.28,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-05-06 21:53:43.560053,15.21,15.24,15.13,15.21,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-05-06 21:53:44.763316,15.39,15.44,15.31,15.39,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-05-06 21:53:45.958576,15.49,15.55,15.42,15.49,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-05-06 21:53:47.161079,15.53,15.59,15.46,15.53,1012,94,2.06,50,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-05-06 21:53:48.356022,15.42,15.39,15.42,15.49,1012,91,2.06,50,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-05-06 21:53:49.551155,15.44,15.42,15.44,15.52,1012,91,2.06,50,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-05-06 21:53:50.750441,15.4,15.37,15.4,15.48,1012,91,2.06,50,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-05-06 21:53:51.950631,15.53,15.51,15.53,15.6,1012,91,1.45,303,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-06 21:53:53.142868,15.58,15.57,15.58,15.66,1012,91,1.38,307,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-06 21:53:54.343898,15.25,15.13,15.25,15.25,1012,88,2.33,185,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-06 21:53:55.540367,15.07,14.9,15.07,15.07,1012,87,2.47,185,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-06 21:53:56.729487,15.06,14.89,15.06,15.06,1012,87,2.38,185,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-05-06 21:53:57.921734,14.75,14.55,14.75,14.75,1012,87,2.18,187,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-06 21:53:59.114043,15.58,15.57,15.58,15.58,1012,91,2.12,177,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-05-06 21:54:00.306948,15.61,15.6,15.61,15.61,1012,91,2.52,172,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-06 21:54:01.497707,15.62,15.61,15.62,15.62,1012,91,2.6,172,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-05-06 21:54:02.699802,16.26,16.32,16.26,16.26,1012,91,2.63,171,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-05-06 21:54:03.900697,15.35,15.32,15.35,15.43,1012,91,1.46,304,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-06 21:54:05.104895,15.62,15.48,15.62,15.62,1012,86,1.55,302,100,0.45,Rain,light rain,21
Sellye,45.873333,17.858889,2026-05-06 21:54:06.304092,16.27,16.35,16.27,16.27,1012,92,2.55,173,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-06 21:54:07.508782,16.05,15.93,16.05,16.05,1012,85,3.38,194,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-06 21:54:08.706417,15.95,15.79,15.95,15.95,1011,84,3.7,196,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-05-06 21:54:09.903573,16.08,15.86,16.08,16.08,1011,81,4.28,199,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-06 21:54:11.096367,15.95,15.69,15.95,15.95,1011,80,4.5,199,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-05-06 21:54:12.286971,15.81,15.43,15.81,15.81,1011,76,5.03,200,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-05-06 21:54:13.485706,16.11,15.81,16.11,16.11,1011,78,4.76,200,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-05-06 21:54:14.680119,15.58,15.15,15.58,15.58,1011,75,5.18,200,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-05-06 21:54:15.876878,15.98,15.57,15.98,15.98,1011,74,5.27,200,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-06 21:54:17.070888,15.53,15.04,15.53,15.53,1011,73,5.21,200,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-05-06 21:54:18.263501,15.93,15.51,15.93,15.93,1011,74,4.97,199,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-05-06 21:54:19.458769,15.71,15.27,15.71,15.71,1011,74,4.87,199,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-06 21:54:20.652484,15.84,15.44,15.84,15.84,1011,75,4.47,198,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-05-06 21:54:21.849948,15.98,15.59,15.98,15.98,1011,75,4.37,198,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-06 21:54:23.042622,16.15,15.75,16.15,16.15,1011,74,4.36,198,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-05-06 21:54:24.238857,16.23,15.84,16.23,16.23,1011,74,4.29,198,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-05-06 21:54:25.435631,16.22,15.83,16.22,16.22,1011,74,4.22,199,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-06 21:54:26.635338,16.12,16.03,16.12,16.12,1012,86,3.35,191,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-05-06 21:54:27.830914,16.0,15.85,16.0,16.0,1011,84,3.67,194,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-05-06 21:54:29.028149,15.92,15.71,15.92,15.92,1011,82,4.15,196,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-05-06 21:54:30.221511,16.07,15.85,16.07,16.07,1011,81,4.41,197,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-05-06 21:54:31.416831,16.09,15.82,16.09,16.09,1011,79,4.64,198,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-05-06 21:54:32.611987,16.24,15.96,16.24,16.24,1011,78,4.8,199,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-05-06 21:54:33.807911,16.28,15.97,16.28,16.28,1011,77,4.96,200,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-05-06 21:54:35.013664,16.31,15.98,16.31,16.31,1011,76,5.09,201,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-05-06 21:54:36.208457,16.23,15.87,16.23,16.23,1011,75,5.14,202,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-06 21:54:37.402343,16.34,15.99,16.34,16.34,1011,75,5.17,202,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-05-06 21:54:38.601148,16.48,16.12,16.48,16.48,1011,74,5.14,203,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-05-06 21:54:39.798079,16.61,16.34,16.61,16.61,1011,77,3.98,200,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-06 21:54:40.993821,14.93,14.46,14.93,16.88,1011,76,4.12,200,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-06 21:54:42.191876,14.92,14.45,14.92,16.87,1011,76,4.28,200,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-06 21:54:43.384984,14.89,14.34,14.89,16.84,1011,73,3.09,290,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-06 21:54:44.583971,14.9,14.35,14.9,16.85,1011,73,3.09,290,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-06 21:54:45.774805,14.9,14.35,14.9,16.86,1011,73,3.09,290,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-06 21:54:46.972116,14.94,14.4,14.94,16.9,1011,73,3.09,290,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-06 21:54:48.167390,14.97,14.43,14.97,16.92,1011,73,3.09,290,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-06 21:54:49.358990,15.81,15.22,15.01,18.75,1011,68,3.09,290,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-06 21:54:50.557898,17.01,16.72,16.99,17.16,1011,75,3.93,212,99,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-05-06 21:54:51.756025,16.1,15.54,15.02,17.02,1011,68,3.09,290,0,0.0,Clear,clear sky,21
