station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-07 07:45:55.153394,26.14,26.14,26.14,26.14,1016,50,5.15,275,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-07 07:45:56.411052,26.17,26.17,26.17,26.17,1015,50,5.13,275,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-07 07:45:57.676441,26.18,26.18,26.18,26.18,1015,49,5.0,277,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-07 07:45:58.924313,25.33,25.17,25.33,25.33,1015,48,4.89,278,99,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-07 07:46:00.193843,25.53,25.34,25.53,25.53,1015,46,4.89,280,95,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-07 07:46:01.431208,25.65,25.47,25.65,25.65,1015,46,4.96,280,90,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-07 07:46:02.692844,25.78,25.61,25.78,25.78,1015,46,4.92,280,86,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-07 07:46:03.940571,25.77,25.6,25.77,25.77,1015,46,4.89,280,84,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-07-07 07:46:05.194333,25.86,25.73,25.86,25.86,1015,47,4.67,279,79,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-07 07:46:06.458071,25.88,25.75,25.88,25.88,1015,47,4.63,279,75,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-07 07:46:07.728503,25.88,25.78,25.88,25.88,1015,48,4.65,281,73,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-07 07:46:08.968072,28.37,28.68,25.61,28.37,1015,48,4.66,284,75,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-07-07 07:46:10.229179,27.43,27.77,25.58,28.34,1015,49,4.64,285,78,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-07 07:46:11.476573,25.55,25.44,25.55,26.05,1015,49,4.59,285,82,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-07-07 07:46:12.741454,23.14,22.97,23.14,23.14,1016,56,4.51,283,100,0.26,Rain,light rain,7
Üröm,47.580556,19.002222,2026-07-07 07:46:14.012876,22.85,22.65,22.85,22.85,1016,56,4.57,283,99,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-07 07:46:15.261451,23.15,23.01,23.15,23.15,1016,57,4.55,282,99,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-07 07:46:16.510161,23.16,23.02,23.16,23.16,1016,57,4.49,281,99,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-07 07:46:17.761097,22.61,22.41,22.61,22.61,1016,57,4.48,279,99,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-07 07:46:19.033186,27.23,27.92,27.21,27.23,1017,54,5.21,264,79,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-07-07 07:46:20.308660,27.19,27.95,27.19,27.21,1017,55,5.1,262,85,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-07 07:46:21.572217,24.88,24.7,24.88,24.88,1018,49,4.4,237,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-07-07 07:46:22.811339,24.63,24.45,24.63,24.63,1018,50,4.27,236,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-07-07 07:46:24.056233,24.31,24.21,24.31,24.31,1018,54,3.82,234,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-07-07 07:46:25.323732,24.12,24.02,24.12,24.12,1018,55,3.65,233,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-07-07 07:46:26.590252,23.97,23.88,23.97,23.97,1018,56,3.5,232,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-07-07 07:46:27.836807,23.82,23.75,23.82,23.82,1018,57,3.37,231,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-07 07:46:29.100932,23.86,23.82,23.86,23.86,1018,58,3.24,232,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-07-07 07:46:30.353415,24.31,24.28,24.31,24.31,1018,57,3.45,229,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-07 07:46:31.616592,24.76,24.73,24.76,24.76,1018,55,3.84,230,99,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-07 07:46:32.888328,25.01,24.95,25.01,25.01,1018,53,4.06,230,93,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-07 07:46:34.128872,25.32,25.24,25.32,25.32,1018,51,4.5,228,87,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-07 07:46:35.398657,25.6,25.5,25.6,25.6,1018,49,4.87,227,82,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-07-07 07:46:36.651452,25.84,25.73,25.84,25.84,1018,48,5.11,227,79,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-07 07:46:37.919099,25.89,25.79,25.89,25.89,1017,48,5.18,226,78,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-07-07 07:46:39.182599,26.05,26.05,26.05,26.05,1018,48,5.18,226,73,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-07-07 07:46:40.427525,25.78,25.72,25.78,25.78,1017,50,4.89,226,71,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-07-07 07:46:41.699692,24.9,24.75,24.9,24.9,1016,50,6.37,273,76,1.54,Rain,moderate rain,7
Kulcs,47.051111,18.8975,2026-07-07 07:46:42.953893,24.69,24.49,24.69,24.69,1016,49,6.42,275,69,5.57,Rain,heavy intensity rain,7
Rácalmás,47.023333,18.908889,2026-07-07 07:46:44.217082,24.7,24.51,24.7,24.7,1016,49,6.5,275,67,5.16,Rain,heavy intensity rain,7
Dunaújváros,46.960556,18.913889,2026-07-07 07:46:45.479645,24.84,24.63,24.84,24.84,1016,48,6.64,275,67,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-07-07 07:46:46.721682,24.99,24.8,24.99,24.99,1016,48,6.83,272,69,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-07-07 07:46:47.985591,25.05,24.84,25.05,25.05,1016,47,6.94,270,72,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-07 07:46:49.235280,25.27,25.05,25.27,25.27,1016,46,6.92,270,79,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-07 07:46:50.485286,25.14,24.88,25.14,25.14,1016,45,6.89,269,83,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-07-07 07:46:51.748606,25.2,24.98,25.2,25.2,1016,46,6.76,262,88,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-07 07:46:53.010116,25.21,24.96,25.21,25.21,1017,45,6.55,259,92,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-07 07:46:54.255734,25.49,25.24,25.49,25.49,1017,44,6.52,263,92,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-07 07:46:55.507186,25.2,24.98,25.2,25.2,1016,46,6.76,262,88,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-07 07:46:56.773433,25.81,25.54,25.81,25.81,1017,42,6.51,265,90,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-07 07:46:58.037804,26.21,26.21,26.21,26.21,1017,39,6.35,268,84,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-07-07 07:46:59.306102,26.53,26.53,26.53,26.53,1017,38,5.93,268,82,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-07 07:47:00.552751,26.62,26.62,26.62,26.62,1017,38,5.67,268,82,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-07 07:47:01.810241,26.73,26.54,26.73,26.73,1017,37,5.56,265,83,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-07-07 07:47:03.055794,26.76,26.56,26.76,26.76,1017,37,5.38,263,83,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-07-07 07:47:04.317138,26.88,26.64,26.88,26.88,1017,37,5.02,259,85,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-07-07 07:47:05.578717,26.93,26.67,26.93,26.93,1017,37,4.92,257,84,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-07 07:47:06.821082,25.78,25.54,25.78,25.78,1018,43,4.78,241,88,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-07 07:47:08.083676,25.23,24.93,25.23,25.23,1018,43,4.64,242,81,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-07 07:47:09.332088,25.55,25.26,25.55,25.55,1018,42,4.63,245,72,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-07 07:47:10.614847,25.36,25.02,25.36,25.36,1018,41,4.86,250,67,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-07-07 07:47:11.877857,25.44,25.08,25.44,25.44,1017,40,5.0,253,67,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-07-07 07:47:13.116236,25.52,25.17,25.52,25.52,1017,40,5.0,253,67,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-07 07:47:14.368653,25.52,25.15,25.52,25.52,1017,39,5.08,255,69,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-07-07 07:47:15.626899,25.51,25.11,25.51,25.51,1017,38,5.04,255,74,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-07-07 07:47:16.877161,25.8,25.4,25.8,25.8,1017,37,4.95,252,76,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-07-07 07:47:18.128118,26.96,26.65,26.96,26.96,1017,36,4.81,251,82,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-07-07 07:47:19.399397,27.17,27.92,27.17,27.17,1017,55,4.94,258,88,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-07 07:47:20.637316,26.08,26.08,26.08,26.08,1017,56,4.5,257,92,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-07 07:47:21.901467,26.06,26.06,26.06,26.06,1017,57,4.36,258,93,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-07 07:47:23.161679,26.08,26.08,26.08,26.08,1017,46,4.25,257,93,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-07 07:47:24.414591,26.08,26.08,26.08,26.08,1017,46,4.0,254,94,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-07 07:47:25.661863,26.08,26.08,26.08,26.08,1017,46,1.34,257,96,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-07-07 07:47:26.928212,26.11,26.11,26.11,26.11,1017,46,1.34,257,97,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-07-07 07:47:28.168535,26.1,26.1,26.1,26.1,1017,46,1.34,257,98,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-07-07 07:47:29.430940,26.09,26.09,26.09,26.09,1017,46,3.35,220,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-07 07:47:30.682132,26.08,26.08,26.08,26.08,1017,46,3.42,210,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-07 07:47:31.932077,26.09,26.09,26.09,26.09,1017,46,3.45,203,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-07 07:47:33.195316,26.08,26.08,26.08,26.08,1017,65,3.41,202,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-07 07:47:34.438564,26.08,26.08,26.08,26.08,1017,65,3.43,198,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-07 07:47:35.689199,26.08,26.08,26.08,26.08,1017,65,3.56,197,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-07 07:47:36.954569,26.1,26.1,26.1,26.1,1017,65,3.65,197,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-07 07:47:38.207319,26.1,26.1,26.1,26.1,1017,64,3.69,202,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-07 07:47:39.474071,26.19,26.19,26.19,26.19,1017,50,5.55,250,48,0.0,Clouds,scattered clouds,7
Szőreg,46.211389,20.183056,2026-07-07 07:47:40.718841,26.18,26.18,26.18,26.18,1017,51,5.37,249,54,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-07-07 07:47:41.980949,26.19,26.19,26.19,26.19,1017,53,5.03,251,67,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-07-07 07:47:43.241760,25.2,25.32,25.2,25.2,1018,59,4.15,255,88,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-07 07:47:44.488642,25.2,25.32,25.2,25.2,1018,59,4.15,255,88,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-07 07:47:45.762809,25.03,25.16,25.03,25.03,1018,60,3.99,256,91,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-07 07:47:47.003201,24.37,24.53,24.37,24.37,1018,64,3.46,253,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-07 07:47:48.256913,24.25,24.43,24.25,24.25,1018,65,3.39,252,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-07 07:47:49.517945,24.54,24.83,24.54,24.54,1018,68,3.22,244,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-07 07:47:50.764839,24.53,24.79,24.53,24.53,1018,67,3.35,247,97,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-07 07:47:52.035283,24.52,24.75,24.52,24.52,1018,66,3.48,250,95,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-07 07:47:53.283975,24.46,24.66,24.46,24.46,1018,65,3.78,247,91,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-07 07:47:54.544830,24.48,24.65,24.48,24.48,1018,64,3.92,242,90,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-07 07:47:55.803481,24.48,24.63,24.48,24.48,1018,63,3.96,242,89,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-07 07:47:57.050048,24.49,24.67,24.49,24.49,1018,64,3.85,238,89,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-07 07:47:58.314105,26.05,26.05,26.05,26.05,1018,64,3.82,237,88,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-07 07:47:59.551105,26.03,26.03,26.03,26.03,1018,64,3.71,238,88,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-07 07:48:00.815629,26.05,26.05,26.05,26.05,1018,46,3.57,235,90,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-07 07:48:02.039760,24.46,24.71,24.46,24.46,1018,67,3.62,235,93,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-07 07:48:03.288621,24.46,25.57,24.46,24.46,1018,100,3.51,228,97,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-07 07:48:04.550761,26.83,26.6,26.83,26.83,1017,37,4.79,251,81,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-07 07:48:05.794779,25.78,25.54,25.78,25.78,1018,43,4.78,241,88,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-07 07:48:07.045548,25.6,25.36,25.6,25.6,1018,44,4.6,240,88,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-07 07:48:08.317821,25.37,25.14,25.37,25.37,1018,45,4.25,238,92,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-07 07:48:09.568497,25.12,24.86,25.12,25.12,1018,45,4.11,238,92,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-07 07:48:10.830112,25.1,24.84,25.1,25.1,1018,45,3.76,244,94,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-07 07:48:12.073536,25.4,25.17,25.4,25.4,1018,45,3.69,247,91,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-07 07:48:13.328431,25.26,25.02,25.26,25.26,1018,45,3.71,248,90,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-07 07:48:14.556880,25.41,25.18,25.41,25.41,1018,45,3.67,251,87,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-07 07:48:15.815173,26.21,26.21,26.21,26.21,1018,43,3.57,256,80,0.0,Clouds,broken clouds,7
Bicsérd,46.041389,18.057778,2026-07-07 07:48:17.083185,26.11,26.11,26.11,26.11,1018,43,3.52,257,85,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-07 07:48:18.334218,25.66,25.43,25.66,25.66,1018,44,3.59,254,92,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-07 07:48:19.600568,25.58,25.53,25.58,25.58,1018,51,3.7,253,93,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-07 07:48:20.850878,25.55,25.49,25.55,25.55,1018,51,3.7,253,93,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-07 07:48:22.100822,25.4,25.33,25.4,25.4,1018,51,3.9,253,89,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-07 07:48:23.369921,25.32,25.24,25.32,25.32,1018,51,3.76,257,91,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-07 07:48:24.606704,25.51,25.45,25.51,25.51,1018,51,3.68,260,88,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-07 07:48:25.876190,25.61,25.56,25.61,25.61,1018,51,3.55,262,86,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-07 07:48:27.099953,25.65,25.6,25.65,25.65,1018,51,3.39,263,83,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-07-07 07:48:28.350214,25.61,25.56,25.61,25.61,1018,51,3.5,262,82,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-07-07 07:48:29.602646,25.64,25.59,25.64,25.64,1018,51,3.43,262,79,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-07-07 07:48:30.872518,25.6,25.55,25.6,25.6,1018,51,3.52,261,79,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-07-07 07:48:32.119286,25.72,25.68,25.72,25.72,1018,51,3.71,259,78,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-07-07 07:48:33.381928,25.77,25.55,25.77,25.77,1018,44,3.31,260,79,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-07-07 07:48:34.605847,25.36,25.13,25.36,25.36,1018,45,4.05,241,87,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-07 07:48:35.854927,25.19,24.91,25.19,25.19,1018,44,4.22,241,83,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-07 07:48:37.118307,25.18,24.88,25.18,25.18,1018,43,4.33,243,76,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-07-07 07:48:38.358755,24.86,24.55,24.86,24.86,1018,44,4.24,244,78,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-07 07:48:39.614978,26.46,26.46,26.46,26.46,1018,42,3.45,260,72,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-07-07 07:48:40.879029,26.38,26.38,26.38,26.38,1018,43,3.36,259,61,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-07 07:48:42.124991,26.45,26.45,26.45,26.45,1018,43,3.21,259,56,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-07-07 07:48:43.399722,26.51,26.51,26.51,26.51,1018,42,3.05,258,51,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-07-07 07:48:44.623442,25.55,25.49,25.55,25.55,1018,51,4.36,255,72,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-07-07 07:48:45.860312,25.81,25.78,25.81,25.81,1018,51,4.99,250,62,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-07-07 07:48:47.107507,26.71,26.7,26.71,26.71,1018,41,2.87,259,49,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-07-07 07:48:48.357364,24.88,24.73,24.88,24.88,1018,50,4.51,237,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-07 07:48:49.624122,24.68,24.51,24.68,24.68,1017,50,4.75,237,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-07 07:48:50.888537,24.72,24.58,24.72,24.72,1017,51,5.12,237,98,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-07 07:48:52.121822,24.58,24.43,24.58,24.58,1017,51,5.25,236,97,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-07-07 07:48:53.361538,24.53,24.34,24.53,24.53,1017,50,5.64,237,96,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-07-07 07:48:54.614186,24.93,24.76,24.93,24.93,1017,49,5.6,239,96,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-07-07 07:48:55.879966,24.32,24.11,24.32,24.32,1017,50,5.71,236,95,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-07-07 07:48:57.133617,24.74,24.58,24.74,24.74,1017,50,5.77,236,94,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-07 07:48:58.402468,24.39,24.16,24.39,24.39,1017,49,5.77,238,93,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-07 07:48:59.626052,24.78,24.57,24.78,24.78,1017,48,5.58,240,97,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-07 07:49:00.873245,24.5,24.26,24.5,24.5,1017,48,5.51,240,98,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-07 07:49:02.133354,24.44,24.19,24.44,24.44,1017,48,5.4,240,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-07 07:49:03.404123,24.48,24.26,24.48,24.48,1017,49,5.43,240,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-07 07:49:04.641966,24.75,24.56,24.75,24.75,1017,49,5.59,241,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-07 07:49:05.913071,25.04,24.88,25.04,25.04,1017,49,5.87,244,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-07 07:49:07.162341,25.16,24.98,25.16,25.16,1017,48,6.01,246,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-07 07:49:08.422556,24.8,24.67,24.8,24.8,1018,51,4.14,236,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-07-07 07:49:09.684842,24.53,24.4,24.53,24.53,1018,52,4.33,234,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-07 07:49:10.930895,24.06,23.98,24.06,24.06,1018,56,4.21,230,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-07 07:49:12.159233,24.07,24.02,24.07,24.07,1018,57,4.18,227,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-07-07 07:49:13.423867,24.02,23.99,24.02,24.02,1017,58,4.19,224,99,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-07-07 07:49:14.687658,24.18,24.17,24.18,24.18,1017,58,4.39,224,97,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-07-07 07:49:15.938405,24.26,24.26,24.26,24.26,1017,58,4.6,224,95,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-07-07 07:49:17.202106,24.33,24.33,24.33,24.33,1017,58,4.82,225,93,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-07-07 07:49:18.442442,24.29,24.29,24.29,24.29,1017,58,4.88,225,90,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-07 07:49:19.691510,24.49,24.48,24.49,24.49,1017,57,5.09,227,88,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-07-07 07:49:21.049815,24.74,24.73,24.74,24.74,1017,56,5.26,228,86,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-07 07:49:22.303407,24.46,24.27,24.46,24.46,1016,50,6.15,283,73,1.95,Rain,moderate rain,7
Táborfalva,47.098545,19.479318,2026-07-07 07:49:23.565886,24.51,24.3,24.51,24.51,1016,49,6.22,282,74,1.15,Rain,moderate rain,7
Felsőlajos,47.068834,19.498415,2026-07-07 07:49:24.792575,24.57,24.36,24.57,24.57,1016,49,6.26,282,76,1.97,Rain,moderate rain,7
Lajosmizse,47.028333,19.542778,2026-07-07 07:49:26.034392,24.73,24.51,24.73,24.73,1016,48,6.42,280,78,3.26,Rain,moderate rain,7
Lajosmizse alsó,47.0225,19.550278,2026-07-07 07:49:27.290700,24.73,24.51,24.73,24.73,1016,48,6.42,280,78,3.65,Rain,moderate rain,7
Klábertelep,47.005556,19.551667,2026-07-07 07:49:28.540462,24.82,24.58,24.82,24.82,1016,47,6.55,278,80,3.16,Rain,moderate rain,7
Méntelek,46.978611,19.570833,2026-07-07 07:49:29.781647,24.91,24.68,24.91,24.91,1016,47,6.62,278,80,1.57,Rain,moderate rain,7
Hetényegyháza,46.930833,19.595,2026-07-07 07:49:31.041907,25.15,24.92,25.15,25.15,1016,46,6.79,277,79,0.0,Clouds,broken clouds,7
