station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-10 19:18:12.197873,10.47,9.27,10.47,10.47,1022,65,4.13,150,12,0.0,Clouds,few clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-03-10 19:18:13.447569,10.6,9.41,10.6,10.6,1022,65,3.98,152,10,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-10 19:18:14.689843,10.6,9.41,10.6,10.6,1022,65,3.94,153,10,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-10 19:18:15.936874,10.74,9.57,10.74,10.74,1021,65,3.95,158,14,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-10 19:18:17.197029,10.78,9.61,10.78,10.78,1021,65,4.01,159,19,0.0,Clouds,few clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-10 19:18:18.450526,10.82,9.63,10.82,10.82,1021,64,4.18,159,21,0.0,Clouds,few clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-10 19:18:19.704913,10.83,9.61,10.83,10.83,1021,63,4.53,160,19,0.0,Clouds,few clouds,19
Levél,47.889722,17.1925,2026-03-10 19:18:20.958949,10.86,9.62,10.86,10.86,1021,62,4.81,161,17,0.0,Clouds,few clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-10 19:18:22.202558,10.86,9.62,10.86,10.86,1021,62,4.97,161,17,0.0,Clouds,few clouds,19
Óbuda,47.568611,19.033889,2026-03-10 19:18:23.451931,8.13,7.6,8.13,8.13,1023,63,1.43,154,13,0.0,Clouds,few clouds,19
Üröm,47.580556,19.002222,2026-03-10 19:18:24.703523,8.02,7.38,8.02,8.02,1023,64,1.51,154,13,0.0,Clouds,few clouds,19
Solymár,47.596111,18.95,2026-03-10 19:18:25.950876,8.36,7.73,8.36,8.36,1023,65,1.54,152,13,0.0,Clouds,few clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-10 19:18:27.215781,8.39,7.7,8.39,8.39,1023,66,1.6,150,13,0.0,Clouds,few clouds,19
Klotildliget,47.637778,18.846389,2026-03-10 19:18:28.457778,7.86,6.67,7.86,7.86,1023,68,2.03,146,14,0.0,Clouds,few clouds,19
Kútvölgy,46.459444,20.451944,2026-03-10 19:18:29.721746,9.31,6.81,9.31,9.31,1025,46,4.78,178,99,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-10 19:18:30.973006,9.28,6.76,9.28,9.28,1025,46,4.83,181,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-10 19:18:32.219552,9.83,8.48,9.83,9.83,1023,72,2.71,144,83,0.0,Clouds,broken clouds,19
Kaposvár,46.352778,17.795,2026-03-10 19:18:33.472876,9.7,8.28,9.7,9.7,1023,72,2.79,143,81,0.0,Clouds,broken clouds,19
Kaposújlak,46.366667,17.715,2026-03-10 19:18:34.724397,9.84,8.34,9.84,9.84,1023,70,2.96,142,74,0.0,Clouds,broken clouds,19
Kaposmérő,46.365278,17.698889,2026-03-10 19:18:35.975362,9.8,8.28,9.8,9.8,1023,70,2.99,142,72,0.0,Clouds,broken clouds,19
Kaposfő,46.364167,17.656667,2026-03-10 19:18:37.230850,9.79,8.26,9.79,9.79,1022,69,3.0,142,70,0.0,Clouds,broken clouds,19
Kiskorpád,46.361389,17.606667,2026-03-10 19:18:38.478800,9.74,8.18,9.74,9.74,1022,68,3.03,142,68,0.0,Clouds,broken clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-10 19:18:39.724173,9.82,8.28,9.82,9.82,1022,67,3.02,141,67,0.0,Clouds,broken clouds,19
Kutas,46.326111,17.453889,2026-03-10 19:18:40.967522,10.01,8.76,10.01,10.01,1022,65,3.1,143,65,0.0,Clouds,broken clouds,19
Beleg,46.316944,17.420556,2026-03-10 19:18:42.218026,10.09,8.83,10.09,10.09,1022,64,3.17,142,67,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-10 19:18:43.469168,10.08,8.81,10.08,10.08,1022,64,3.17,141,69,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-03-10 19:18:44.728508,9.96,8.32,9.96,9.96,1022,65,3.25,143,71,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-03-10 19:18:45.978414,9.88,8.2,9.88,9.88,1022,65,3.3,146,73,0.0,Clouds,broken clouds,19
Szenta,46.274167,17.182222,2026-03-10 19:18:47.227021,9.81,8.1,9.81,9.81,1022,66,3.32,149,74,0.0,Clouds,broken clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-10 19:18:48.469485,9.76,8.05,9.76,9.76,1022,66,3.31,150,74,0.0,Clouds,broken clouds,19
Csurgó,46.261111,17.091667,2026-03-10 19:18:49.731748,9.85,8.2,9.85,9.85,1022,67,3.23,151,75,0.0,Clouds,broken clouds,19
Gyékényes,46.249167,16.956389,2026-03-10 19:18:50.994941,9.52,7.79,9.52,9.52,1022,68,3.25,161,73,0.0,Clouds,broken clouds,19
Adony,47.106111,18.847778,2026-03-10 19:18:52.245185,9.14,7.75,9.14,9.14,1023,66,2.58,173,13,0.0,Clouds,few clouds,19
Kulcs,47.051111,18.8975,2026-03-10 19:18:53.495330,8.81,7.32,8.81,8.81,1023,66,2.64,167,16,0.0,Clouds,few clouds,19
Rácalmás,47.023333,18.908889,2026-03-10 19:18:54.746790,8.76,7.23,8.76,8.76,1023,66,2.68,166,17,0.0,Clouds,few clouds,19
Dunaújváros,46.960556,18.913889,2026-03-10 19:18:56.005671,8.79,7.22,8.79,8.79,1023,65,2.74,164,20,0.0,Clouds,few clouds,19
Újvenyim,46.936944,18.868889,2026-03-10 19:18:57.262809,8.91,7.36,8.91,8.91,1023,66,2.75,166,16,0.0,Clouds,few clouds,19
Mezőfalva,46.905556,18.810278,2026-03-10 19:18:58.511744,8.96,7.41,8.96,8.96,1023,66,2.76,167,14,0.0,Clouds,few clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-10 19:18:59.763643,9.08,7.58,9.08,9.08,1023,66,2.72,164,17,0.0,Clouds,few clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-10 19:19:01.011301,8.95,7.46,8.95,8.95,1023,66,2.68,164,18,0.0,Clouds,few clouds,19
Alap,46.831944,18.657778,2026-03-10 19:19:02.272232,9.32,7.88,9.32,9.32,1023,67,2.71,170,17,0.0,Clouds,few clouds,19
Cece,46.773333,18.623333,2026-03-10 19:19:03.544978,9.41,8.08,9.41,9.41,1023,67,2.56,168,22,0.0,Clouds,few clouds,19
Vajta,46.713611,18.648056,2026-03-10 19:19:04.790025,9.4,8.15,9.4,9.4,1023,67,2.44,162,35,0.0,Clouds,scattered clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-10 19:19:06.033433,9.32,7.88,9.32,9.32,1023,67,2.71,170,17,0.0,Clouds,few clouds,19
Nagydorog,46.615485,18.65002,2026-03-10 19:19:07.278325,9.43,8.21,9.43,9.43,1023,67,2.41,158,55,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-03-10 19:19:08.529791,9.31,8.06,9.31,9.31,1023,66,2.42,152,88,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-10 19:19:09.783381,9.36,8.2,9.36,9.36,1023,65,2.31,148,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-10 19:19:11.031972,9.38,8.1,9.38,9.38,1023,63,2.49,145,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-10 19:19:12.279862,9.47,8.48,9.47,9.47,1023,65,2.12,147,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-10 19:19:13.533010,9.48,8.57,9.48,9.48,1023,65,2.02,146,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-10 19:19:14.783103,9.51,8.42,9.51,9.51,1023,63,2.26,140,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-10 19:19:16.028513,9.55,8.49,9.55,9.55,1023,62,2.23,139,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-10 19:19:17.274916,9.91,9.18,9.91,9.91,1023,71,1.89,151,75,0.0,Clouds,broken clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-10 19:19:18.524805,9.3,8.57,9.3,9.3,1023,70,1.78,152,72,0.0,Clouds,broken clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-10 19:19:19.780724,9.49,8.96,9.49,9.49,1023,70,1.6,158,74,0.0,Clouds,broken clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-10 19:19:21.044127,9.46,9.0,9.46,9.46,1023,69,1.53,166,83,0.0,Clouds,broken clouds,19
Váralja,46.281667,18.436111,2026-03-10 19:19:22.299104,9.53,9.11,9.53,9.53,1023,68,1.5,169,90,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-10 19:19:23.564767,9.53,9.11,9.53,9.53,1023,68,1.5,169,90,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-10 19:19:24.818121,9.42,9.05,9.42,9.42,1023,67,1.44,167,97,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-10 19:19:26.068205,9.09,8.75,9.09,9.09,1023,66,1.38,154,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-10 19:19:27.318768,9.62,8.93,9.62,9.62,1023,63,1.79,137,96,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-10 19:19:28.566941,9.57,8.02,9.57,9.57,1024,59,2.96,138,91,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-10 19:19:29.816737,9.15,6.57,9.15,9.15,1025,46,4.88,190,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-10 19:19:31.068108,9.02,6.42,9.02,9.02,1025,47,4.86,195,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-10 19:19:32.311570,8.89,6.38,8.89,8.89,1025,47,4.57,197,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-10 19:19:33.558976,8.84,6.37,8.84,8.84,1025,48,4.46,198,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-10 19:19:34.810570,8.68,6.41,8.68,8.68,1025,49,3.94,200,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-10 19:19:36.070855,8.56,6.42,8.56,8.56,1025,50,3.64,201,96,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-10 19:19:37.316061,8.44,6.41,8.44,8.44,1025,50,3.39,203,70,0.0,Clouds,broken clouds,19
Bicere,46.66,21.179444,2026-03-10 19:19:38.569832,8.37,6.36,8.37,8.37,1025,50,3.33,204,62,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-03-10 19:19:39.822080,8.27,6.28,8.27,8.27,1025,50,3.26,205,40,0.0,Clouds,scattered clouds,19
József Szanatórium,46.704722,21.3325,2026-03-10 19:19:41.075580,8.12,6.11,8.12,8.12,1025,50,3.23,207,39,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-10 19:19:42.339211,8.03,6.05,8.03,8.03,1025,50,3.16,209,28,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-03-10 19:19:43.585681,7.97,6.0,7.97,7.97,1025,50,3.12,209,19,0.0,Clouds,few clouds,19
Kötegyán,46.758333,21.479722,2026-03-10 19:19:44.837903,7.85,5.92,7.85,7.85,1025,51,3.01,209,9,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-03-10 19:19:46.089983,7.87,5.92,7.87,7.87,1025,51,3.05,209,18,0.0,Clouds,few clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-10 19:19:47.346372,7.9,5.92,7.9,7.9,1025,51,3.11,210,30,0.0,Clouds,scattered clouds,19
Okány,46.8925,21.339167,2026-03-10 19:19:48.591967,7.96,5.9,7.96,7.96,1025,51,3.26,207,74,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-03-10 19:19:49.834048,9.38,6.79,9.38,9.38,1025,47,5.07,164,99,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-10 19:19:51.083993,9.45,6.91,9.45,9.45,1025,46,4.97,163,99,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-10 19:19:52.334685,9.49,6.97,9.49,9.49,1025,46,4.95,165,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-10 19:19:53.587190,9.54,6.76,9.54,9.54,1025,44,5.7,171,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-10 19:19:54.840415,9.54,6.76,9.54,9.54,1025,44,5.7,171,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-10 19:19:56.091084,9.52,6.67,9.52,9.52,1025,44,5.9,172,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-10 19:19:57.347101,9.52,6.41,9.52,9.52,1025,43,6.69,177,97,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-10 19:19:58.601321,9.49,6.35,9.49,9.49,1025,44,6.79,179,95,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-10 19:19:59.857548,9.35,6.17,9.35,9.35,1025,45,6.78,185,76,0.0,Clouds,broken clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-10 19:20:01.105305,9.31,6.15,9.31,9.31,1025,45,6.67,186,77,0.0,Clouds,broken clouds,19
Csanádpalota,46.236111,20.7325,2026-03-10 19:20:02.352989,9.29,6.16,9.29,9.29,1025,45,6.57,187,78,0.0,Clouds,broken clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-10 19:20:03.620264,9.08,6.04,9.08,9.08,1025,46,6.11,191,73,0.0,Clouds,broken clouds,19
Végegyháza,46.384444,20.878611,2026-03-10 19:20:04.866547,8.93,6.04,8.93,8.93,1025,47,5.56,195,77,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-10 19:20:06.120801,8.92,6.06,8.92,8.92,1025,47,5.48,196,82,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-10 19:20:07.367031,8.82,6.09,8.82,8.82,1025,48,5.06,197,72,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-10 19:20:08.614877,8.76,6.13,8.76,8.76,1025,48,4.77,198,72,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-10 19:20:09.862733,8.61,6.18,8.61,8.61,1025,49,4.23,199,69,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-03-10 19:20:11.114030,8.56,6.29,8.56,8.56,1025,49,3.89,200,50,0.0,Clouds,scattered clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-10 19:20:12.365890,8.85,6.02,8.85,8.85,1025,47,5.35,193,47,0.0,Clouds,scattered clouds,19
Battonya,46.282222,21.003889,2026-03-10 19:20:13.618384,8.77,6.08,8.77,8.77,1025,47,4.92,191,27,0.0,Clouds,scattered clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-10 19:20:14.872002,9.57,7.44,9.57,9.57,1024,55,4.07,142,88,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-10 19:20:16.117587,9.91,9.18,9.91,9.91,1023,71,1.89,151,75,0.0,Clouds,broken clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-10 19:20:17.367933,9.8,9.09,9.8,9.8,1023,71,1.85,150,77,0.0,Clouds,broken clouds,19
Sásd,46.257222,18.104722,2026-03-10 19:20:18.615690,9.76,9.09,9.76,9.76,1023,71,1.79,145,84,0.0,Clouds,broken clouds,19
Godisa,46.223333,18.104722,2026-03-10 19:20:19.865037,9.53,8.86,9.53,9.53,1023,70,1.75,142,85,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-10 19:20:21.119405,9.44,8.69,9.44,9.44,1023,70,1.83,129,96,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-10 19:20:22.387231,9.66,8.82,9.66,9.66,1023,70,1.97,126,99,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-10 19:20:23.633801,9.55,8.59,9.55,9.55,1023,70,2.09,127,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-10 19:20:24.885940,9.61,8.63,9.61,9.61,1023,70,2.14,125,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-10 19:20:26.138570,10.11,8.98,10.11,10.11,1023,69,2.27,124,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-03-10 19:20:27.383177,9.96,9.13,9.96,9.96,1023,69,2.02,122,99,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-10 19:20:28.626688,9.28,8.69,9.28,9.28,1023,68,1.63,120,95,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-03-10 19:20:29.878156,9.77,9.45,9.77,9.77,1023,68,1.44,120,92,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-03-10 19:20:31.123720,9.77,9.45,9.77,9.77,1023,68,1.44,120,92,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-10 19:20:32.379273,9.89,9.89,9.89,9.89,1023,68,1.27,122,87,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-03-10 19:20:33.624960,9.33,8.97,9.33,9.33,1023,67,1.42,120,88,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-03-10 19:20:34.875639,9.7,9.17,9.7,9.7,1023,66,1.64,124,83,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-03-10 19:20:36.127405,9.73,9.03,9.73,9.73,1023,66,1.82,127,83,0.0,Clouds,broken clouds,19
Kistótfalu,45.909722,18.315278,2026-03-10 19:20:37.381245,9.88,9.04,9.88,9.88,1023,65,2.02,130,82,0.0,Clouds,broken clouds,19
Vokány,45.899722,18.334722,2026-03-10 19:20:38.634871,9.85,8.99,9.85,9.85,1023,65,2.03,131,79,0.0,Clouds,broken clouds,19
Palkonya,45.891667,18.393889,2026-03-10 19:20:39.885359,9.23,8.07,9.23,9.23,1023,64,2.28,136,76,0.0,Clouds,broken clouds,19
Villánykövesd,45.879722,18.425833,2026-03-10 19:20:41.147761,9.86,8.78,9.86,9.86,1023,63,2.33,138,74,0.0,Clouds,broken clouds,19
Villány,45.8775,18.451389,2026-03-10 19:20:42.398883,9.9,8.73,9.9,9.9,1023,62,2.46,141,71,0.0,Clouds,broken clouds,19
Magyarbóly,45.834167,18.491944,2026-03-10 19:20:43.669160,10.13,8.79,10.13,10.13,1023,61,3.0,145,76,0.0,Clouds,broken clouds,19
Magyarszék,46.210278,18.188056,2026-03-10 19:20:44.924517,9.5,8.99,9.5,9.5,1023,70,1.59,141,82,0.0,Clouds,broken clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-10 19:20:46.177200,9.17,8.59,9.17,9.17,1023,70,1.61,146,78,0.0,Clouds,broken clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-10 19:20:47.418632,9.09,8.61,9.09,9.09,1023,69,1.5,150,77,0.0,Clouds,broken clouds,19
Komló,46.189167,18.265278,2026-03-10 19:20:48.674344,9.32,8.97,9.32,9.32,1023,69,1.41,147,79,0.0,Clouds,broken clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-10 19:20:49.926206,10.19,9.04,10.19,10.19,1023,68,2.42,127,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-10 19:20:51.176885,10.27,9.15,10.27,10.27,1023,69,2.85,135,99,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-10 19:20:52.435411,10.32,9.21,10.32,10.32,1023,69,3.0,139,98,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-03-10 19:20:53.680121,10.28,9.17,10.28,10.28,1023,69,3.11,144,96,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-03-10 19:20:54.926169,9.74,8.79,9.74,9.74,1023,63,2.12,139,66,0.0,Clouds,broken clouds,19
Mohács,46.0025,18.683333,2026-03-10 19:20:56.174968,9.8,8.76,9.8,9.8,1023,62,2.26,132,78,0.0,Clouds,broken clouds,19
Sellye,45.873333,17.858889,2026-03-10 19:20:57.431794,10.3,9.16,10.3,10.3,1023,68,3.1,146,96,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-03-10 19:20:58.682420,9.74,8.33,9.74,9.74,1023,72,2.79,145,78,0.0,Clouds,broken clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-10 19:20:59.937884,9.63,8.09,9.63,9.63,1023,72,2.97,147,69,0.0,Clouds,broken clouds,19
Mernye,46.509444,17.832222,2026-03-10 19:21:01.189271,9.74,8.05,9.74,9.74,1023,71,3.27,150,58,0.0,Clouds,broken clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-10 19:21:02.444655,9.6,7.83,9.6,9.6,1023,71,3.36,150,54,0.0,Clouds,broken clouds,19
Kisbárapáti,46.615,17.866667,2026-03-10 19:21:03.697226,9.43,7.54,9.43,9.43,1023,71,3.52,153,48,0.0,Clouds,scattered clouds,19
Bonnya,46.611389,17.909167,2026-03-10 19:21:04.949355,9.72,7.96,9.72,9.72,1023,71,3.38,153,51,0.0,Clouds,broken clouds,19
Andocs,46.646944,17.8925,2026-03-10 19:21:06.199486,9.2,7.24,9.2,9.2,1023,70,3.55,153,46,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-03-10 19:21:07.449034,9.6,7.73,9.6,9.6,1023,70,3.55,154,44,0.0,Clouds,scattered clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-10 19:21:08.699742,9.18,7.29,9.18,9.18,1023,70,3.42,156,40,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-03-10 19:21:09.955360,9.56,7.82,9.56,9.56,1023,69,3.29,159,42,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-03-10 19:21:11.208350,9.35,7.6,9.35,9.35,1023,69,3.22,160,40,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-10 19:21:12.452402,9.44,7.82,9.44,9.44,1023,68,3.04,164,43,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-03-10 19:21:13.700269,9.56,7.97,9.56,9.56,1023,68,3.03,165,41,0.0,Clouds,scattered clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-10 19:21:14.946080,9.75,8.16,9.75,9.75,1023,68,3.09,166,34,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-03-10 19:21:16.201354,9.84,8.26,9.84,9.84,1023,67,3.11,165,25,0.0,Clouds,scattered clouds,19
Siójut,46.879444,18.126667,2026-03-10 19:21:17.457301,9.84,8.26,9.84,9.84,1023,68,3.11,165,21,0.0,Clouds,few clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-10 19:21:18.702827,9.87,8.44,9.87,9.87,1023,71,2.86,143,79,0.0,Clouds,broken clouds,19
Kaposfüred,46.415,17.759444,2026-03-10 19:21:19.950364,9.74,8.18,9.74,9.74,1023,71,3.03,145,70,0.0,Clouds,broken clouds,19
Várda,46.4625,17.721667,2026-03-10 19:21:21.196541,9.69,8.0,9.69,9.69,1023,70,3.24,147,59,0.0,Clouds,broken clouds,19
Somogyjád,46.490833,17.694444,2026-03-10 19:21:22.449898,9.85,8.16,9.85,9.85,1022,69,3.3,148,56,0.0,Clouds,broken clouds,19
Osztopán,46.515556,17.656944,2026-03-10 19:21:23.701199,9.87,8.19,9.87,9.87,1022,68,3.3,149,55,0.0,Clouds,broken clouds,19
Pamuk,46.553127,17.636412,2026-03-10 19:21:24.951546,10.02,8.85,10.02,10.02,1022,68,3.33,150,54,0.0,Clouds,broken clouds,19
Somogyvár,46.580556,17.634722,2026-03-10 19:21:26.202894,10.04,8.88,10.04,10.04,1022,68,3.35,150,53,0.0,Clouds,broken clouds,19
Öreglak,46.608607,17.632733,2026-03-10 19:21:27.453302,10.04,8.88,10.04,10.04,1022,68,3.36,151,53,0.0,Clouds,broken clouds,19
Tatárvár,46.636667,17.621111,2026-03-10 19:21:28.704550,9.97,8.33,9.97,9.97,1022,68,3.27,152,54,0.0,Clouds,broken clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-10 19:21:29.960088,10.08,8.92,10.08,10.08,1022,68,3.24,152,54,0.0,Clouds,broken clouds,19
Pusztaberény,46.686111,17.594722,2026-03-10 19:21:31.204282,10.21,9.06,10.21,10.21,1022,68,3.2,153,54,0.0,Clouds,broken clouds,19
Örkény,47.132778,19.447222,2026-03-10 19:21:32.453857,8.66,6.26,8.66,8.66,1023,59,4.21,165,90,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-10 19:21:33.701390,8.65,6.15,8.65,8.65,1023,58,4.41,167,95,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-10 19:21:34.953517,8.64,6.1,8.64,8.64,1023,57,4.49,168,97,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-10 19:21:36.203320,8.67,6.05,8.67,8.67,1024,56,4.69,169,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-03-10 19:21:37.451619,8.67,6.05,8.67,8.67,1024,56,4.69,169,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-03-10 19:21:38.695082,8.68,5.98,8.68,8.68,1024,55,4.89,171,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-03-10 19:21:39.943341,8.69,5.98,8.69,8.69,1024,55,4.92,171,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-03-10 19:21:41.192473,8.75,5.99,8.75,8.75,1024,54,5.08,170,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-10 19:21:42.442848,8.79,5.98,8.79,8.79,1024,53,5.24,170,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-03-10 19:21:43.691108,8.82,6.11,8.82,8.82,1024,54,5.02,175,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-03-10 19:21:44.938989,8.8,6.05,8.8,8.8,1024,54,5.11,174,100,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-03-10 19:21:46.194148,8.74,5.95,8.74,8.74,1024,54,5.15,172,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-03-10 19:21:47.440023,8.77,5.98,8.77,8.77,1024,54,5.19,171,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-03-10 19:21:48.690136,8.79,5.88,8.79,8.79,1024,52,5.5,168,100,0.0,Clouds,overcast clouds,19
