station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-06-14 22:02:17.881419,15.02,14.09,14.8,15.02,1013,58,3.59,281,94,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-06-14 22:02:19.072166,14.98,14.05,14.98,14.98,1013,58,0.89,200,92,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-06-14 22:02:20.274932,15.01,14.08,14.86,15.01,1013,58,0.89,200,93,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-06-14 22:02:21.468049,15.07,14.15,14.92,15.07,1013,58,2.96,272,99,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-14 22:02:22.666543,14.97,14.79,14.97,15.12,1013,87,2.95,267,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-14 22:02:23.868770,15.01,14.84,15.01,15.01,1013,87,3.02,265,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-06-14 22:02:25.056103,15.0,14.83,15.0,17.75,1013,87,3.08,265,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-06-14 22:02:26.249341,17.81,17.74,15.05,17.81,1013,80,3.04,265,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-06-14 22:02:27.439218,17.81,17.74,17.81,17.81,1013,80,2.92,263,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-06-14 22:02:28.631366,17.83,17.76,17.83,17.83,1014,80,3.13,183,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-14 22:02:29.822600,17.86,17.79,17.86,17.86,1014,80,2.55,247,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-06-14 22:02:31.009931,17.84,17.77,17.84,17.84,1014,80,2.5,243,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-14 22:02:32.199908,15.06,14.14,14.91,15.06,1013,58,0.89,200,96,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-14 22:02:33.392251,15.09,14.17,14.94,15.09,1013,58,3.11,272,98,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-06-14 22:02:34.585306,14.97,14.79,14.97,15.12,1013,87,3.19,270,99,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-06-14 22:02:35.789253,15.03,14.86,14.91,15.13,1013,87,3.19,270,99,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-06-14 22:02:36.982279,15.06,14.58,14.95,15.18,1013,75,3.2,269,99,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-06-14 22:02:38.175062,15.3,14.92,15.03,16.12,1013,78,3.17,267,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-06-14 22:02:39.365003,15.08,14.68,15.08,16.1,1013,78,3.17,267,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-06-14 22:02:40.560202,16.1,16.06,15.08,16.1,1013,88,3.16,266,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-06-14 22:02:41.757370,16.11,16.07,15.08,16.11,1013,88,3.18,265,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-06-14 22:02:42.952254,15.08,14.92,15.08,16.1,1013,87,3.0,265,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-06-14 22:02:44.140251,16.12,16.09,15.09,16.12,1013,88,3.02,264,99,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-06-14 22:02:45.336428,16.12,16.09,15.1,16.12,1013,88,3.04,263,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-06-14 22:02:46.528449,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-14 22:02:47.723788,16.11,16.07,16.11,16.11,1013,88,3.17,253,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-06-14 22:02:48.921252,16.1,16.17,16.1,16.1,1013,92,3.2,247,99,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-06-14 22:02:50.108574,16.1,16.19,16.1,16.1,1013,93,3.18,246,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-06-14 22:02:51.307151,16.09,16.21,16.09,16.09,1013,94,3.15,246,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-14 22:02:52.498919,16.08,16.2,16.08,16.08,1013,94,3.09,246,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-06-14 22:02:53.696013,15.06,14.03,13.57,15.34,1013,54,1.27,270,55,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-06-14 22:02:54.881402,17.86,17.79,17.43,17.86,1014,80,2.25,252,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-06-14 22:02:56.079687,15.01,14.26,15.01,15.01,1013,65,0.89,252,86,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-14 22:02:57.274000,15.01,14.26,15.01,15.01,1013,65,0.89,252,91,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-14 22:02:58.464492,15.01,14.26,15.01,15.01,1013,65,0.89,252,91,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-06-14 22:02:59.653411,14.97,14.22,14.97,14.97,1013,65,3.56,273,96,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-06-14 22:03:00.845196,14.99,14.24,14.99,15.21,1013,65,3.48,272,98,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-06-14 22:03:02.042998,14.98,14.49,14.98,15.2,1013,75,3.4,271,98,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-14 22:03:03.245826,15.03,14.86,15.02,16.05,1013,87,3.07,267,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-14 22:03:04.439865,15.03,14.86,15.02,16.05,1013,87,3.02,267,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-14 22:03:05.632908,15.01,14.26,15.01,15.01,1013,65,3.83,278,72,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-06-14 22:03:06.830699,15.01,14.55,15.01,15.01,1013,76,3.8,277,75,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-06-14 22:03:08.025747,15.01,14.55,15.01,15.01,1013,76,3.77,276,80,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-06-14 22:03:09.216300,14.84,14.44,14.84,14.84,1013,79,3.65,275,90,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-06-14 22:03:10.407693,15.02,14.72,15.02,15.02,1013,82,3.49,270,93,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-06-14 22:03:11.601312,15.21,15.01,15.21,15.21,1013,85,3.37,264,97,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-14 22:03:12.788844,14.44,14.29,14.44,14.44,1012,90,3.27,253,96,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-06-14 22:03:13.975863,14.43,14.3,14.43,14.43,1013,91,3.3,244,98,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-06-14 22:03:15.166208,14.45,14.33,14.45,14.45,1013,91,3.36,237,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-06-14 22:03:16.361486,14.41,14.28,14.41,14.41,1013,91,0.45,169,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-06-14 22:03:17.547292,14.39,14.26,14.39,14.39,1013,91,2.91,226,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-06-14 22:03:18.739682,18.4,18.88,17.27,18.4,1013,99,2.25,233,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-06-14 22:03:19.929476,14.99,14.24,14.99,14.99,1012,65,3.81,278,77,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-06-14 22:03:21.123297,15.01,14.26,15.01,15.01,1013,65,3.74,276,87,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-06-14 22:03:22.311022,14.99,14.24,14.99,14.99,1013,65,3.7,275,90,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-14 22:03:23.503402,14.99,14.24,14.99,14.99,1013,65,3.59,272,95,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-06-14 22:03:24.691669,15.0,14.25,15.0,15.0,1013,65,3.54,271,97,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-06-14 22:03:25.879325,15.02,14.56,15.02,16.12,1013,76,3.47,270,98,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-14 22:03:27.070217,16.1,15.85,16.1,16.1,1013,80,3.28,265,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-06-14 22:03:28.261170,16.12,16.09,16.12,16.12,1013,88,3.14,262,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-06-14 22:03:29.453583,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-06-14 22:03:30.648199,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-06-14 22:03:31.832868,16.13,16.1,16.13,16.13,1013,88,2.99,257,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-06-14 22:03:33.026700,16.14,16.19,16.14,17.87,1013,91,2.93,252,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-14 22:03:34.227201,15.17,14.83,15.17,15.17,1013,80,3.5,270,99,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-06-14 22:03:35.419810,15.41,15.2,15.41,15.41,1013,84,3.32,263,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-06-14 22:03:36.612151,15.56,15.47,15.56,15.56,1013,88,3.24,255,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-06-14 22:03:37.800307,15.65,15.65,15.65,15.65,1013,91,3.25,247,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-06-14 22:03:38.992865,15.74,15.8,15.74,15.74,1013,93,3.26,243,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-06-14 22:03:40.185896,15.77,15.83,15.77,15.77,1013,93,3.23,245,99,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-06-14 22:03:41.376722,15.93,16.09,15.93,15.93,1013,96,2.84,253,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-06-14 22:03:42.567431,15.99,16.18,15.99,15.99,1013,97,2.47,267,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-06-14 22:03:43.761072,16.06,16.25,16.06,16.06,1013,97,2.31,277,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-06-14 22:03:44.955920,16.08,16.3,16.08,16.08,1013,98,2.2,283,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-06-14 22:03:46.146850,14.79,14.54,14.79,14.79,1012,85,3.51,268,76,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-06-14 22:03:47.337935,14.95,14.82,14.95,14.95,1012,89,3.38,260,87,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-06-14 22:03:48.530364,14.73,14.58,14.73,14.73,1012,89,3.39,261,83,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-06-14 22:03:49.717191,14.99,14.95,14.99,14.99,1012,92,3.27,249,99,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-14 22:03:50.901442,17.86,17.79,17.86,17.86,1014,80,2.53,243,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-06-14 22:03:52.086784,17.88,18.13,17.88,17.88,1013,92,2.71,240,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-14 22:03:53.278661,16.13,16.23,16.13,16.13,1013,93,2.82,246,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-14 22:03:54.477084,16.12,16.22,16.12,16.12,1013,93,2.81,247,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-06-14 22:03:55.664995,16.31,16.11,16.31,16.31,1014,81,3.51,93,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-14 22:03:56.858902,16.32,16.33,16.32,16.32,1014,89,1.54,103,97,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-06-14 22:03:58.062995,16.0,15.64,16.0,16.0,1013,76,3.22,58,97,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-06-14 22:03:59.253437,13.66,12.7,13.66,13.66,1013,62,2.12,254,25,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-14 22:04:00.447712,15.07,14.02,13.56,15.32,1012,53,1.16,265,49,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-06-14 22:04:01.687823,16.33,16.34,16.33,16.33,1014,89,1.98,96,97,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-06-14 22:04:02.883577,16.06,15.78,16.06,16.06,1014,79,3.25,83,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-06-14 22:04:04.074524,16.33,16.29,16.33,16.33,1014,87,2.44,91,98,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-14 22:04:05.271610,16.09,15.74,16.09,16.09,1013,76,3.26,65,99,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-06-14 22:04:06.468096,16.19,16.11,16.19,16.19,1014,86,3.02,89,99,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-14 22:04:07.667894,16.21,15.9,16.21,16.21,1014,77,3.41,78,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-06-14 22:04:08.866618,16.28,15.95,16.28,16.28,1014,76,3.92,102,95,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-06-14 22:04:10.057035,16.03,15.49,16.03,16.03,1013,69,1.25,117,70,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-06-14 22:04:11.244750,15.18,14.4,15.18,15.18,1012,63,2.92,294,78,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-06-14 22:04:12.432573,16.28,15.95,16.28,16.28,1014,76,3.93,99,98,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-06-14 22:04:13.625918,15.39,15.02,15.39,15.39,1013,78,2.86,13,82,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-06-14 22:04:14.814040,14.97,14.01,14.36,16.27,1012,57,0.89,295,59,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-06-14 22:04:16.008241,16.69,16.09,16.69,16.69,1013,64,3.02,325,76,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-06-14 22:04:17.199116,16.61,16.08,16.61,16.61,1013,67,0.48,102,76,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-06-14 22:04:18.391490,16.09,15.71,16.09,16.09,1013,75,3.41,67,93,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-06-14 22:04:19.583362,16.66,16.03,16.66,16.66,1013,63,3.32,314,86,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-06-14 22:04:20.787231,16.66,15.74,16.66,16.66,1013,52,3.27,323,86,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-06-14 22:04:21.982130,16.69,16.09,16.69,16.69,1013,64,2.67,328,75,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-14 22:04:23.173178,16.64,16.06,16.64,16.64,1013,65,1.2,339,73,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-14 22:04:24.364414,16.64,16.08,16.64,16.64,1013,66,0.73,349,75,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-14 22:04:25.554060,16.62,16.09,16.62,16.62,1013,67,0.34,30,76,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-06-14 22:04:26.748380,15.98,15.38,15.98,15.98,1013,67,0.48,102,76,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-06-14 22:04:27.935382,16.02,15.45,16.02,16.02,1013,68,0.94,116,73,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-06-14 22:04:29.125156,16.03,15.49,16.03,16.03,1013,69,1.02,107,72,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-14 22:04:30.325792,16.07,15.56,16.07,16.07,1013,70,1.53,102,66,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-06-14 22:04:31.530157,16.11,15.63,16.11,16.11,1013,71,1.96,82,65,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-06-14 22:04:32.730539,16.11,15.63,16.11,16.11,1013,71,1.96,82,65,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-06-14 22:04:33.922052,16.16,15.71,16.16,16.16,1013,72,2.32,77,67,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-14 22:04:35.110029,15.95,15.51,15.95,15.95,1013,73,2.7,73,71,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-14 22:04:36.297107,15.74,15.35,15.74,15.74,1013,76,2.9,31,90,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-06-14 22:04:37.489823,15.61,15.21,15.61,15.61,1013,76,2.94,26,86,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-06-14 22:04:38.683396,15.55,15.17,15.55,15.55,1013,77,2.81,17,85,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-06-14 22:04:39.871886,16.09,15.74,16.09,16.09,1013,76,3.26,65,99,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-06-14 22:04:41.068251,15.22,14.44,15.22,15.22,1012,63,2.97,295,78,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-06-14 22:04:42.264024,15.94,15.57,15.94,15.94,1013,76,3.21,52,94,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-06-14 22:04:43.458472,16.26,15.93,16.26,16.26,1014,76,3.75,89,99,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-06-14 22:04:44.659900,16.26,15.93,16.26,16.26,1014,76,3.75,89,99,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-06-14 22:04:45.849570,16.25,15.94,16.25,16.25,1014,77,3.72,101,94,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-06-14 22:04:47.036014,16.25,15.94,16.25,16.25,1014,77,3.72,101,94,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-14 22:04:48.229744,16.51,16.23,16.51,16.51,1014,77,3.37,98,95,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-14 22:04:49.421872,16.51,16.25,16.51,16.51,1014,78,3.2,98,95,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-14 22:04:50.611708,15.84,15.46,15.84,15.84,1013,76,2.86,37,93,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-06-14 22:04:51.797108,15.74,15.35,15.74,15.74,1013,76,2.9,31,90,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-06-14 22:04:52.991569,15.56,15.18,15.56,15.56,1013,77,2.76,21,88,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-06-14 22:04:54.182171,16.36,16.22,16.36,16.36,1014,83,3.4,92,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-14 22:04:55.381700,16.36,16.27,16.36,16.36,1014,85,3.16,90,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-06-14 22:04:56.632807,15.87,15.03,15.87,15.87,1012,58,2.06,285,41,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-14 22:04:57.828836,16.81,16.37,16.81,16.81,1014,70,2.53,75,99,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-06-14 22:04:59.020021,15.95,15.82,15.95,15.95,1014,85,1.15,347,100,0.12,Rain,light rain,21
Kismacs,47.551111,21.542778,2026-06-14 22:05:00.215059,13.44,12.77,13.44,13.44,1012,74,2.78,266,34,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-14 22:05:01.411499,15.82,14.79,15.82,15.82,1012,51,3.14,288,54,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-14 22:05:02.615183,15.41,14.44,14.21,16.12,1012,55,0.45,340,69,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-06-14 22:05:03.807658,15.32,14.32,13.85,15.62,1012,54,1.42,270,62,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-14 22:05:04.994235,15.29,14.28,13.81,15.57,1012,54,1.42,270,62,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-14 22:05:06.200105,16.83,16.47,16.83,16.83,1014,73,2.24,79,98,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-14 22:05:07.404608,15.67,14.7,14.17,16.09,1012,54,2.16,284,71,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-06-14 22:05:08.614597,15.58,14.6,14.26,16.18,1012,54,0.45,314,74,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-14 22:05:09.808879,17.82,17.75,17.82,17.82,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-14 22:05:11.001914,16.12,16.22,16.12,16.12,1013,93,2.82,246,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-14 22:05:12.182522,16.12,16.22,16.12,16.12,1013,93,2.82,246,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-14 22:05:13.365524,16.12,16.22,16.12,16.12,1013,93,2.82,246,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-14 22:05:14.544994,17.82,17.75,17.82,17.82,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-14 22:05:15.736744,17.82,17.75,17.82,17.82,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-14 22:05:16.930656,17.84,17.77,17.84,17.84,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-14 22:05:18.122531,16.12,16.22,16.12,16.12,1013,93,2.81,247,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-14 22:05:19.302170,16.12,16.22,16.12,16.12,1013,93,2.81,247,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-14 22:05:20.491879,17.84,17.77,17.84,17.84,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-14 22:05:21.719602,17.84,17.77,17.84,17.84,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-14 22:05:22.911581,17.86,17.79,17.86,17.86,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-14 22:05:24.097354,17.84,17.77,17.84,17.84,1014,80,2.5,243,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-14 22:05:25.277134,16.13,16.23,16.13,16.13,1013,93,2.82,246,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-14 22:05:26.463412,17.84,17.77,17.84,17.84,1014,80,2.5,243,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-14 22:05:27.643756,17.84,17.77,17.84,17.84,1014,80,2.5,243,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-14 22:05:28.823421,17.84,17.77,17.84,17.84,1014,80,2.5,243,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-14 22:05:30.002702,17.82,17.75,17.82,17.82,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-14 22:05:31.182145,17.86,17.79,17.86,17.86,1014,80,2.56,241,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-14 22:05:32.366437,17.86,17.79,17.86,17.86,1014,80,2.53,243,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-06-14 22:05:33.555613,13.44,12.77,13.44,13.44,1012,74,2.78,266,34,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-14 22:05:34.751013,17.86,17.79,17.86,17.86,1014,80,2.42,247,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-06-14 22:05:35.940193,13.83,13.31,13.83,13.83,1011,78,1.62,323,83,0.0,Clouds,broken clouds,21
