station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-26 09:47:39.409166,14.41,12.98,14.41,14.41,1022,41,7.72,333,49,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-26 09:47:40.658210,14.38,12.94,14.38,14.38,1022,41,7.62,333,67,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-26 09:47:41.917438,15.6,14.29,15.6,15.61,1022,41,7.53,334,79,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-04-26 09:47:43.170316,15.57,14.25,15.57,15.58,1022,41,7.56,334,80,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-26 09:47:44.388504,15.44,14.14,12.28,15.55,1022,42,7.6,334,83,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-04-26 09:47:45.613265,15.73,14.3,14.49,17.26,1018,36,4.02,259,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-04-26 09:47:46.860768,15.56,14.11,14.38,17.16,1019,36,4.02,259,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-04-26 09:47:48.116820,15.36,13.92,14.2,16.97,1019,37,4.02,259,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-26 09:47:49.367871,15.07,13.6,13.84,16.04,1019,37,7.19,323,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-04-26 09:47:50.611110,14.97,13.51,13.58,15.77,1019,38,7.94,325,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-04-26 09:47:51.874873,16.68,15.47,16.68,16.68,1017,41,9.11,323,32,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-04-26 09:47:53.121770,16.66,15.45,16.66,16.66,1017,41,8.99,324,28,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-04-26 09:47:54.345493,16.19,14.83,16.19,16.19,1020,37,8.38,350,9,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-04-26 09:47:55.608492,16.06,14.69,16.06,16.06,1020,37,8.35,350,10,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-04-26 09:47:56.879849,16.19,14.83,16.19,16.19,1021,37,8.16,351,11,0.0,Clouds,few clouds,9
Kaposmérő,46.365278,17.698889,2026-04-26 09:47:58.145736,16.16,14.8,16.16,16.16,1021,37,8.06,352,11,0.0,Clouds,few clouds,9
Kaposfő,46.364167,17.656667,2026-04-26 09:47:59.411784,16.15,14.79,16.15,16.15,1021,37,7.94,352,11,0.0,Clouds,few clouds,9
Kiskorpád,46.361389,17.606667,2026-04-26 09:48:00.627179,16.11,14.74,16.11,16.11,1021,37,7.83,353,10,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-26 09:48:01.875245,16.27,14.92,16.27,16.27,1021,37,7.57,356,9,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-04-26 09:48:03.111953,16.53,15.23,16.53,16.53,1021,38,7.64,359,8,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-04-26 09:48:04.373582,16.72,15.49,16.72,16.72,1021,40,7.68,1,8,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-04-26 09:48:05.638382,16.85,15.69,16.85,16.85,1021,42,7.66,3,8,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-04-26 09:48:06.854758,16.86,15.75,16.86,16.86,1021,44,7.84,4,8,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-04-26 09:48:08.103196,16.87,15.79,16.87,16.87,1021,45,7.99,6,8,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-04-26 09:48:09.334363,17.0,15.98,17.0,17.0,1021,47,8.05,8,9,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-04-26 09:48:10.599348,17.06,16.05,17.06,17.06,1021,47,8.02,9,9,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-04-26 09:48:11.862963,17.37,16.42,17.37,17.37,1021,48,7.83,10,10,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-04-26 09:48:13.081716,17.56,16.68,17.56,17.56,1021,50,7.33,17,11,0.0,Clouds,few clouds,9
Adony,47.106111,18.847778,2026-04-26 09:48:14.335666,15.13,13.69,15.13,15.13,1019,38,9.38,335,0,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-04-26 09:48:15.572602,14.95,13.49,14.95,14.95,1019,38,9.33,334,4,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-04-26 09:48:16.829136,14.92,13.46,14.92,14.92,1019,38,9.27,334,8,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-04-26 09:48:18.074468,15.0,13.57,15.0,15.0,1019,39,9.22,334,20,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-04-26 09:48:19.322225,15.1,13.68,15.1,15.1,1019,39,9.17,334,26,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-04-26 09:48:20.574492,15.1,13.68,15.1,15.1,1019,39,9.23,334,31,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-26 09:48:21.808296,15.28,13.88,15.28,15.28,1019,39,9.38,334,41,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-26 09:48:23.057268,15.13,13.74,15.13,15.13,1019,40,9.48,335,46,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-04-26 09:48:24.307298,15.35,13.99,15.35,15.35,1020,40,9.62,335,46,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-04-26 09:48:25.556051,15.45,14.1,15.45,15.45,1020,40,9.8,337,51,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-04-26 09:48:26.806383,15.58,14.24,15.58,15.58,1020,40,9.95,339,48,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-26 09:48:28.040901,15.35,13.99,15.35,15.35,1020,40,9.62,335,46,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-04-26 09:48:29.290341,15.73,14.4,15.73,15.73,1019,40,10.09,341,32,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-04-26 09:48:30.529670,15.8,14.45,15.8,15.8,1019,39,10.16,344,8,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-04-26 09:48:31.780334,16.0,14.67,16.0,16.0,1019,39,10.14,344,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-04-26 09:48:33.028988,16.12,14.78,16.12,16.12,1019,38,10.08,344,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-26 09:48:34.276263,16.19,14.86,16.19,16.19,1019,38,10.09,345,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-04-26 09:48:35.525771,16.24,14.91,16.24,16.24,1019,38,10.05,345,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-04-26 09:48:36.776688,16.42,15.11,16.42,16.42,1019,38,9.95,345,2,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-04-26 09:48:38.025851,16.5,15.2,16.5,16.5,1019,38,9.89,345,3,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-04-26 09:48:39.256247,16.29,14.89,16.29,16.29,1020,35,8.33,351,3,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-26 09:48:40.517868,15.73,14.27,15.73,15.73,1020,35,8.2,349,5,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-26 09:48:41.767913,15.95,14.54,15.95,15.95,1020,36,8.34,348,6,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-04-26 09:48:43.009768,15.95,14.57,15.95,15.95,1020,37,8.89,347,6,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-04-26 09:48:44.258819,16.05,14.68,16.05,16.05,1020,37,9.26,346,5,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-04-26 09:48:45.500903,16.05,14.68,16.05,16.05,1020,37,9.26,346,5,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-26 09:48:46.765150,16.01,14.63,16.01,16.01,1019,37,9.52,346,4,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-04-26 09:48:47.983980,15.87,14.5,15.87,15.87,1019,38,9.68,346,4,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-04-26 09:48:49.238920,16.67,15.36,16.67,16.67,1019,37,9.64,345,4,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-04-26 09:48:50.492802,16.72,15.41,16.72,16.72,1019,37,9.76,345,4,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-04-26 09:48:51.736065,17.07,15.9,17.07,17.07,1017,41,8.68,325,15,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-26 09:48:53.000891,20.53,19.74,20.53,20.53,1017,42,8.74,323,7,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-04-26 09:48:54.246764,20.51,19.71,20.51,20.51,1016,42,8.7,321,4,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-04-26 09:48:55.467776,20.53,19.32,20.53,20.53,1016,26,8.73,320,4,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-04-26 09:48:56.720480,20.53,19.32,20.53,20.53,1016,26,8.61,317,3,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-04-26 09:48:57.964132,20.53,19.32,20.53,20.53,1016,26,4.02,288,3,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-04-26 09:48:59.206127,20.56,19.35,20.56,20.56,1016,26,4.02,288,3,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-04-26 09:49:00.438104,20.55,19.34,20.55,20.55,1016,26,4.02,288,3,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-04-26 09:49:01.708041,20.54,19.33,20.54,20.54,1016,26,7.54,335,3,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-04-26 09:49:02.969350,20.53,19.32,20.53,20.53,1016,26,7.02,359,4,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-26 09:49:04.238508,20.54,19.33,20.54,20.54,1016,26,7.68,19,5,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-04-26 09:49:05.488536,20.53,19.92,20.53,20.53,1016,49,8.12,25,6,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-04-26 09:49:06.735021,20.53,19.94,20.53,20.53,1016,50,9.38,37,8,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-04-26 09:49:07.973679,20.53,19.94,20.53,20.53,1016,50,9.19,37,9,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-26 09:49:09.236256,20.55,19.97,20.55,20.55,1016,50,8.88,38,10,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-04-26 09:49:10.475042,20.55,19.97,20.55,20.55,1017,50,7.94,41,13,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-04-26 09:49:11.724179,15.08,13.61,15.08,15.08,1017,37,10.0,326,20,0.0,Clouds,few clouds,9
Szőreg,46.211389,20.183056,2026-04-26 09:49:12.994652,15.07,13.57,15.07,15.07,1017,36,10.0,327,17,0.0,Clouds,few clouds,9
Deszk,46.210278,20.246389,2026-04-26 09:49:14.226167,15.08,13.58,15.08,15.08,1017,36,9.92,326,19,0.0,Clouds,few clouds,9
Kiszombor,46.191944,20.413056,2026-04-26 09:49:15.482453,18.26,17.11,18.26,18.26,1017,37,9.79,324,19,0.0,Clouds,few clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-26 09:49:16.745984,18.26,17.11,18.26,18.26,1017,37,9.79,324,19,0.0,Clouds,few clouds,9
Makó,46.204722,20.474722,2026-04-26 09:49:17.995929,18.27,17.12,18.27,18.27,1017,37,9.77,324,19,0.0,Clouds,few clouds,9
Apátfalva,46.175193,20.580611,2026-04-26 09:49:19.261174,18.48,17.38,18.48,18.48,1017,38,9.72,323,22,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-26 09:49:20.492686,18.51,17.41,18.51,18.51,1017,38,9.68,323,23,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-04-26 09:49:21.763205,20.1,19.16,20.1,20.1,1017,38,9.58,321,28,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-26 09:49:23.028369,20.09,19.15,20.09,20.09,1017,38,9.54,321,28,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-04-26 09:49:24.284431,20.08,19.16,20.08,20.08,1017,39,9.51,321,27,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-26 09:49:25.546859,20.02,19.1,20.02,20.02,1017,39,9.44,321,24,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-04-26 09:49:26.778226,20.04,19.14,20.04,20.04,1016,40,9.34,322,17,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-26 09:49:28.039876,20.04,19.14,20.04,20.04,1016,40,9.3,323,14,0.0,Clouds,few clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-26 09:49:29.320086,20.05,19.18,20.05,20.05,1016,41,9.26,322,13,0.0,Clouds,few clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-26 09:49:30.575465,20.5,19.68,20.5,20.5,1016,41,9.19,322,11,0.0,Clouds,few clouds,9
Medgyesegyháza,46.495278,21.029167,2026-04-26 09:49:31.815305,20.48,19.71,20.48,20.48,1016,43,9.06,321,6,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-04-26 09:49:33.080886,20.5,19.28,20.5,20.5,1016,26,9.02,321,6,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-04-26 09:49:34.358935,20.02,19.1,20.02,20.02,1016,39,9.46,320,23,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-04-26 09:49:35.621799,20.06,20.73,20.02,21.17,1016,100,9.49,319,25,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-26 09:49:36.879793,16.75,15.45,16.75,16.75,1019,37,9.92,344,4,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-04-26 09:49:38.153758,16.29,14.89,16.29,16.29,1020,35,8.33,351,3,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-04-26 09:49:39.408793,16.26,14.86,16.26,16.26,1020,35,8.05,350,5,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-04-26 09:49:40.671170,16.33,14.93,16.33,16.33,1020,35,7.61,349,7,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-04-26 09:49:41.935954,20.4,19.41,20.4,20.4,1020,35,7.49,348,8,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-04-26 09:49:43.193650,20.01,19.03,20.01,20.01,1020,37,7.42,348,10,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-04-26 09:49:44.456859,20.2,19.27,20.2,20.2,1020,38,7.5,349,10,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-04-26 09:49:45.718519,20.36,19.44,20.36,20.36,1020,38,7.54,350,10,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-26 09:49:46.955942,20.44,19.56,20.44,20.44,1020,39,7.58,350,10,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-04-26 09:49:48.226336,20.5,19.28,20.5,20.5,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-26 09:49:49.484505,20.41,19.19,20.41,20.41,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-26 09:49:50.752574,20.54,19.33,20.54,20.54,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-26 09:49:52.015217,20.46,19.24,20.38,20.46,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-26 09:49:53.258234,20.43,19.21,20.36,20.43,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-26 09:49:54.501692,20.28,19.04,20.2,20.28,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-26 09:49:55.762977,20.21,18.97,20.13,20.21,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-26 09:49:57.026904,20.39,19.16,20.31,20.39,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-26 09:49:58.283532,20.49,19.27,20.42,20.49,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-26 09:49:59.539423,20.53,19.32,20.46,20.53,1020,26,9.26,340,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-26 09:50:00.784144,20.42,19.38,20.42,20.49,1020,33,9.26,340,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-26 09:50:02.034380,20.44,19.4,20.44,20.52,1020,33,9.26,340,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-26 09:50:03.301456,20.4,19.36,20.4,20.48,1020,33,9.26,340,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-26 09:50:04.560645,20.53,19.5,20.53,20.6,1020,33,6.26,5,11,0.0,Clouds,few clouds,9
Magyarbóly,45.834167,18.491944,2026-04-26 09:50:05.823235,20.58,19.56,20.58,20.66,1020,33,6.26,5,11,0.0,Clouds,few clouds,9
Magyarszék,46.210278,18.188056,2026-04-26 09:50:07.053479,20.25,19.24,20.25,20.25,1020,35,7.47,347,10,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-04-26 09:50:08.305378,20.07,19.05,20.07,20.07,1020,35,7.64,347,9,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-04-26 09:50:09.571999,20.06,19.06,20.06,20.06,1020,36,7.87,346,9,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-04-26 09:50:10.839119,19.75,18.72,19.75,19.75,1020,36,7.76,346,10,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-26 09:50:12.106962,20.58,19.82,20.58,20.58,1020,43,7.69,350,12,0.0,Clouds,few clouds,9
Sumony,45.960833,17.913333,2026-04-26 09:50:13.357600,20.61,19.9,20.61,20.61,1020,45,7.63,352,11,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-26 09:50:14.600934,20.62,19.94,20.62,20.62,1020,46,7.49,353,12,0.0,Clouds,few clouds,9
Kákics,45.904167,17.8525,2026-04-26 09:50:15.877165,17.68,16.7,17.68,17.68,1020,46,7.3,354,12,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-04-26 09:50:17.125099,20.35,19.3,20.35,20.43,1020,33,6.26,5,8,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-04-26 09:50:18.362473,20.62,19.7,20.62,20.62,1019,37,8.9,344,3,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-04-26 09:50:19.625466,17.76,16.79,17.76,17.76,1020,46,7.21,353,12,0.0,Clouds,few clouds,9
Toponár,46.398333,17.840833,2026-04-26 09:50:20.861934,16.05,14.68,16.05,16.05,1020,37,8.59,350,9,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-04-26 09:50:22.108688,15.81,14.41,15.81,15.81,1020,37,9.06,350,10,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-04-26 09:50:23.377301,15.74,14.36,15.74,15.74,1020,38,9.84,351,14,0.0,Clouds,few clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-26 09:50:24.614940,15.55,14.15,15.55,15.55,1020,38,10.11,352,16,0.0,Clouds,few clouds,9
Kisbárapáti,46.615,17.866667,2026-04-26 09:50:25.881170,15.21,13.78,15.21,15.21,1020,38,10.84,354,24,0.0,Clouds,few clouds,9
Bonnya,46.611389,17.909167,2026-04-26 09:50:27.118904,15.54,14.14,15.54,15.54,1020,38,10.65,354,22,0.0,Clouds,few clouds,9
Andocs,46.646944,17.8925,2026-04-26 09:50:28.379159,14.92,13.46,14.92,14.92,1020,38,11.0,355,27,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-04-26 09:50:29.642593,15.8,14.43,15.8,15.8,1020,38,11.1,356,29,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-26 09:50:30.895878,15.38,13.97,15.38,15.38,1020,38,11.05,356,36,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-04-26 09:50:32.145505,15.66,14.25,15.66,15.66,1020,37,10.94,354,39,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-04-26 09:50:33.384816,15.82,14.42,15.82,15.82,1020,37,10.82,354,42,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-26 09:50:34.625058,15.93,14.57,15.93,15.93,1020,38,10.68,351,42,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-04-26 09:50:35.903899,15.95,14.59,15.95,15.95,1020,38,10.51,350,43,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-26 09:50:37.169664,15.94,14.58,15.94,15.94,1020,38,10.2,349,43,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-04-26 09:50:38.419793,16.06,14.71,16.06,16.06,1020,38,9.85,347,38,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-04-26 09:50:39.667012,16.05,14.34,16.05,16.05,1020,24,9.68,347,34,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-26 09:50:40.912151,16.27,14.92,16.27,16.27,1020,37,8.32,350,10,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-04-26 09:50:42.153652,15.99,14.61,15.99,15.99,1020,37,8.72,350,11,0.0,Clouds,few clouds,9
Várda,46.4625,17.721667,2026-04-26 09:50:43.416885,15.78,14.38,15.78,15.78,1021,37,8.95,350,13,0.0,Clouds,few clouds,9
Somogyjád,46.490833,17.694444,2026-04-26 09:50:44.673068,15.88,14.49,15.88,15.88,1021,37,9.05,351,14,0.0,Clouds,few clouds,9
Osztopán,46.515556,17.656944,2026-04-26 09:50:45.911764,15.84,14.45,15.84,15.84,1021,37,9.12,352,14,0.0,Clouds,few clouds,9
Pamuk,46.553127,17.636412,2026-04-26 09:50:47.147764,15.92,14.56,15.92,15.92,1021,38,9.38,352,15,0.0,Clouds,few clouds,9
Somogyvár,46.580556,17.634722,2026-04-26 09:50:48.419018,15.89,14.55,15.89,15.89,1021,39,9.64,353,15,0.0,Clouds,few clouds,9
Öreglak,46.608607,17.632733,2026-04-26 09:50:49.684717,15.83,14.49,15.83,15.83,1021,39,9.91,354,16,0.0,Clouds,few clouds,9
Tatárvár,46.636667,17.621111,2026-04-26 09:50:50.934167,15.7,14.37,15.7,15.7,1021,40,9.98,354,17,0.0,Clouds,few clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-26 09:50:52.176743,15.74,14.41,15.74,15.74,1021,40,10.21,355,18,0.0,Clouds,few clouds,9
Pusztaberény,46.686111,17.594722,2026-04-26 09:50:53.417630,15.83,14.54,15.83,15.83,1021,41,10.43,355,20,0.0,Clouds,few clouds,9
Örkény,47.132778,19.447222,2026-04-26 09:50:54.680787,15.21,13.62,15.21,15.21,1018,32,10.11,318,0,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-04-26 09:50:55.947296,17.88,16.56,17.88,17.88,1018,32,10.2,319,0,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-04-26 09:50:57.218044,17.87,16.55,17.87,17.87,1018,32,10.34,320,0,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-04-26 09:50:58.467368,17.84,16.44,17.84,17.84,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-26 09:50:59.718493,17.85,16.45,17.85,17.85,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-26 09:51:00.980703,17.86,16.46,17.86,17.86,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-26 09:51:02.242426,17.9,16.5,17.9,17.9,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-26 09:51:03.506261,17.92,16.52,17.92,17.92,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-26 09:51:04.768775,17.97,16.58,17.97,19.3,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-26 09:51:06.038781,18.07,16.77,17.99,18.83,1018,32,9.24,324,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-04-26 09:51:07.286171,17.97,16.58,17.97,18.69,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-26 09:51:08.533500,17.94,16.55,17.94,17.94,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-26 09:51:09.796906,17.97,16.58,17.97,19.3,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-26 09:51:11.065797,18.03,16.65,18.03,19.36,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-26 09:51:12.318775,19.41,18.24,18.08,19.41,1018,32,9.41,320,44,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-04-26 09:51:13.568561,19.45,18.29,19.45,19.45,1018,32,9.53,321,45,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-04-26 09:51:14.818432,19.44,18.28,14.97,19.44,1018,32,9.71,323,42,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-04-26 09:51:16.083879,15.03,13.95,15.03,19.49,1018,52,9.94,324,39,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-04-26 09:51:17.350784,15.03,13.95,15.03,15.03,1018,52,10.04,325,34,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-04-26 09:51:18.599125,15.05,13.97,15.05,15.05,1018,52,9.39,324,25,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-26 09:51:19.855697,15.08,14.0,15.08,15.08,1018,52,10.07,326,21,0.0,Clouds,few clouds,9
