station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-27 10:48:13.225369,30.63,30.44,30.63,30.63,1011,40,9.65,290,48,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-07-27 10:48:14.422982,26.43,26.43,26.43,26.43,1011,41,9.78,286,46,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-27 10:48:15.618911,26.42,26.42,26.42,26.42,1011,42,10.11,284,47,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-07-27 10:48:16.821588,26.38,26.38,26.38,26.38,1012,43,10.34,284,51,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-27 10:48:18.012364,26.4,26.4,26.4,26.4,1012,44,10.61,285,60,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-07-27 10:48:19.205694,26.35,26.35,26.35,26.35,1012,44,10.71,285,64,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-07-27 10:48:20.404253,26.15,26.15,26.15,26.15,1012,45,11.37,286,76,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-27 10:48:21.599798,26.05,26.05,26.05,26.05,1012,46,11.35,286,73,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-27 10:48:22.802488,25.91,25.76,25.91,25.91,1012,46,11.35,285,65,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-27 10:48:23.996014,26.71,26.99,26.71,27.83,1012,47,11.14,284,61,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-07-27 10:48:25.193741,27.05,27.34,26.68,27.8,1012,48,11.1,284,63,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-27 10:48:26.386134,27.0,27.3,26.66,27.77,1012,48,11.12,284,63,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-07-27 10:48:27.583129,29.44,29.17,28.38,31.54,1010,41,2.24,316,61,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-07-27 10:48:28.779214,29.26,28.97,28.27,31.44,1010,41,2.24,316,60,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-07-27 10:48:29.972600,29.03,28.73,28.09,30.16,1010,41,1.79,318,59,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-27 10:48:31.169720,28.67,28.36,27.73,29.81,1010,41,7.09,302,58,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-07-27 10:48:32.366310,28.68,28.46,27.47,29.54,1010,42,7.08,301,57,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-07-27 10:48:33.561252,28.34,27.69,28.34,28.88,1011,36,8.76,303,25,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-07-27 10:48:34.763765,28.86,28.15,28.32,28.86,1011,36,8.96,302,24,0.0,Clouds,few clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-27 10:48:35.968411,28.72,28.09,28.72,28.72,1013,37,3.29,306,65,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-07-27 10:48:37.167867,28.56,27.95,28.56,28.56,1013,37,3.13,307,68,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-07-27 10:48:38.359643,28.6,27.98,28.6,28.6,1013,37,2.63,313,76,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-07-27 10:48:39.556311,28.52,27.91,28.52,28.52,1013,37,2.43,316,78,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-07-27 10:48:40.749969,28.47,27.87,28.47,28.47,1013,37,2.24,319,79,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-07-27 10:48:41.946406,28.38,27.79,28.38,28.38,1013,37,2.07,324,80,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-27 10:48:43.138516,28.48,27.81,28.48,28.48,1013,36,1.66,342,79,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-07-27 10:48:44.336784,28.65,27.96,28.65,28.65,1013,36,1.83,358,76,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-27 10:48:45.532531,28.8,28.02,28.8,28.8,1012,35,1.97,10,71,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-27 10:48:46.725165,28.87,28.01,28.87,28.87,1012,34,2.01,16,67,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-27 10:48:47.926446,28.81,27.9,28.81,28.81,1012,33,2.35,16,63,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-27 10:48:49.118531,28.78,27.81,28.78,28.78,1012,32,2.71,17,60,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-27 10:48:50.315894,28.79,27.82,28.79,28.79,1012,32,3.04,18,58,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-27 10:48:51.505603,28.77,27.8,28.77,28.77,1012,32,3.19,20,57,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-07-27 10:48:52.704684,28.95,27.89,28.95,28.95,1012,31,3.14,23,54,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-07-27 10:48:53.898984,28.76,27.73,28.76,28.76,1012,31,3.61,32,53,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-07-27 10:48:55.090605,28.24,27.49,28.24,28.24,1011,34,10.75,306,80,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-07-27 10:48:56.294847,28.05,27.28,28.05,28.05,1010,33,10.87,306,84,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-07-27 10:48:57.499653,28.03,27.27,28.03,28.03,1011,33,11.0,306,83,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-07-27 10:48:58.695126,28.09,27.31,28.09,28.09,1011,33,11.31,307,83,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-07-27 10:48:59.896201,28.2,27.4,28.2,28.2,1011,33,11.41,309,82,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-07-27 10:49:01.093801,28.2,27.45,28.2,28.2,1011,34,11.22,312,82,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-27 10:49:02.294571,28.36,27.58,28.36,28.36,1011,34,11.16,315,85,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-27 10:49:03.491638,28.21,27.46,28.21,28.21,1011,34,10.86,318,87,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-07-27 10:49:04.688099,28.5,27.76,28.5,28.5,1011,35,10.19,324,85,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-07-27 10:49:05.879344,28.64,27.88,28.64,28.64,1011,35,9.91,327,86,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-07-27 10:49:07.075638,28.75,27.91,28.75,28.75,1011,34,10.1,328,87,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-27 10:49:08.278143,28.5,27.76,28.5,28.5,1011,35,10.19,324,85,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-07-27 10:49:09.474469,28.9,27.97,28.9,28.9,1011,33,10.27,329,81,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-07-27 10:49:10.665992,28.99,27.99,28.99,28.99,1011,32,10.03,328,70,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-07-27 10:49:11.864729,29.17,28.14,29.17,29.17,1011,32,8.8,328,62,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-27 10:49:13.062949,29.18,28.15,29.18,29.18,1011,32,7.62,330,61,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-27 10:49:14.255887,29.32,28.21,29.32,29.32,1011,31,7.68,329,55,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-07-27 10:49:15.451734,29.35,28.23,29.35,29.35,1011,31,7.1,330,53,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-07-27 10:49:16.649975,29.36,28.31,29.36,29.36,1012,32,5.47,333,48,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-07-27 10:49:17.846588,29.41,28.35,29.41,29.41,1012,32,5.09,334,46,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-27 10:49:19.040193,29.08,28.27,29.08,29.08,1012,35,4.48,320,48,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-27 10:49:20.237085,28.56,27.75,28.56,28.56,1012,34,4.8,324,49,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-27 10:49:21.434437,28.86,27.94,28.86,28.86,1012,33,5.41,327,52,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-27 10:49:22.624639,30.92,29.94,30.92,30.92,1012,33,6.07,328,54,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-07-27 10:49:23.819618,31.0,30.03,31.0,31.0,1012,33,6.32,328,55,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-07-27 10:49:25.014500,31.08,30.12,31.08,31.08,1012,33,6.32,328,55,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-27 10:49:26.214685,31.08,30.01,31.08,31.08,1012,32,6.36,328,54,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-07-27 10:49:27.413704,31.07,30.0,31.07,31.07,1012,32,5.8,331,49,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-07-27 10:49:28.610644,31.36,30.21,31.36,31.36,1012,31,4.84,337,42,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-07-27 10:49:29.808433,29.39,28.34,29.39,29.39,1012,32,4.36,340,41,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-07-27 10:49:31.009304,28.84,28.2,28.84,28.84,1010,37,9.46,303,24,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-27 10:49:32.202625,31.64,31.45,31.64,31.64,1010,38,9.43,304,23,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-07-27 10:49:33.405859,31.62,31.58,31.62,31.62,1010,39,9.01,303,22,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-27 10:49:34.603590,31.64,30.89,31.64,31.64,1010,34,8.78,302,21,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-07-27 10:49:35.796942,31.64,30.89,31.64,31.64,1010,34,7.91,299,19,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-07-27 10:49:37.007949,31.64,30.89,31.64,31.64,1010,34,1.79,249,20,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-07-27 10:49:38.207850,31.67,30.92,31.67,31.67,1010,34,1.79,249,19,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-07-27 10:49:39.398427,31.66,30.91,31.66,31.66,1010,34,1.79,249,20,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-07-27 10:49:40.593527,31.65,30.9,31.65,31.65,1010,34,5.36,272,20,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-07-27 10:49:41.788279,31.64,30.89,31.64,31.64,1009,34,5.51,270,22,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-27 10:49:42.983402,31.65,30.9,31.65,31.65,1009,34,5.38,267,22,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-07-27 10:49:44.181613,31.64,31.45,31.64,31.64,1009,38,5.23,265,22,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-07-27 10:49:45.383823,31.64,31.45,31.64,31.64,1009,38,5.14,264,21,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-07-27 10:49:46.577742,31.64,31.45,31.64,31.64,1009,38,5.41,267,22,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-27 10:49:47.771967,31.66,31.48,31.66,31.66,1009,38,5.78,271,22,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-07-27 10:49:48.963171,31.66,31.48,31.66,31.66,1009,38,7.32,287,24,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-07-27 10:49:50.159476,27.86,27.3,27.86,27.86,1011,36,7.82,313,21,0.0,Clouds,few clouds,10
Szőreg,46.211389,20.183056,2026-07-27 10:49:51.356314,27.85,27.29,27.85,27.85,1011,36,8.33,314,19,0.0,Clouds,few clouds,10
Deszk,46.210278,20.246389,2026-07-27 10:49:52.549664,27.86,27.3,27.86,27.86,1011,36,9.08,312,19,0.0,Clouds,few clouds,10
Kiszombor,46.191944,20.413056,2026-07-27 10:49:53.746168,27.5,27.03,27.5,27.5,1011,36,9.83,309,22,0.0,Clouds,few clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-27 10:49:54.938888,27.5,27.03,27.5,27.5,1011,36,9.83,309,22,0.0,Clouds,few clouds,10
Makó,46.204722,20.474722,2026-07-27 10:49:56.138180,27.49,27.07,27.49,27.49,1011,37,9.87,308,23,0.0,Clouds,few clouds,10
Apátfalva,46.175193,20.580611,2026-07-27 10:49:57.330891,27.74,27.32,27.74,27.74,1011,38,9.67,306,23,0.0,Clouds,few clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-27 10:49:58.522602,27.81,27.38,27.81,27.81,1010,38,9.49,305,22,0.0,Clouds,few clouds,10
Nagylak,46.17,20.708333,2026-07-27 10:49:59.718614,29.54,29.07,29.54,29.54,1010,39,8.33,301,20,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-27 10:50:00.917436,29.53,29.06,29.53,29.53,1010,39,8.48,301,19,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-07-27 10:50:02.112954,29.52,29.05,29.52,29.52,1010,39,8.62,301,19,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-27 10:50:03.310524,29.46,28.99,29.46,29.46,1010,39,8.48,298,19,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-07-27 10:50:04.507685,29.48,29.11,29.48,29.48,1010,40,8.34,294,18,0.0,Clouds,few clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-27 10:50:05.701630,29.48,29.11,29.48,29.48,1010,40,8.53,294,17,0.0,Clouds,few clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-27 10:50:06.899215,29.49,29.12,29.49,29.49,1010,40,7.63,289,16,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-27 10:50:08.096191,31.61,31.9,31.61,31.61,1010,41,7.34,287,15,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-27 10:50:09.291225,31.59,31.7,31.59,31.59,1010,40,6.76,283,14,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-07-27 10:50:10.489038,31.61,30.85,31.61,31.61,1010,34,5.98,279,14,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-27 10:50:11.689646,29.46,29.3,29.46,29.46,1010,42,6.79,290,18,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-07-27 10:50:12.886923,29.47,36.47,29.46,30.04,1010,100,5.82,287,18,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-27 10:50:14.087203,29.07,28.12,29.07,29.07,1012,33,4.37,341,46,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-27 10:50:15.284146,29.08,28.27,29.08,29.08,1012,35,4.48,320,48,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-27 10:50:16.483595,28.99,28.19,28.99,28.99,1012,35,4.38,318,48,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-07-27 10:50:17.677764,28.9,28.11,28.9,28.9,1012,35,4.04,311,50,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-07-27 10:50:18.876599,28.66,27.9,28.66,28.66,1012,35,4.0,308,52,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-07-27 10:50:20.083509,28.42,27.83,28.42,28.42,1013,37,3.7,291,63,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-07-27 10:50:21.286231,28.57,28.03,28.57,28.57,1013,38,3.58,286,68,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-07-27 10:50:22.492154,28.41,27.96,28.41,28.41,1013,39,3.42,285,71,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-27 10:50:23.684947,28.44,27.99,28.44,28.44,1013,39,3.44,284,73,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-27 10:50:24.881599,28.89,28.41,28.89,28.89,1013,39,3.53,286,77,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-07-27 10:50:26.079160,28.88,28.4,28.88,28.88,1013,39,3.91,286,70,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-27 10:50:27.276495,31.22,30.77,31.22,31.22,1013,37,4.19,292,60,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-07-27 10:50:28.477663,31.14,30.08,31.14,31.14,1012,32,4.29,298,56,0.0,Clouds,broken clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-27 10:50:29.681859,31.11,30.05,31.11,31.11,1012,32,4.29,298,56,0.0,Clouds,broken clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-27 10:50:30.882764,30.96,29.88,30.96,30.96,1012,32,4.34,305,54,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-07-27 10:50:32.075399,30.88,29.8,30.88,30.88,1012,32,4.32,302,53,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-07-27 10:50:33.272369,31.07,30.0,31.07,31.07,1012,32,4.24,306,50,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-07-27 10:50:34.467039,31.17,30.11,31.17,31.17,1012,32,4.22,308,48,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-07-27 10:50:35.664830,31.21,30.16,31.21,31.21,1012,32,4.19,310,46,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-07-27 10:50:36.868014,31.17,30.11,31.17,31.17,1012,32,4.05,314,45,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-07-27 10:50:38.065980,31.2,30.14,31.2,31.2,1012,32,3.83,320,43,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-07-27 10:50:39.259884,31.16,30.1,31.16,31.16,1012,32,3.68,325,44,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-07-27 10:50:40.456097,31.28,30.23,31.28,31.28,1012,32,3.44,337,45,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-07-27 10:50:41.653547,31.33,30.91,31.33,31.33,1012,37,3.05,346,42,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-07-27 10:50:42.855916,30.92,30.17,30.92,30.92,1012,35,4.28,312,52,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-27 10:50:44.052218,30.75,29.86,30.75,30.75,1012,34,4.54,318,51,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-27 10:50:45.250902,30.74,29.85,30.74,30.74,1012,34,4.96,323,52,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-07-27 10:50:46.443853,30.42,29.51,30.42,30.42,1012,34,4.84,321,52,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-27 10:50:47.642878,28.94,28.55,28.94,28.94,1013,40,3.7,292,77,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-07-27 10:50:48.848985,28.87,28.56,28.87,28.87,1013,41,3.09,306,83,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-27 10:50:50.041808,28.88,28.57,28.88,28.88,1013,41,3.06,317,84,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-27 10:50:51.239156,28.83,28.61,28.83,28.83,1013,42,3.14,329,83,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-07-27 10:50:52.439467,31.11,30.05,31.11,31.11,1012,32,3.72,343,50,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-07-27 10:50:53.636655,31.37,30.33,31.37,31.37,1012,32,4.58,349,45,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-07-27 10:50:54.833748,28.86,28.64,28.86,28.86,1013,42,3.62,329,78,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-07-27 10:50:56.029175,28.6,27.91,28.6,28.6,1013,36,3.49,307,65,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-27 10:50:57.225864,28.43,27.83,28.43,28.43,1012,37,3.83,306,66,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-07-27 10:50:58.417891,28.41,27.82,28.41,28.41,1012,37,4.1,298,70,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-27 10:50:59.612133,28.23,27.73,28.23,28.23,1012,38,4.17,293,72,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-07-27 10:51:00.810202,27.95,27.56,27.95,27.95,1012,39,4.6,281,76,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-07-27 10:51:02.008421,28.34,27.82,28.34,28.34,1012,38,4.58,288,72,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-07-27 10:51:03.216218,27.68,27.33,27.68,27.68,1012,39,4.75,277,79,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-07-27 10:51:04.414505,28.03,27.62,28.03,28.03,1012,39,4.87,274,81,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-27 10:51:05.614221,27.54,27.22,27.54,27.54,1012,39,5.08,276,84,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-07-27 10:51:06.807732,28.06,27.65,28.06,28.06,1012,39,5.15,286,78,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-07-27 10:51:08.006955,27.83,27.45,27.83,27.83,1012,39,5.28,290,79,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-27 10:51:09.198737,28.03,27.62,28.03,28.03,1012,39,5.62,301,73,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-07-27 10:51:10.395877,28.16,27.74,28.16,28.16,1012,39,5.98,305,73,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-27 10:51:11.588185,28.28,27.91,28.28,28.28,1012,40,6.44,310,78,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-07-27 10:51:12.783500,28.31,28.09,28.31,28.31,1012,42,7.11,316,82,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-07-27 10:51:13.980373,28.27,28.06,28.27,28.27,1012,42,7.49,318,83,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-27 10:51:15.177444,28.69,28.07,28.69,28.69,1013,37,2.97,309,71,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-07-27 10:51:16.376522,28.49,27.89,28.49,28.49,1013,37,3.38,308,71,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-07-27 10:51:17.574338,28.27,27.7,28.27,28.27,1013,37,3.37,304,78,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-07-27 10:51:18.768282,28.32,27.81,28.32,28.32,1013,38,3.27,300,82,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-07-27 10:51:19.967096,28.24,27.81,28.24,28.24,1013,39,3.11,293,85,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-07-27 10:51:21.164009,28.33,27.89,28.33,28.33,1013,39,3.19,285,86,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-07-27 10:51:22.356647,28.31,27.94,28.31,28.31,1013,40,3.3,276,86,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-07-27 10:51:23.548641,28.26,27.9,28.26,28.26,1012,40,3.48,268,87,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-07-27 10:51:24.744313,28.09,27.81,28.09,28.09,1012,41,3.5,258,89,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-27 10:51:25.936803,28.15,27.87,28.15,28.15,1012,41,3.77,252,90,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-07-27 10:51:27.131470,28.24,28.03,28.24,28.24,1012,42,4.0,248,90,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-07-27 10:51:28.330572,28.01,27.25,28.01,28.01,1010,33,7.21,311,71,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-07-27 10:51:29.524458,27.92,27.18,27.92,27.92,1010,33,6.43,311,71,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-07-27 10:51:30.717988,27.88,27.15,27.88,27.88,1010,33,6.13,309,71,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-07-27 10:51:31.913466,27.75,27.06,27.75,27.75,1010,33,5.12,306,72,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-27 10:51:33.105541,27.75,27.06,27.75,27.75,1010,33,5.12,306,72,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-07-27 10:51:34.296743,27.61,26.96,27.61,27.61,1010,33,4.25,303,73,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-07-27 10:51:35.497435,27.56,26.97,27.56,27.56,1010,34,4.06,301,74,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-07-27 10:51:36.695936,27.42,26.87,27.42,27.42,1010,34,3.68,297,76,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-27 10:51:37.887302,29.86,29.02,29.86,29.86,1010,35,3.64,297,75,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-07-27 10:51:39.086008,28.27,27.63,28.15,28.27,1010,36,4.29,301,70,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-07-27 10:51:40.281323,28.13,27.46,28.13,28.13,1010,35,3.9,301,70,0.0,Clouds,broken clouds,10
