station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-22 21:51:59.294960,20.08,19.42,19.32,21.14,1019,49,2.24,294,10,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-22 21:52:00.553043,19.97,19.33,19.22,21.04,1019,50,2.24,294,11,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-08-22 21:52:01.812174,19.77,19.11,19.04,20.86,1019,50,0.45,242,11,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-22 21:52:03.067520,19.29,18.58,18.68,20.5,1019,50,2.98,320,11,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-08-22 21:52:04.297990,19.01,18.32,18.42,20.23,1020,52,3.0,323,11,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-08-22 21:52:05.543989,21.31,20.54,21.31,21.31,1018,40,3.55,350,68,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-08-22 21:52:06.797841,21.36,20.6,21.36,21.36,1018,40,3.62,349,69,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-08-22 21:52:08.057624,19.81,19.31,19.81,19.81,1019,56,2.82,351,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-08-22 21:52:09.311004,19.65,19.13,19.65,19.65,1019,56,2.91,352,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-08-22 21:52:10.564945,19.72,19.21,19.72,19.72,1019,56,3.11,354,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-08-22 21:52:11.812674,19.64,19.15,19.64,19.64,1020,57,3.15,356,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-08-22 21:52:13.070884,19.6,19.1,19.6,19.6,1020,57,3.16,357,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-08-22 21:52:14.336172,19.51,19.0,19.51,19.51,1020,57,3.17,359,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-22 21:52:15.588495,19.64,19.15,19.64,19.64,1020,57,3.29,3,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-08-22 21:52:16.840689,19.79,19.31,19.79,19.79,1020,57,3.43,8,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-08-22 21:52:18.095969,19.91,19.44,19.91,19.91,1020,57,3.68,11,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-22 21:52:19.350739,19.91,19.47,19.91,19.91,1020,58,3.81,12,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-08-22 21:52:20.600004,19.82,19.37,19.82,19.82,1020,58,3.9,14,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-08-22 21:52:21.864015,19.78,19.35,19.78,19.78,1020,59,3.96,17,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-08-22 21:52:23.098869,19.77,19.34,19.77,19.77,1020,59,3.97,19,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-08-22 21:52:24.360036,19.73,19.33,19.73,19.73,1020,60,3.93,20,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-08-22 21:52:25.600839,19.85,19.46,19.85,19.85,1020,60,3.88,21,97,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-08-22 21:52:26.831648,19.54,19.19,19.54,19.54,1020,63,3.31,18,97,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-08-22 21:52:28.088484,18.91,18.19,18.91,18.91,1019,51,3.62,330,35,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-08-22 21:52:29.343852,18.87,18.12,18.87,18.87,1019,50,4.13,329,65,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-08-22 21:52:30.600319,18.89,18.11,18.89,18.89,1019,49,4.2,330,72,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-08-22 21:52:31.848497,19.05,18.29,19.05,19.05,1019,49,4.25,330,83,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-08-22 21:52:33.073550,19.13,18.38,19.13,19.13,1019,49,4.11,330,75,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-08-22 21:52:34.325899,19.08,18.35,19.08,19.08,1019,50,3.97,330,68,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-22 21:52:35.550619,19.3,18.56,19.3,19.3,1019,49,3.89,330,76,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-08-22 21:52:36.811729,19.13,18.4,19.13,19.13,1019,50,3.78,330,76,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-08-22 21:52:38.055560,19.21,18.54,19.21,19.21,1019,52,3.66,332,68,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-08-22 21:52:39.282291,19.3,18.64,19.3,19.3,1019,52,3.51,333,73,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-08-22 21:52:40.521197,19.57,18.91,19.57,19.57,1019,51,3.37,333,79,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-08-22 21:52:41.774069,19.21,18.54,19.21,19.21,1019,52,3.66,332,68,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-08-22 21:52:43.025812,19.87,19.22,19.87,19.87,1019,50,3.26,333,76,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-08-22 21:52:44.287314,20.16,19.48,20.16,20.16,1019,48,3.4,333,61,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-08-22 21:52:45.514940,20.4,19.72,20.4,20.4,1019,47,3.63,333,46,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-22 21:52:46.757922,20.52,19.83,20.52,20.52,1019,46,3.73,334,41,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-22 21:52:47.982115,20.5,19.83,20.5,20.5,1019,47,3.77,333,38,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-08-22 21:52:49.235185,20.5,19.83,20.5,20.5,1019,47,3.85,333,34,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-08-22 21:52:50.485770,20.54,19.88,20.54,20.54,1019,47,3.96,333,28,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-08-22 21:52:51.741154,20.53,19.89,20.53,20.53,1019,48,4.01,333,25,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-22 21:52:53.004180,19.83,19.28,19.83,19.83,1019,54,2.19,348,80,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-22 21:52:54.222058,19.23,18.59,19.23,19.23,1019,53,2.3,347,64,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-22 21:52:55.513983,19.49,18.88,19.49,19.49,1019,53,2.74,345,43,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-08-22 21:52:56.754363,19.65,19.03,19.65,19.65,1019,52,3.29,342,31,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-08-22 21:52:58.004829,19.84,19.21,19.84,19.84,1019,51,3.63,340,26,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-08-22 21:52:59.254455,19.84,19.21,19.84,19.84,1019,51,3.63,340,26,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-22 21:53:00.472335,19.91,19.26,19.91,19.91,1019,50,3.87,338,24,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-08-22 21:53:01.718954,19.79,19.1,19.79,19.79,1019,49,4.1,335,17,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-08-22 21:53:02.959519,20.45,19.83,20.45,20.45,1019,49,4.1,334,12,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-08-22 21:53:04.198293,20.48,19.84,20.48,20.48,1019,48,4.09,336,20,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-08-22 21:53:05.452841,21.41,20.65,21.41,21.41,1018,40,3.67,347,69,0.61,Rain,light rain,21
Orosházi tanyák,46.596944,20.760556,2026-08-22 21:53:06.698650,22.19,21.54,22.19,22.19,1018,41,3.6,346,66,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-08-22 21:53:07.950266,22.17,21.51,22.17,22.17,1018,41,3.53,344,64,0.12,Rain,light rain,21
Csorvás alsó,46.634722,20.888333,2026-08-22 21:53:09.176382,22.19,21.59,22.19,22.19,1018,43,3.5,343,62,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-08-22 21:53:10.397610,22.19,21.59,22.19,22.19,1018,43,3.4,340,59,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-08-22 21:53:11.647273,22.19,21.59,22.19,22.19,1018,43,0.89,296,58,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-08-22 21:53:12.891674,22.22,21.62,22.22,22.22,1018,43,0.89,296,49,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-08-22 21:53:14.135941,22.21,21.61,22.21,22.21,1018,43,0.89,296,48,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-08-22 21:53:15.387511,22.2,21.6,22.2,22.2,1018,43,3.63,338,44,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-08-22 21:53:16.641939,22.19,21.59,22.19,22.19,1018,43,3.54,335,53,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-22 21:53:17.866773,22.2,21.6,22.2,22.2,1018,43,3.57,334,57,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-08-22 21:53:19.087626,22.19,21.54,22.19,22.19,1018,41,3.65,334,57,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-08-22 21:53:20.347856,22.19,21.54,22.19,22.19,1018,41,3.76,335,62,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-08-22 21:53:21.611806,22.19,21.54,22.19,22.19,1018,41,3.59,334,64,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-22 21:53:22.860573,22.21,21.56,22.21,22.21,1018,41,3.41,332,65,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-08-22 21:53:24.114281,22.21,21.56,22.21,22.21,1018,41,3.1,326,67,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-08-22 21:53:25.363078,22.44,21.81,22.44,22.44,1018,41,4.02,348,15,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-08-22 21:53:26.589477,22.43,21.8,22.43,22.43,1018,41,4.04,347,4,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-22 21:53:27.842112,21.03,20.26,21.03,21.03,1018,41,3.99,352,5,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-22 21:53:29.096380,21.06,20.29,21.06,21.06,1018,41,3.94,359,9,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-22 21:53:30.310461,21.06,20.29,21.06,21.06,1018,41,3.94,359,9,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-22 21:53:31.542313,21.03,20.26,21.03,21.03,1018,41,3.94,0,10,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-22 21:53:32.788541,20.98,20.23,20.98,20.98,1018,42,3.98,4,3,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-22 21:53:34.041283,20.96,20.21,20.96,20.96,1018,42,3.97,5,2,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-22 21:53:35.261321,22.88,22.32,22.88,22.88,1018,42,3.9,5,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-22 21:53:36.482255,22.87,22.31,22.87,22.87,1018,42,3.84,3,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-22 21:53:37.723067,22.86,22.3,22.86,22.86,1018,42,3.77,2,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-22 21:53:38.935261,22.8,22.23,22.8,22.8,1018,42,3.63,359,10,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-22 21:53:40.175276,22.82,22.23,22.82,22.82,1018,41,3.56,356,28,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-22 21:53:41.435200,22.82,22.23,22.82,22.82,1018,41,3.56,355,35,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-22 21:53:42.659733,22.83,22.24,22.83,22.83,1018,41,3.55,355,30,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-22 21:53:43.885925,22.16,21.5,22.16,22.16,1018,41,3.56,353,34,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-22 21:53:45.095302,22.14,21.45,22.14,22.14,1018,40,3.61,350,38,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-08-22 21:53:46.341293,22.16,21.55,22.16,22.16,1018,43,3.7,349,32,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-22 21:53:47.587962,22.8,22.23,22.8,22.8,1018,42,3.55,358,7,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-22 21:53:48.839229,22.8,23.75,21.04,22.8,1018,100,3.56,358,3,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-22 21:53:50.083318,20.47,19.8,20.47,20.47,1019,47,4.18,339,23,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-22 21:53:51.332917,19.83,19.28,19.83,19.83,1019,54,2.19,348,80,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-22 21:53:52.578698,19.72,19.16,19.72,19.72,1019,54,2.15,349,76,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-08-22 21:53:53.791261,19.67,19.08,19.67,19.67,1019,53,2.21,353,72,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-08-22 21:53:55.014108,20.4,19.88,20.4,20.4,1019,53,2.34,354,66,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-08-22 21:53:56.268826,20.01,19.45,20.01,20.01,1019,53,3.0,1,49,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-08-22 21:53:57.504062,20.2,19.66,20.2,20.2,1019,53,3.25,2,41,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-08-22 21:53:58.749609,20.36,19.84,20.36,20.36,1019,53,3.27,2,43,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-22 21:53:59.996155,20.44,19.92,20.44,20.44,1019,53,3.48,3,33,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-22 21:54:01.205026,20.5,20.07,20.5,20.5,1019,56,2.06,320,19,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-08-22 21:54:02.466701,20.41,19.97,20.41,20.41,1019,56,2.06,320,18,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-22 21:54:03.730377,20.54,20.11,20.54,20.54,1019,56,2.06,320,28,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-08-22 21:54:04.985929,20.46,20.02,20.38,20.46,1019,56,2.06,320,30,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-08-22 21:54:06.237703,20.43,19.99,20.36,20.43,1019,56,2.06,320,30,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-22 21:54:07.471153,20.28,19.83,20.2,20.28,1019,56,2.06,320,29,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-08-22 21:54:08.682904,20.21,19.75,20.13,20.21,1019,56,2.06,320,28,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-08-22 21:54:09.936820,20.39,19.95,20.31,20.39,1019,56,2.06,320,27,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-08-22 21:54:11.189125,20.49,20.06,20.42,20.49,1019,56,2.06,320,28,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-08-22 21:54:12.435615,20.5,20.09,20.46,21.74,1019,57,2.06,320,29,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-08-22 21:54:13.677844,20.45,20.07,20.42,21.7,1019,58,2.06,320,28,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-08-22 21:54:14.889378,20.46,20.08,20.44,21.72,1019,58,2.06,320,29,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-08-22 21:54:16.141652,20.41,20.02,20.4,21.68,1019,58,2.06,320,28,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-08-22 21:54:17.389772,20.53,20.18,20.53,21.8,1019,59,4.5,354,24,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-08-22 21:54:18.609251,20.72,20.39,20.58,21.85,1019,59,4.44,354,34,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-08-22 21:54:19.857419,20.25,19.71,20.25,20.25,1019,53,2.63,354,51,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-08-22 21:54:21.067142,20.07,19.52,20.07,20.07,1019,53,2.54,351,51,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-08-22 21:54:22.317397,20.06,19.51,20.06,20.06,1019,53,2.8,348,41,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-08-22 21:54:23.573934,19.75,19.16,19.75,19.75,1019,53,2.97,350,37,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-22 21:54:24.802541,20.58,20.05,20.58,20.58,1019,52,3.97,4,10,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-22 21:54:26.052046,20.61,20.08,20.61,20.61,1019,52,3.66,2,22,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-22 21:54:27.292227,20.62,20.1,20.62,20.62,1019,52,3.38,0,28,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-08-22 21:54:28.549326,20.24,19.68,20.24,20.24,1019,52,3.0,357,35,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-08-22 21:54:29.808940,20.35,19.98,20.35,20.43,1019,59,4.24,350,12,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-08-22 21:54:31.058357,20.62,20.04,20.62,20.62,1019,50,3.97,343,5,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-22 21:54:32.312727,20.36,19.78,20.36,20.36,1019,51,2.91,358,32,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-08-22 21:54:33.554237,19.66,19.14,19.66,19.66,1019,56,2.86,350,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-22 21:54:34.811360,19.45,18.94,19.45,19.45,1020,57,2.97,349,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-08-22 21:54:36.069874,19.4,18.88,19.4,19.4,1020,57,3.15,349,88,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-22 21:54:37.319056,19.21,18.7,19.21,19.21,1020,58,3.2,349,82,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-08-22 21:54:38.575176,18.89,18.35,18.89,18.89,1020,58,3.2,349,62,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-08-22 21:54:39.824928,19.25,18.75,19.25,19.25,1020,58,3.09,348,71,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-08-22 21:54:41.086766,18.61,18.07,18.61,18.61,1020,59,3.21,349,56,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-08-22 21:54:42.336545,18.96,18.45,18.96,18.96,1020,59,3.22,350,49,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-22 21:54:43.562566,20.94,20.63,20.94,20.94,1020,59,3.11,350,42,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-08-22 21:54:44.812064,21.22,20.94,21.22,21.22,1020,59,2.79,346,54,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-08-22 21:54:46.060045,21.38,21.11,21.38,21.38,1020,59,2.74,346,53,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-22 21:54:47.310093,21.49,21.55,21.49,21.49,1020,71,2.67,344,62,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-08-22 21:54:48.563658,21.51,21.57,21.51,21.51,1020,71,2.72,343,60,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-22 21:54:49.821657,21.5,21.56,21.5,21.5,1020,71,2.86,343,52,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-08-22 21:54:51.076604,21.62,21.69,21.62,21.62,1020,71,3.09,344,43,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-08-22 21:54:52.325391,21.61,21.68,21.61,21.61,1020,71,3.23,344,39,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-22 21:54:53.552194,19.79,19.29,19.79,19.79,1019,56,3.0,353,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-08-22 21:54:54.802795,19.54,19.04,19.54,19.54,1020,57,3.04,351,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-08-22 21:54:56.027502,19.29,18.79,19.29,19.29,1020,58,3.12,353,96,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-08-22 21:54:57.274193,19.35,18.86,19.35,19.35,1020,58,3.12,354,90,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-08-22 21:54:58.523013,19.3,18.8,19.3,19.3,1020,58,3.13,354,83,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-08-22 21:54:59.752747,19.41,18.95,19.41,19.41,1020,59,3.2,354,76,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-08-22 21:55:00.997178,19.42,18.96,19.42,19.42,1020,59,3.3,354,69,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-08-22 21:55:02.204730,19.42,18.96,19.42,19.42,1020,59,3.4,354,61,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-08-22 21:55:03.461379,19.31,18.84,19.31,19.31,1020,59,3.48,355,53,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-22 21:55:04.730208,19.41,18.95,19.41,19.41,1020,59,3.6,355,46,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-08-22 21:55:05.958512,19.54,19.09,19.54,19.54,1020,59,3.71,355,39,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-08-22 21:55:07.206981,19.62,18.81,19.62,19.62,1018,45,4.22,326,74,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-08-22 21:55:08.431483,22.26,21.72,22.15,22.88,1018,45,4.36,328,83,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-08-22 21:55:09.683967,22.25,21.68,22.14,22.87,1018,44,4.45,329,89,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-08-22 21:55:10.951892,22.22,21.83,22.11,22.84,1018,51,4.63,310,99,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-22 21:55:12.182786,22.23,21.84,22.12,22.85,1018,51,4.63,310,99,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-08-22 21:55:13.437677,22.23,21.84,22.12,22.86,1018,51,4.63,310,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-08-22 21:55:14.689942,22.27,21.88,22.16,22.9,1018,51,4.63,310,99,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-08-22 21:55:15.939251,22.3,21.92,22.19,22.92,1018,51,9.4,313,93,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-22 21:55:17.213338,22.49,22.02,22.23,23.19,1018,47,9.4,313,85,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-08-22 21:55:18.478850,22.7,22.17,22.26,22.99,1018,44,5.09,330,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-08-22 21:55:19.704188,22.58,22.09,22.24,22.97,1018,46,4.63,310,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-08-22 21:55:20.962165,22.9,22.29,22.2,22.94,1018,40,8.9,313,96,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-08-22 21:55:22.216580,22.51,22.04,22.23,23.19,1018,47,8.9,313,90,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-08-22 21:55:23.477134,22.61,22.15,22.29,23.25,1018,47,4.63,310,68,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-22 21:55:24.730732,23.3,22.6,22.34,23.3,1018,35,3.13,338,67,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-08-22 21:55:25.961896,23.34,22.64,23.34,23.34,1018,35,3.02,338,78,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-08-22 21:55:27.217326,23.33,22.63,23.33,23.33,1018,35,3.18,340,88,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-08-22 21:55:28.456262,23.38,22.82,23.38,23.38,1018,40,3.49,341,82,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-08-22 21:55:29.684715,22.18,21.5,22.18,22.18,1018,40,3.69,343,69,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-08-22 21:55:30.934059,22.2,21.55,22.2,22.2,1018,41,3.96,345,42,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-08-22 21:55:32.169092,22.24,21.59,22.24,22.24,1018,41,4.04,346,23,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-08-22 21:55:33.427941,22.22,21.57,22.22,22.22,1018,41,4.05,347,9,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-22 21:55:34.687457,22.8,22.28,22.47,23.24,1018,44,8.9,313,81,0.0,Clouds,broken clouds,21
