station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-07-04 01:15:39.274093,15.91,15.1,15.91,15.91,1023,59,2.78,350,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-04 01:15:40.519912,15.87,15.05,15.87,15.87,1023,59,2.71,350,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-04 01:15:41.782079,15.79,14.97,15.79,15.79,1023,59,2.64,350,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-04 01:15:43.010357,15.9,15.06,15.9,15.9,1023,58,2.57,353,0,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-07-04 01:15:44.267745,16.07,15.22,16.07,16.07,1023,57,2.63,357,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-04 01:15:45.525193,16.17,15.3,16.17,16.17,1023,56,2.88,2,2,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-04 01:15:46.769961,16.19,15.33,16.19,16.19,1023,56,3.04,5,4,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-04 01:15:48.027092,16.1,15.2,16.1,16.1,1023,55,3.27,8,6,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-07-04 01:15:49.260088,16.06,15.16,16.06,16.06,1023,55,3.47,10,7,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-07-04 01:15:50.533257,16.05,15.15,16.05,16.05,1023,55,3.58,12,8,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-07-04 01:15:51.791648,16.03,15.12,16.03,16.03,1023,55,3.59,13,9,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-07-04 01:15:53.033960,16.17,15.28,16.17,16.17,1023,55,3.52,13,9,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-04 01:15:54.294298,15.95,15.01,15.95,15.95,1023,54,3.22,13,10,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-04 01:15:55.530791,16.12,15.28,16.12,16.12,1022,57,3.71,322,2,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-04 01:15:56.792697,15.94,15.08,15.94,15.94,1022,57,4.01,324,0,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-04 01:15:58.044804,15.92,15.06,15.92,15.92,1022,57,4.04,324,0,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-04 01:15:59.299118,15.99,15.13,15.99,15.99,1022,57,4.08,324,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-04 01:16:00.565804,16.09,15.24,16.09,16.09,1022,57,4.05,324,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-04 01:16:01.792735,16.06,15.18,16.06,16.06,1022,56,4.04,324,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-04 01:16:03.058905,16.22,15.39,16.22,16.22,1022,57,4.09,324,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-04 01:16:04.317987,16.04,15.19,16.04,16.04,1022,57,4.07,324,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-04 01:16:05.567069,16.19,15.33,16.19,16.19,1022,56,4.0,324,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-04 01:16:06.796383,16.24,15.38,16.24,16.24,1022,56,3.86,324,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-04 01:16:08.041794,16.36,15.54,16.36,16.36,1022,57,3.65,321,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-04 01:16:09.301854,16.19,15.33,16.19,16.19,1022,56,4.0,324,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-04 01:16:10.559701,16.48,15.65,16.48,16.48,1022,56,3.36,317,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-04 01:16:11.807003,16.59,15.77,16.59,16.59,1022,56,3.27,312,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-04 01:16:13.034336,16.76,15.95,16.76,16.76,1022,56,3.38,310,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-04 01:16:14.261636,16.87,16.07,16.87,16.87,1022,56,3.56,311,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-04 01:16:15.518925,16.9,16.11,16.9,16.9,1022,56,3.43,310,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-04 01:16:16.769727,16.92,16.13,16.92,16.92,1022,56,3.46,311,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-04 01:16:18.032460,17.07,16.29,17.07,17.07,1022,56,3.6,315,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-04 01:16:19.275603,17.14,16.37,17.14,17.14,1022,56,3.62,318,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-04 01:16:20.504440,16.31,15.54,16.31,16.31,1023,59,1.85,341,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-04 01:16:21.762396,15.83,15.01,15.83,15.83,1023,59,1.84,336,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-04 01:16:23.015578,16.25,15.44,16.25,16.25,1023,58,2.16,331,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-04 01:16:24.275485,16.49,15.68,16.49,16.49,1023,57,2.68,328,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-04 01:16:25.520840,16.7,15.89,16.7,16.7,1023,56,3.03,326,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-04 01:16:26.747919,16.7,15.89,16.7,16.7,1023,56,3.03,326,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-04 01:16:28.006588,16.73,15.92,16.73,16.73,1023,56,3.27,324,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-04 01:16:29.254961,16.59,15.74,16.59,16.59,1022,55,3.55,322,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-04 01:16:30.492214,17.41,16.62,17.41,17.41,1022,54,3.66,326,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-04 01:16:31.746075,17.43,16.66,17.43,17.43,1022,55,3.75,329,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-04 01:16:33.003178,18.73,18.25,18.73,18.73,1020,61,4.39,6,100,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-04 01:16:34.262035,17.75,17.23,17.75,17.75,1020,63,4.81,11,88,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-07-04 01:16:35.525633,17.73,17.2,17.73,17.73,1020,63,4.69,13,66,0.0,Clouds,broken clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-04 01:16:36.763283,17.75,16.91,17.75,17.75,1020,51,4.66,14,55,0.0,Clouds,broken clouds,0
Telekgerendás,46.656111,20.963889,2026-07-04 01:16:38.016044,17.75,16.91,17.75,17.75,1020,51,4.45,14,24,0.0,Clouds,few clouds,0
Fürjes,46.67214,21.02306,2026-07-04 01:16:39.267517,17.75,16.91,17.75,17.75,1020,51,0.45,335,13,0.0,Clouds,few clouds,0
Fényes,46.659876,21.16618,2026-07-04 01:16:40.530669,17.78,16.95,17.78,17.78,1020,51,0.45,335,1,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-04 01:16:41.785931,17.77,16.93,17.77,17.77,1020,51,0.45,335,1,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-04 01:16:43.028026,17.76,16.92,17.76,17.76,1020,51,5.48,5,5,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-04 01:16:44.279952,17.75,16.91,17.75,17.75,1020,51,5.62,4,5,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-04 01:16:45.524190,17.76,16.92,17.76,17.76,1020,51,5.69,3,6,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-04 01:16:46.788176,17.75,17.17,17.75,17.75,1020,61,5.72,2,6,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-04 01:16:48.026492,17.75,17.17,17.75,17.75,1019,61,5.74,2,5,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-04 01:16:49.275500,17.75,17.17,17.75,17.75,1020,61,5.67,2,6,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-04 01:16:50.519534,17.77,17.17,17.77,17.77,1020,60,5.55,3,6,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-04 01:16:51.765239,17.77,17.14,17.77,17.77,1020,59,4.86,5,5,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-04 01:16:53.029913,20.08,19.53,20.08,20.08,1020,53,4.71,346,84,0.0,Clouds,broken clouds,0
Szőreg,46.211389,20.183056,2026-07-04 01:16:54.257305,20.07,19.57,20.07,20.07,1020,55,4.38,344,65,0.0,Clouds,broken clouds,0
Deszk,46.210278,20.246389,2026-07-04 01:16:55.508054,20.08,19.66,20.08,20.08,1020,58,3.89,340,53,0.0,Clouds,broken clouds,0
Kiszombor,46.191944,20.413056,2026-07-04 01:16:56.761091,19.04,18.67,19.04,19.04,1020,64,3.59,335,47,0.0,Clouds,scattered clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-04 01:16:58.007040,19.04,18.67,19.04,19.04,1020,64,3.59,335,47,0.0,Clouds,scattered clouds,0
Makó,46.204722,20.474722,2026-07-04 01:16:59.266281,19.0,18.68,19.0,19.0,1020,66,3.6,335,45,0.0,Clouds,scattered clouds,0
Apátfalva,46.175193,20.580611,2026-07-04 01:17:00.496334,18.98,18.74,18.98,18.98,1020,69,3.67,336,21,0.0,Clouds,few clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-04 01:17:01.741694,19.0,18.78,19.0,19.0,1020,70,3.67,337,15,0.0,Clouds,few clouds,0
Nagylak,46.17,20.708333,2026-07-04 01:17:02.984777,18.99,18.8,18.99,18.99,1020,71,3.73,342,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-04 01:17:04.259211,18.98,18.79,18.98,18.98,1020,71,3.69,343,1,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-04 01:17:05.526192,18.97,18.78,18.97,18.97,1020,71,3.7,344,5,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-04 01:17:06.752637,18.91,18.68,18.91,18.91,1020,70,3.95,354,22,0.0,Clouds,few clouds,0
Végegyháza,46.384444,20.878611,2026-07-04 01:17:07.999289,18.93,18.68,18.93,18.93,1020,69,4.35,3,36,0.0,Clouds,scattered clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-04 01:17:09.251105,18.93,18.68,18.93,18.93,1020,69,4.49,5,42,0.0,Clouds,scattered clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-04 01:17:10.484774,18.94,18.69,18.94,18.94,1020,69,4.34,6,24,0.0,Clouds,few clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-04 01:17:11.729939,17.72,17.35,17.72,17.72,1020,69,4.38,7,17,0.0,Clouds,few clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-04 01:17:12.986205,17.7,17.3,17.7,17.7,1020,68,4.48,9,3,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-04 01:17:14.230596,17.72,16.88,17.72,17.72,1020,51,4.55,8,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-04 01:17:15.483488,18.91,18.71,18.91,18.91,1020,71,3.93,358,13,0.0,Clouds,few clouds,0
Battonya,46.282222,21.003889,2026-07-04 01:17:16.719860,18.91,19.47,18.91,19.5,1020,100,3.93,357,12,0.0,Clouds,few clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-04 01:17:17.954253,17.5,16.74,17.5,17.5,1022,55,3.97,333,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-07-04 01:17:19.213891,16.31,15.54,16.31,16.31,1023,59,1.85,341,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-04 01:17:20.457635,16.23,15.48,16.23,16.23,1023,60,1.77,342,0,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-04 01:17:21.703522,16.21,15.45,16.21,16.21,1023,60,1.71,347,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-04 01:17:22.937181,16.03,15.23,16.03,16.03,1023,59,1.71,349,1,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-04 01:17:24.174839,16.11,15.29,16.11,16.11,1023,58,2.08,358,3,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-04 01:17:25.443828,16.39,15.6,16.39,16.39,1023,58,2.32,359,4,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-04 01:17:26.701817,16.28,15.48,16.28,16.28,1023,58,2.48,359,4,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-04 01:17:27.952111,16.42,15.61,16.42,16.42,1023,57,2.58,359,5,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-04 01:17:29.202369,17.08,16.31,17.08,17.08,1023,56,2.67,355,7,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-04 01:17:30.438757,16.95,16.19,16.95,16.95,1023,57,2.37,353,7,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-04 01:17:31.698072,16.25,15.42,16.25,16.25,1023,57,2.0,350,6,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-07-04 01:17:32.962451,16.49,15.68,16.49,16.49,1023,57,1.98,345,6,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-07-04 01:17:34.206498,16.47,15.66,16.47,16.47,1023,57,1.98,345,6,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-04 01:17:35.456665,16.31,15.46,16.31,16.31,1023,56,2.17,341,5,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-04 01:17:36.702016,16.24,15.38,16.24,16.24,1023,56,2.23,340,6,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-04 01:17:37.959297,16.42,15.68,16.42,16.42,1022,60,2.43,339,7,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-07-04 01:17:39.220708,16.53,15.81,16.53,16.53,1022,60,2.45,337,8,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-07-04 01:17:40.465529,16.57,15.85,16.57,16.57,1022,60,2.47,335,8,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-04 01:17:41.709621,16.53,15.81,16.53,16.53,1022,60,2.64,338,7,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-04 01:17:42.945702,16.55,15.83,16.55,16.55,1022,60,2.85,338,7,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-04 01:17:44.206177,16.51,15.78,16.51,16.51,1022,60,3.06,341,7,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-04 01:17:45.465841,16.64,15.93,16.64,16.64,1022,60,3.5,344,6,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-04 01:17:46.709457,16.69,15.98,16.69,16.69,1022,60,3.62,344,7,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-04 01:17:47.960159,16.14,15.35,16.14,16.14,1023,59,1.73,344,1,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-04 01:17:49.196459,15.82,15.0,15.82,15.82,1023,59,1.78,340,1,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-04 01:17:50.454965,15.85,15.01,15.85,15.85,1023,58,2.02,335,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-04 01:17:51.715790,16.15,15.34,16.15,16.15,1023,58,2.03,336,1,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-04 01:17:52.959762,17.28,16.53,17.28,17.28,1023,56,2.63,347,9,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-04 01:17:54.205302,17.37,16.6,17.37,17.37,1023,55,2.81,342,9,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-04 01:17:55.454204,17.4,16.63,17.4,17.4,1023,55,2.69,334,9,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-04 01:17:56.714879,17.35,16.6,17.35,17.35,1023,56,2.54,325,9,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-04 01:17:57.974905,16.46,15.73,16.46,16.46,1022,60,3.89,347,3,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-04 01:17:59.218040,16.73,15.79,16.73,16.73,1022,51,4.14,347,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-04 01:18:00.466865,17.46,16.72,17.46,17.46,1023,56,2.48,316,9,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-07-04 01:18:01.700449,15.96,15.15,15.96,15.96,1023,59,2.84,349,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-04 01:18:02.959506,15.86,15.04,15.86,15.86,1023,59,3.04,347,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-04 01:18:04.230219,16.12,15.28,16.12,16.12,1023,57,3.27,345,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-04 01:18:05.478816,16.07,15.19,16.07,16.07,1023,56,3.32,344,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-04 01:18:06.723459,16.17,15.25,16.17,16.17,1023,54,3.45,343,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-04 01:18:07.958973,16.4,15.51,16.4,16.4,1023,54,3.45,343,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-04 01:18:09.223288,16.01,15.05,16.01,16.01,1023,53,3.47,343,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-04 01:18:10.486760,18.02,17.26,18.02,18.02,1023,53,3.49,343,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-04 01:18:11.732957,17.6,16.77,17.6,17.6,1023,52,3.65,342,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-04 01:18:12.963301,17.88,17.11,17.88,17.88,1023,53,3.82,341,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-04 01:18:14.201409,18.04,17.28,18.04,18.04,1023,53,3.92,340,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-04 01:18:15.446791,18.15,17.43,18.15,18.15,1023,54,3.86,336,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-04 01:18:16.711477,18.17,17.45,18.17,18.17,1023,54,3.88,335,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-04 01:18:17.960031,18.16,17.44,18.16,18.16,1023,54,3.99,336,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-04 01:18:19.191268,18.28,17.55,18.28,18.28,1023,53,4.03,337,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-04 01:18:20.424489,18.27,16.96,18.27,18.27,1023,31,4.04,337,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-04 01:18:21.670058,16.05,15.25,16.05,16.05,1023,59,2.85,350,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-04 01:18:22.929204,15.87,15.05,15.87,15.87,1023,59,2.99,348,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-04 01:18:24.186600,15.77,14.92,15.77,15.77,1023,58,3.0,346,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-04 01:18:25.455430,15.93,15.09,15.93,15.93,1023,58,2.94,345,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-04 01:18:26.692876,15.97,15.14,15.97,15.97,1023,58,2.86,344,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-04 01:18:27.936225,16.19,15.35,16.19,16.19,1023,57,2.9,344,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-04 01:18:29.206842,16.3,15.45,16.3,16.3,1023,56,2.93,344,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-04 01:18:30.465074,16.41,15.57,16.41,16.41,1023,56,2.97,344,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-04 01:18:31.724086,16.38,15.51,16.38,16.38,1023,55,2.95,344,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-04 01:18:32.958653,16.57,15.72,16.57,16.57,1023,55,3.0,345,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-04 01:18:34.191176,16.77,15.91,16.77,16.77,1023,54,3.04,345,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-04 01:18:35.452520,16.47,15.58,16.47,16.47,1021,54,4.25,334,0,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-04 01:18:36.709008,16.46,15.6,16.46,16.46,1021,55,4.14,335,0,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-04 01:18:37.955057,16.44,15.58,16.44,16.44,1021,55,4.09,336,0,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-04 01:18:39.191892,16.46,15.62,16.46,16.46,1021,56,3.96,338,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-04 01:18:40.450204,16.46,15.62,16.46,16.46,1021,56,3.96,338,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-04 01:18:41.714486,16.47,15.66,16.47,16.47,1021,57,3.92,342,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-04 01:18:42.976308,16.51,15.7,16.51,16.51,1021,57,3.93,342,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-04 01:18:44.222031,16.65,15.89,16.65,16.65,1021,58,3.98,345,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-04 01:18:45.458304,18.19,17.61,18.19,18.19,1021,59,4.01,348,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-04 01:18:46.715741,16.49,15.71,16.49,16.49,1021,58,3.44,350,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-04 01:18:47.975361,16.47,15.69,16.47,16.47,1021,58,3.67,349,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-04 01:18:49.235084,16.55,15.78,16.55,16.55,1021,58,3.93,348,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-04 01:18:50.478849,18.19,17.61,18.19,18.19,1021,59,3.99,348,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-04 01:18:51.714022,18.25,17.15,18.25,18.25,1021,39,3.99,352,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-04 01:18:52.971417,18.3,17.2,18.3,18.3,1021,39,3.81,353,0,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-04 01:18:54.228134,18.34,17.25,18.34,18.34,1021,39,3.78,351,2,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-04 01:18:55.484759,18.33,17.24,18.33,19.97,1021,39,4.08,349,16,0.0,Clouds,few clouds,0
Kistelek,46.466944,19.966944,2026-07-04 01:18:56.732209,20.03,19.47,18.38,20.03,1021,53,4.53,348,42,0.0,Clouds,scattered clouds,0
Balástya,46.413333,20.001389,2026-07-04 01:18:57.958027,20.03,19.47,20.03,20.03,1021,53,4.88,348,65,0.0,Clouds,broken clouds,0
Szatymaz,46.345621,20.04374,2026-07-04 01:18:59.199959,20.05,19.49,20.05,20.05,1021,53,4.92,344,90,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-04 01:19:00.457186,20.08,19.53,20.08,20.08,1020,53,5.11,348,93,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-04 01:19:01.678164,20.06,19.51,20.06,20.06,1020,53,4.64,346,77,0.0,Clouds,broken clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-04 01:19:02.919006,18.24,17.63,18.24,18.24,1021,58,4.02,351,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-04 01:19:04.153718,18.27,17.17,18.27,18.27,1021,39,4.01,352,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-04 01:19:05.403133,18.3,17.2,18.3,18.3,1021,39,3.89,352,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-04 01:19:06.658356,18.31,17.21,16.58,18.31,1021,39,3.89,352,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-04 01:19:07.883084,18.36,17.69,16.62,18.36,1021,55,3.85,352,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-04 01:19:09.128519,18.43,17.76,16.7,18.43,1021,55,3.74,350,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-04 01:19:10.355106,18.41,17.74,18.41,21.1,1021,55,3.74,350,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-04 01:19:11.600316,21.1,20.62,18.41,21.1,1021,52,3.7,349,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-04 01:19:12.854164,21.11,20.63,18.41,21.11,1021,52,3.65,349,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-04 01:19:14.081677,18.41,17.32,18.41,21.1,1021,39,3.94,350,4,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-04 01:19:15.335099,21.12,20.65,18.42,21.12,1021,52,3.97,348,5,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-04 01:19:16.561999,21.12,20.65,18.43,21.12,1021,52,3.94,347,8,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-04 01:19:17.814599,21.12,20.65,21.12,21.12,1021,52,4.92,342,29,0.0,Clouds,scattered clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-04 01:19:19.066289,21.11,20.63,21.11,21.11,1020,52,3.5,356,48,0.0,Clouds,scattered clouds,0
Gádoros,46.656711,20.588157,2026-07-04 01:19:20.290166,21.1,20.81,21.1,21.1,1020,59,3.81,4,74,0.0,Clouds,broken clouds,0
