station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-06 08:10:04.503583,23.26,23.26,23.26,23.26,1018,62,5.16,293,17,0.87,Rain,light rain,7
Győrszentiván,47.688611,17.745556,2026-07-06 08:10:05.700320,23.27,23.3,23.27,23.27,1018,63,5.36,297,12,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-06 08:10:06.897298,23.77,23.8,23.77,23.77,1018,61,5.51,304,13,0.0,Clouds,few clouds,7
Győr,47.681944,17.634722,2026-07-06 08:10:08.093470,23.32,23.38,23.32,23.32,1018,64,5.51,304,13,0.0,Clouds,few clouds,7
Öttevény,47.719722,17.489167,2026-07-06 08:10:09.289186,23.32,23.4,23.32,23.32,1017,65,5.46,309,24,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-06 08:10:10.494491,23.28,23.36,23.28,23.28,1017,65,5.4,311,26,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-06 08:10:11.698284,23.23,23.31,23.23,23.23,1017,65,5.36,311,27,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-06 08:10:12.899329,23.37,23.46,22.83,23.37,1017,65,5.47,312,25,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-07-06 08:10:14.092911,23.16,23.23,22.8,23.34,1017,65,5.59,312,23,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-06 08:10:15.277693,22.59,22.63,21.74,23.28,1017,66,5.59,311,23,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-07-06 08:10:16.473633,24.3,24.12,22.82,24.45,1017,51,2.24,351,23,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-07-06 08:10:17.675030,23.91,23.71,22.71,24.35,1017,52,1.79,293,24,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-07-06 08:10:18.876327,23.1,22.85,22.53,24.17,1017,53,1.79,351,28,0.0,Clouds,scattered clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-06 08:10:20.075486,22.64,22.37,22.17,23.81,1017,54,1.79,351,33,0.0,Clouds,scattered clouds,7
Klotildliget,47.637778,18.846389,2026-07-06 08:10:21.285764,22.35,22.05,21.91,23.54,1017,54,1.79,351,41,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-07-06 08:10:22.492978,27.23,26.98,27.23,27.77,1017,39,4.78,313,17,0.0,Clouds,few clouds,7
Székkutas,46.503889,20.541111,2026-07-06 08:10:23.704037,27.75,27.45,27.21,27.75,1017,40,4.57,313,17,0.0,Clouds,few clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-06 08:10:24.905816,22.89,23.06,22.89,22.89,1020,70,2.77,315,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-07-06 08:10:26.095012,22.08,22.2,22.08,22.08,1020,71,2.4,307,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-07-06 08:10:27.308479,22.95,23.1,22.95,22.95,1020,69,2.64,301,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-07-06 08:10:28.510424,22.88,23.03,22.88,22.88,1020,69,2.52,297,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-07-06 08:10:29.707246,22.83,23.0,22.83,22.83,1020,70,2.38,293,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-07-06 08:10:30.901276,22.75,22.93,22.75,22.75,1020,71,2.21,288,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-06 08:10:32.101244,22.59,22.86,22.59,22.59,1020,75,1.7,271,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-07-06 08:10:33.300140,22.81,23.13,22.81,22.81,1020,76,1.33,250,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-06 08:10:34.503970,22.79,23.16,22.79,22.79,1020,78,1.07,229,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-06 08:10:35.706724,22.75,23.17,22.75,22.75,1020,80,0.96,217,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-06 08:10:36.897944,22.81,23.21,22.81,22.81,1020,79,0.9,196,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-06 08:10:38.090990,22.83,23.23,22.83,22.83,1020,79,0.96,176,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-06 08:10:39.285657,22.95,23.36,22.95,22.95,1020,79,1.14,161,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-06 08:10:40.488116,22.99,23.41,22.99,22.99,1020,79,1.27,156,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-06 08:10:41.694023,23.11,23.54,23.11,23.11,1020,79,1.38,152,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-06 08:10:42.888057,23.08,23.51,23.08,23.08,1019,79,1.98,145,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-06 08:10:44.089380,23.75,23.49,23.75,23.75,1017,50,4.73,304,56,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-07-06 08:10:45.280016,23.57,23.26,23.57,23.57,1017,49,4.89,306,58,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-07-06 08:10:46.485599,23.55,23.24,23.55,23.55,1017,49,4.87,307,60,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-07-06 08:10:47.683596,23.63,23.3,23.63,23.63,1017,48,4.85,308,64,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-07-06 08:10:48.890929,23.73,23.44,23.73,23.73,1018,49,4.73,307,69,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-07-06 08:10:50.086103,23.73,23.44,23.73,23.73,1018,49,4.6,306,73,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-06 08:10:51.282683,23.88,23.6,23.88,23.88,1018,49,4.56,308,76,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-06 08:10:52.484521,23.72,23.43,23.72,23.72,1018,49,4.48,307,79,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-07-06 08:10:53.686962,24.03,23.77,24.03,24.03,1018,49,4.26,302,89,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-06 08:10:54.882972,24.09,23.83,24.09,24.09,1018,49,4.18,298,93,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-06 08:10:56.098494,24.06,23.83,24.06,24.06,1018,50,4.24,297,91,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-06 08:10:57.290863,24.03,23.77,24.03,24.03,1018,49,4.26,302,89,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-06 08:10:58.484714,23.88,23.66,23.88,23.88,1018,51,4.19,291,95,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-06 08:10:59.688398,23.38,23.24,23.38,23.38,1018,56,3.95,284,99,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-07-06 08:11:00.881286,22.95,22.92,22.95,22.95,1019,62,3.48,278,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-06 08:11:02.077949,23.07,23.05,23.07,23.07,1018,62,3.38,279,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-06 08:11:03.277449,22.47,22.6,22.47,22.47,1019,70,3.04,272,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-07-06 08:11:04.476065,21.79,21.93,21.79,21.79,1019,73,2.82,269,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-07-06 08:11:05.672714,21.9,22.16,21.9,21.9,1019,77,2.63,266,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-07-06 08:11:06.874814,21.61,21.92,21.61,21.61,1019,80,2.49,264,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-06 08:11:08.075220,22.18,22.54,22.18,22.18,1020,80,2.03,316,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-06 08:11:09.286995,21.41,21.72,21.41,21.41,1020,81,1.88,301,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-06 08:11:10.489956,21.41,21.77,21.41,21.41,1020,83,1.95,285,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-06 08:11:11.695686,21.23,21.6,21.23,21.23,1019,84,2.1,278,100,0.38,Rain,light rain,7
Váralja,46.281667,18.436111,2026-07-06 08:11:12.896376,21.22,21.59,21.22,21.22,1019,84,2.16,275,100,0.15,Rain,light rain,7
Nagymányok,46.280278,18.459167,2026-07-06 08:11:14.098659,21.22,21.59,21.22,21.22,1019,84,2.16,275,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-06 08:11:15.310361,21.0,21.37,21.0,21.0,1019,85,2.15,270,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-07-06 08:11:16.508074,20.41,20.78,20.41,20.41,1019,87,2.04,262,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-07-06 08:11:17.713562,20.62,21.06,20.62,20.62,1019,89,1.99,261,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-07-06 08:11:18.913536,21.36,21.67,21.36,21.36,1019,81,2.68,274,99,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-06 08:11:20.110971,27.73,27.43,27.73,27.73,1017,40,4.18,312,17,0.0,Clouds,few clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-06 08:11:21.308355,26.64,26.64,26.64,26.64,1017,41,4.08,313,16,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-07-06 08:11:22.523388,26.62,26.62,26.62,26.62,1017,41,4.1,313,15,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-06 08:11:23.728443,26.64,26.64,26.64,26.64,1017,42,4.11,312,15,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-07-06 08:11:24.943122,26.64,26.64,26.64,26.64,1017,42,4.18,311,12,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-07-06 08:11:26.142106,26.64,26.64,26.64,26.64,1017,42,0.45,315,10,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-06 08:11:27.337372,26.67,26.72,26.67,26.67,1017,42,0.45,315,9,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-06 08:11:28.531717,26.66,26.66,26.66,26.66,1017,42,0.45,315,8,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-06 08:11:29.734432,26.65,26.65,26.65,26.65,1017,42,3.93,306,8,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-06 08:11:30.934254,26.64,26.64,26.64,26.64,1017,42,3.73,305,8,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-06 08:11:32.140358,26.65,26.65,26.65,26.65,1016,42,3.53,305,8,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-06 08:11:33.339365,26.64,26.64,26.64,26.64,1016,41,3.43,304,8,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-06 08:11:34.538278,26.64,26.64,26.64,26.64,1016,41,3.28,304,9,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-06 08:11:35.745414,26.64,26.64,26.64,26.64,1016,41,3.41,305,8,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-06 08:11:36.953195,26.66,26.66,26.66,26.66,1016,41,3.53,306,8,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-06 08:11:38.155547,26.66,26.66,26.66,26.66,1016,40,3.76,307,7,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-06 08:11:39.355554,26.19,26.19,26.19,26.19,1017,40,4.95,316,22,0.0,Clouds,few clouds,7
Szőreg,46.211389,20.183056,2026-07-06 08:11:40.562043,26.18,26.18,26.18,26.18,1017,40,4.89,317,22,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-07-06 08:11:41.760332,26.19,26.19,26.19,26.19,1017,39,4.94,317,17,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-07-06 08:11:42.966037,25.63,25.29,25.63,25.63,1017,40,4.94,318,16,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-06 08:11:44.156086,25.63,25.29,25.63,25.63,1017,40,4.94,318,16,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-07-06 08:11:45.363767,25.61,25.27,25.61,25.61,1017,40,4.91,318,16,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-07-06 08:11:46.561433,25.64,25.33,25.64,25.64,1017,41,4.62,317,17,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-06 08:11:47.764993,25.62,25.33,25.62,25.62,1017,42,4.53,317,17,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-07-06 08:11:48.970143,26.21,26.21,26.21,26.21,1017,44,4.21,316,17,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-06 08:11:50.173598,26.2,26.2,26.2,26.2,1017,43,4.24,315,17,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-07-06 08:11:51.367023,26.19,26.19,26.19,26.19,1017,43,4.26,315,17,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-06 08:11:52.578150,26.13,26.13,26.13,26.13,1017,44,4.17,314,17,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-07-06 08:11:53.783594,26.15,26.15,26.15,26.15,1017,44,4.1,313,17,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-06 08:11:54.982375,26.15,26.15,26.15,26.15,1017,44,4.09,312,17,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-06 08:11:56.187196,26.16,26.16,26.16,26.16,1017,44,4.09,312,17,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-06 08:11:57.379935,26.61,26.61,26.61,26.61,1017,44,4.12,311,17,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-06 08:11:58.585580,26.59,26.59,26.59,26.59,1017,43,4.19,310,16,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-07-06 08:11:59.789345,26.61,26.61,26.61,26.61,1017,42,4.23,310,15,0.0,Clouds,few clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-06 08:12:00.998267,26.13,26.13,26.13,26.13,1017,45,4.09,313,18,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-07-06 08:12:02.201460,26.13,26.13,23.93,26.13,1017,100,4.1,313,17,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-06 08:12:03.403378,22.4,22.52,22.4,22.4,1019,70,3.62,284,99,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-06 08:12:04.603868,22.18,22.54,22.18,22.18,1020,80,2.03,316,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-06 08:12:05.797275,21.96,22.33,21.96,21.96,1020,81,1.78,310,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-06 08:12:07.001981,21.7,22.07,21.7,21.7,1020,82,1.48,294,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-06 08:12:08.199479,21.39,21.75,21.39,21.39,1020,83,1.5,285,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-06 08:12:09.400552,21.13,21.44,21.13,21.13,1020,82,1.86,276,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-06 08:12:10.607899,21.34,21.67,21.34,21.34,1020,82,2.07,277,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-06 08:12:11.805858,21.26,21.58,21.26,21.26,1020,82,2.07,277,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-06 08:12:12.999484,21.3,21.63,21.3,21.3,1020,82,2.3,278,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-06 08:12:14.199651,21.79,22.14,21.79,21.79,1020,81,2.72,279,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-06 08:12:15.413248,21.61,21.94,21.61,21.61,1020,81,2.75,277,100,0.13,Rain,light rain,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-06 08:12:16.618610,20.91,21.17,20.91,20.91,1020,81,2.63,272,100,0.35,Rain,light rain,7
Pécs,46.065833,18.223611,2026-07-06 08:12:17.825069,21.34,21.64,21.34,21.34,1020,81,2.66,268,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-06 08:12:19.020008,21.34,21.64,21.34,21.34,1020,81,2.66,268,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-06 08:12:20.222125,21.39,21.73,21.39,21.39,1020,82,2.64,264,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-06 08:12:21.431156,20.78,21.03,20.78,20.78,1020,81,2.86,265,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-06 08:12:22.628253,21.09,21.37,21.09,21.09,1020,81,2.91,265,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-06 08:12:23.909331,21.11,21.39,21.11,21.11,1020,81,2.92,267,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-06 08:12:25.188348,21.27,21.57,21.27,21.27,1020,81,2.9,269,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-06 08:12:26.426480,21.2,21.49,21.2,21.2,1020,81,2.81,269,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-07-06 08:12:27.630443,20.58,20.81,20.58,20.58,1020,81,2.68,272,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-07-06 08:12:28.833910,21.19,21.48,21.19,21.19,1020,81,2.6,274,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-07-06 08:12:30.032257,21.21,21.5,21.21,21.21,1020,81,2.47,280,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-07-06 08:12:31.224367,21.6,21.93,21.6,21.6,1020,81,2.44,293,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-07-06 08:12:32.425528,21.27,21.62,21.27,21.27,1020,83,1.78,275,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-06 08:12:33.630934,21.0,21.32,21.0,21.0,1020,83,1.77,278,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-06 08:12:34.851136,20.89,21.2,20.89,20.89,1020,83,1.91,275,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-06 08:12:36.061218,21.05,21.38,21.05,21.05,1020,83,1.99,270,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-06 08:12:37.262749,21.84,22.19,21.84,21.84,1020,81,3.01,280,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-06 08:12:38.453039,21.9,22.29,21.9,21.9,1020,82,2.92,281,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-06 08:12:39.647009,21.94,22.33,21.94,21.94,1020,82,2.83,281,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-07-06 08:12:40.851456,21.92,22.31,21.92,21.92,1020,82,2.69,281,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-07-06 08:12:42.059327,20.87,21.18,20.87,20.87,1020,83,2.42,279,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-07-06 08:12:43.264205,20.53,20.94,20.53,20.53,1019,88,2.21,287,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-07-06 08:12:44.456075,21.9,22.29,21.9,21.9,1020,82,2.76,282,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-07-06 08:12:45.661561,22.96,23.06,22.96,22.96,1019,67,3.16,318,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-06 08:12:46.865650,23.08,23.09,23.08,23.08,1019,63,3.79,321,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-06 08:12:48.067967,23.22,23.22,23.22,23.22,1019,62,3.92,320,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-06 08:12:49.268088,23.0,23.0,23.0,23.0,1019,63,3.72,319,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-07-06 08:12:50.468800,22.46,22.59,22.46,22.46,1019,70,2.72,308,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-07-06 08:12:51.660008,22.81,22.95,22.81,22.81,1019,69,3.16,314,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-07-06 08:12:52.856170,22.12,22.29,22.12,22.12,1019,73,2.35,301,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-07-06 08:12:54.058679,23.02,23.34,23.02,23.02,1019,75,2.04,291,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-06 08:12:55.251762,22.6,22.93,22.6,22.6,1019,77,1.92,270,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-06 08:12:56.452279,22.88,23.18,22.88,22.88,1019,75,2.4,278,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-06 08:12:57.650309,23.04,23.36,23.04,23.04,1019,75,2.54,270,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-06 08:12:58.845728,23.15,23.43,23.15,23.15,1019,73,3.01,271,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-06 08:13:00.053765,23.17,23.45,23.17,23.17,1019,73,3.22,267,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-06 08:13:01.254139,23.16,23.44,23.16,23.16,1019,73,3.37,264,99,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-06 08:13:02.455327,23.28,23.57,23.28,23.28,1018,73,3.48,267,99,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-06 08:13:03.648775,23.27,23.56,23.27,23.27,1018,73,3.51,270,98,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-06 08:13:04.852549,23.01,23.17,23.01,23.01,1020,69,2.75,308,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-07-06 08:13:06.049990,23.15,23.19,23.15,23.15,1019,64,3.42,315,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-06 08:13:07.249488,23.2,23.19,23.2,23.2,1019,62,3.51,312,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-06 08:13:08.457481,23.33,23.34,23.33,23.33,1019,62,3.31,309,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-07-06 08:13:09.650058,23.29,23.32,23.29,23.29,1019,63,2.95,305,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-07-06 08:13:10.835632,23.39,23.46,23.39,23.39,1019,64,2.75,305,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-07-06 08:13:12.026203,23.35,23.44,23.35,23.35,1019,65,2.5,303,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-07-06 08:13:13.220340,23.28,23.41,23.28,23.28,1019,67,2.2,300,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-07-06 08:13:14.425197,23.12,23.26,23.12,23.12,1019,68,1.73,291,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-06 08:13:15.621840,23.16,23.36,23.16,23.16,1019,70,1.46,285,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-07-06 08:13:16.834332,23.23,23.46,23.23,23.23,1019,71,1.24,278,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-06 08:13:18.023228,23.79,23.45,23.79,23.79,1017,47,5.19,308,35,0.0,Clouds,scattered clouds,7
Táborfalva,47.098545,19.479318,2026-07-06 08:13:19.220319,25.49,25.32,25.49,25.49,1017,47,5.2,308,32,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-07-06 08:13:20.417281,25.48,25.28,25.48,25.48,1017,46,5.24,308,30,0.0,Clouds,scattered clouds,7
Lajosmizse,47.028333,19.542778,2026-07-06 08:13:21.610189,25.45,25.36,25.45,25.45,1017,50,5.3,309,26,0.0,Clouds,scattered clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-06 08:13:22.815871,25.46,25.37,25.46,25.46,1017,50,5.3,309,26,0.0,Clouds,scattered clouds,7
Klábertelep,47.005556,19.551667,2026-07-06 08:13:24.016273,25.46,25.37,25.46,25.46,1017,50,5.34,309,23,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-07-06 08:13:25.216314,25.5,25.41,25.5,25.5,1017,50,5.39,309,22,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-07-06 08:13:26.411430,25.53,25.44,25.53,25.53,1017,50,0.45,248,20,0.0,Clouds,few clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-06 08:13:27.615242,25.57,25.49,25.57,26.53,1017,50,0.45,248,18,0.0,Clouds,few clouds,7
Nyársapát,47.100278,19.7925,2026-07-06 08:13:28.812938,25.36,25.13,24.38,25.6,1017,45,4.94,309,19,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-07-06 08:13:30.014435,25.58,25.5,25.36,25.58,1017,50,5.14,309,19,0.0,Clouds,few clouds,7
Katonatelep,46.963056,19.718889,2026-07-06 08:13:31.209235,25.54,25.46,25.54,25.54,1017,50,0.45,248,19,0.0,Clouds,few clouds,7
Kecskemét,46.913889,19.700833,2026-07-06 08:13:32.416821,25.57,25.49,25.57,26.53,1017,50,0.45,248,19,0.0,Clouds,few clouds,7
