station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-15 16:00:34.627272,31.18,31.79,31.18,31.18,1016,44,4.41,62,96,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-07-15 16:00:35.832385,28.16,28.11,28.16,28.16,1016,44,5.07,64,96,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-15 16:00:37.031640,28.32,28.1,28.32,28.32,1016,42,5.69,56,97,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-07-15 16:00:38.229675,28.43,28.13,28.43,28.43,1016,41,5.85,46,95,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-15 16:00:39.417823,28.55,28.25,28.55,28.55,1016,41,5.62,37,92,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-07-15 16:00:40.609813,28.53,28.23,28.53,28.53,1016,41,5.5,34,90,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-07-15 16:00:41.806772,28.51,28.21,28.51,28.51,1016,41,4.58,19,84,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-15 16:00:43.005145,28.47,28.17,28.47,28.47,1016,41,4.22,16,84,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-15 16:00:44.208976,28.38,28.08,28.38,28.38,1016,41,3.74,17,88,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-15 16:00:45.413156,32.26,32.85,32.26,32.83,1016,41,3.23,16,95,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-07-15 16:00:46.613753,32.23,32.61,32.23,32.8,1016,40,3.03,9,98,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-15 16:00:47.805554,32.21,32.58,32.21,32.77,1016,40,2.94,2,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-07-15 16:00:49.010401,30.61,31.46,29.32,30.97,1016,47,0.89,32,86,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-07-15 16:00:50.208618,30.59,31.27,29.22,30.86,1016,46,0.45,49,86,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-07-15 16:00:51.420274,30.54,31.2,29.04,30.68,1016,46,0.45,49,87,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-15 16:00:52.639914,30.24,30.78,28.68,30.32,1016,46,0.45,49,88,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-07-15 16:00:53.840025,29.99,30.3,28.42,30.06,1016,45,0.45,49,91,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-07-15 16:00:55.030025,29.45,28.46,29.45,30.55,1016,33,2.99,60,58,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-15 16:00:56.241549,30.53,29.53,29.43,30.53,1016,33,2.89,61,58,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-15 16:00:57.445157,30.16,28.98,30.16,30.16,1015,31,4.54,335,5,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-07-15 16:00:58.643403,29.99,28.82,29.99,29.99,1016,31,4.42,338,4,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-07-15 16:00:59.840793,29.98,28.89,29.98,29.98,1016,32,4.09,348,4,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-07-15 16:01:01.058005,29.88,28.79,29.88,29.88,1016,32,4.0,352,4,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-07-15 16:01:02.273584,29.82,28.73,29.82,29.82,1016,32,3.94,356,4,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-07-15 16:01:03.482007,29.72,28.64,29.72,29.72,1015,32,3.9,1,4,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-15 16:01:04.683314,29.77,28.77,29.77,29.77,1015,33,3.92,11,4,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-07-15 16:01:05.880212,29.94,28.93,29.94,29.94,1015,33,4.27,22,4,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-07-15 16:01:07.079160,30.1,29.0,30.1,30.1,1015,32,4.59,28,4,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-07-15 16:01:08.283406,30.2,29.1,30.2,30.2,1015,32,4.74,30,5,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-07-15 16:01:09.527527,30.19,29.09,30.19,30.19,1015,32,5.04,32,5,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-07-15 16:01:10.717476,30.21,29.03,30.21,30.21,1015,31,5.26,32,5,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-07-15 16:01:11.907964,30.25,29.07,30.25,30.25,1015,31,5.38,32,5,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-07-15 16:01:13.110345,30.24,29.14,30.24,30.24,1015,32,5.41,32,5,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-07-15 16:01:14.302284,30.44,29.34,30.44,30.44,1015,32,5.39,32,7,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-07-15 16:01:15.507649,30.29,29.28,30.29,30.29,1015,33,5.36,31,5,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-07-15 16:01:16.697397,28.68,28.21,28.68,28.68,1015,39,4.08,32,82,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-07-15 16:01:17.894598,28.49,28.03,28.49,28.49,1015,39,4.14,58,75,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-07-15 16:01:19.088956,28.49,27.96,28.49,28.49,1015,38,4.28,61,74,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-07-15 16:01:20.283200,28.63,28.09,28.63,28.63,1015,38,4.46,65,74,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-07-15 16:01:21.477580,28.84,28.2,28.84,28.84,1015,37,4.28,58,71,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-07-15 16:01:22.676847,28.98,28.33,28.98,28.98,1015,37,4.01,52,67,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-15 16:01:23.870531,29.23,28.49,29.23,29.23,1015,36,3.83,60,65,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-15 16:01:25.065967,29.16,28.42,29.16,29.16,1015,36,3.55,61,62,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-07-15 16:01:26.270127,29.48,28.65,29.48,29.48,1015,35,3.13,32,60,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-07-15 16:01:27.658877,29.68,28.84,29.68,29.68,1015,35,2.72,28,62,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-07-15 16:01:29.104323,29.89,28.97,29.89,29.89,1015,34,2.44,44,66,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-15 16:01:30.624514,29.48,28.65,29.48,29.48,1015,35,3.13,32,60,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-07-15 16:01:32.085572,30.09,29.17,30.09,30.09,1015,34,2.66,39,73,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-15 16:01:33.676075,30.19,29.18,30.19,30.19,1015,33,3.36,35,84,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-15 16:01:35.142597,30.49,29.49,30.49,30.49,1015,33,3.85,35,90,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-15 16:01:36.403212,30.66,29.57,30.66,30.66,1015,32,3.99,37,92,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-15 16:01:37.668356,30.75,29.66,30.75,30.75,1015,32,4.14,36,89,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-07-15 16:01:38.944862,30.84,29.76,30.84,30.84,1015,32,4.29,36,88,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-07-15 16:01:40.139599,31.06,29.89,31.06,31.06,1015,31,4.66,40,87,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-07-15 16:01:41.333736,31.13,29.97,31.13,31.13,1015,31,4.8,40,85,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-15 16:01:42.523001,30.46,29.45,30.46,30.46,1015,33,2.92,13,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-15 16:01:43.722711,29.9,28.89,29.9,29.9,1015,33,3.08,34,2,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-15 16:01:44.921198,30.09,29.17,30.09,30.09,1015,34,3.6,46,14,0.0,Clouds,few clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-15 16:01:46.117569,33.69,33.59,33.69,33.69,1015,34,3.79,42,36,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-07-15 16:01:47.323259,33.77,33.71,33.77,33.77,1015,34,3.89,36,51,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-15 16:01:48.519774,33.85,33.82,33.85,33.85,1015,34,3.89,36,51,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-15 16:01:49.718260,33.85,33.82,33.85,33.85,1015,34,4.07,32,64,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-15 16:01:50.909842,33.84,33.61,33.84,33.84,1015,33,4.57,35,78,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-15 16:01:52.109258,34.13,33.83,34.13,34.13,1015,32,5.15,39,79,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-15 16:01:53.300913,31.23,29.97,31.23,31.23,1015,30,5.1,40,77,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-15 16:01:54.506600,30.51,29.51,30.51,30.51,1016,33,2.8,61,65,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-15 16:01:55.704640,29.97,28.88,29.97,29.97,1016,32,3.02,61,67,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-15 16:01:56.895759,29.95,28.86,29.95,29.95,1016,32,3.25,59,70,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-15 16:01:58.093661,29.97,29.89,29.97,29.97,1016,42,3.37,58,72,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-15 16:01:59.283850,29.97,29.89,29.97,29.97,1016,42,3.86,55,77,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-07-15 16:02:00.483771,29.97,29.89,29.97,29.97,1016,42,1.34,352,81,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-07-15 16:02:01.679750,30.0,29.93,30.0,30.0,1016,42,1.34,352,83,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-07-15 16:02:02.879537,29.99,29.92,29.99,29.99,1016,42,1.34,352,83,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-07-15 16:02:04.082658,29.98,29.9,29.98,29.98,1016,42,4.86,48,85,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-07-15 16:02:05.273839,29.97,29.89,29.97,29.97,1016,42,4.76,50,87,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-15 16:02:06.470470,29.98,29.9,29.98,29.98,1016,42,4.56,52,87,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-07-15 16:02:07.676636,29.97,29.65,29.97,29.97,1016,40,4.52,53,86,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-07-15 16:02:08.875974,29.97,29.65,29.97,29.97,1016,40,4.25,54,85,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-07-15 16:02:10.076148,29.97,29.65,29.97,29.97,1016,40,4.09,55,86,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-15 16:02:11.282627,29.99,29.79,29.99,29.99,1016,41,3.95,56,88,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-07-15 16:02:12.483171,29.99,29.68,29.99,29.99,1016,40,3.55,59,97,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-07-15 16:02:13.678267,29.52,28.53,29.52,29.52,1015,33,4.82,53,53,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-15 16:02:14.871189,29.51,28.45,29.51,29.51,1015,32,5.1,53,46,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-07-15 16:02:16.072172,29.52,28.45,29.52,29.52,1015,32,4.9,57,33,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-07-15 16:02:17.265505,31.39,30.25,31.39,31.39,1015,31,4.2,56,19,0.0,Clouds,few clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-15 16:02:18.465979,31.39,30.25,31.39,31.39,1015,31,4.2,56,19,0.0,Clouds,few clouds,15
Makó,46.204722,20.474722,2026-07-15 16:02:19.667580,31.36,30.21,31.36,31.36,1015,31,4.05,55,17,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-07-15 16:02:20.867236,31.39,30.25,31.39,31.39,1015,31,3.69,53,16,0.0,Clouds,few clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-15 16:02:22.057570,31.38,30.24,31.38,31.38,1015,31,3.61,53,15,0.0,Clouds,few clouds,15
Nagylak,46.17,20.708333,2026-07-15 16:02:23.254014,31.77,30.56,31.77,31.77,1015,30,3.49,53,14,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-15 16:02:24.455388,31.76,30.55,31.76,31.76,1015,30,3.51,53,12,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-07-15 16:02:25.657387,31.75,30.54,31.75,31.75,1015,30,3.52,53,11,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-15 16:02:26.861382,31.69,30.47,31.69,31.69,1015,30,3.49,55,16,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-07-15 16:02:28.067411,31.71,30.49,31.71,31.71,1015,30,3.29,56,32,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-15 16:02:29.256433,31.71,30.6,31.71,31.71,1015,31,3.22,57,38,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-15 16:02:30.453385,31.72,30.61,31.72,31.72,1015,31,3.32,55,40,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-15 16:02:31.697569,29.94,28.77,29.94,29.94,1016,31,3.35,54,47,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-15 16:02:32.929705,29.92,28.75,29.92,29.92,1016,31,3.54,50,60,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-15 16:02:34.135517,29.94,29.85,29.94,29.94,1016,42,3.77,48,61,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-15 16:02:35.344387,31.69,30.47,31.69,31.69,1015,30,3.56,55,18,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-07-15 16:02:36.542525,31.7,38.7,31.69,33.95,1015,100,3.65,54,16,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-15 16:02:37.743927,31.18,29.92,31.18,31.18,1015,30,4.9,42,78,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-15 16:02:38.946222,30.46,29.45,30.46,30.46,1015,33,2.92,13,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-15 16:02:40.141699,30.39,29.38,30.39,30.39,1015,33,2.95,13,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-15 16:02:41.348405,30.4,29.39,30.4,30.4,1015,33,3.27,1,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-07-15 16:02:42.550910,30.21,29.2,30.21,30.21,1015,33,3.41,1,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-07-15 16:02:43.747852,30.31,29.13,30.31,30.31,1015,31,4.43,346,3,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-07-15 16:02:44.942748,30.6,29.33,30.6,30.6,1015,30,4.85,341,5,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-07-15 16:02:46.138792,30.47,29.2,30.47,30.47,1015,30,5.06,338,6,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-15 16:02:47.340002,30.61,29.34,30.61,30.61,1015,30,5.19,338,6,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-07-15 16:02:48.529760,31.27,29.92,31.27,31.27,1015,29,5.45,338,7,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-07-15 16:02:49.726565,31.19,29.84,31.19,31.19,1015,29,5.1,345,3,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-15 16:02:50.925336,33.99,33.27,33.99,33.99,1015,30,4.5,7,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-07-15 16:02:52.128822,33.91,34.33,32.6,33.91,1015,36,4.66,24,1,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-07-15 16:02:53.329416,33.88,34.29,32.58,33.88,1015,36,4.66,24,1,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-15 16:02:54.535699,33.73,34.06,32.42,33.73,1015,36,5.05,36,10,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-07-15 16:02:55.744687,33.65,33.94,32.35,33.65,1015,36,5.29,30,11,0.0,Clouds,few clouds,15
Szőkéd,45.9675,18.29,2026-07-15 16:02:56.942183,33.84,34.23,32.53,33.84,1015,36,5.55,25,18,0.0,Clouds,few clouds,15
Áta,45.936389,18.306944,2026-07-15 16:02:58.147339,32.64,36.71,32.64,33.94,1015,54,5.59,19,17,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-07-15 16:02:59.343900,32.68,36.79,32.68,33.98,1015,54,5.64,13,17,0.0,Clouds,few clouds,15
Vokány,45.899722,18.334722,2026-07-15 16:03:00.552850,32.64,36.71,32.64,33.94,1015,54,5.77,15,25,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-07-15 16:03:01.750018,32.66,36.75,32.66,33.97,1015,54,0.89,296,33,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-07-15 16:03:02.950002,32.62,36.67,32.62,33.93,1014,54,0.89,296,43,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-07-15 16:03:04.144426,32.75,36.95,32.75,34.05,1014,54,0.89,296,59,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-15 16:03:05.348831,32.8,37.05,32.8,34.1,1014,54,0.89,296,59,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-15 16:03:06.555540,33.69,33.4,33.69,33.69,1015,33,3.46,23,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-07-15 16:03:07.759330,33.52,33.16,33.52,33.52,1015,33,3.4,33,1,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-07-15 16:03:08.959875,33.51,33.33,33.51,33.51,1015,34,3.76,44,8,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-07-15 16:03:10.161601,33.19,32.89,33.19,33.19,1015,34,3.96,43,9,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-15 16:03:11.358344,31.52,30.09,31.52,31.52,1015,28,5.63,338,6,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-07-15 16:03:12.556337,31.61,30.18,31.61,31.61,1015,28,5.75,339,7,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-15 16:03:13.755278,31.69,30.17,31.69,31.69,1015,27,5.71,342,6,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-07-15 16:03:14.945950,31.68,30.16,31.68,31.68,1015,27,5.65,345,5,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-07-15 16:03:16.147899,32.57,36.56,32.57,33.88,1015,54,0.89,296,73,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-15 16:03:17.342948,34.14,34.69,32.84,34.14,1015,36,5.62,33,70,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-15 16:03:18.542266,31.54,30.11,31.54,31.54,1015,28,5.71,342,6,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-07-15 16:03:19.746957,29.89,28.8,29.89,29.89,1015,32,4.53,335,5,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-07-15 16:03:20.942952,29.71,28.63,29.71,29.71,1015,32,4.57,334,5,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-07-15 16:03:22.133303,29.7,28.62,29.7,29.7,1015,32,4.7,333,4,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-07-15 16:03:23.330927,29.51,28.52,29.51,29.51,1015,33,4.75,333,3,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-07-15 16:03:24.527593,29.22,28.33,29.22,29.22,1015,34,4.93,331,1,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-07-15 16:03:25.728722,29.61,28.61,29.61,29.61,1015,33,4.93,328,1,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-07-15 16:03:26.932413,28.94,28.07,28.94,28.94,1015,34,4.92,332,2,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-07-15 16:03:28.134621,29.69,28.85,29.69,29.69,1015,35,4.88,333,3,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-07-15 16:03:29.331876,29.27,28.45,29.27,32.6,1015,35,4.71,337,8,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-07-15 16:03:30.528830,29.55,28.63,29.55,32.88,1015,34,4.54,331,4,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-07-15 16:03:31.729591,33.04,32.68,29.71,33.04,1015,34,4.25,335,7,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-07-15 16:03:32.926485,33.15,40.15,29.82,33.15,1015,61,3.35,341,7,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-07-15 16:03:34.123016,33.17,40.17,29.84,33.17,1015,61,3.1,350,12,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-15 16:03:35.315431,33.16,40.16,29.83,33.16,1015,61,3.41,4,26,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-07-15 16:03:36.519063,33.28,40.28,29.95,33.28,1015,61,4.11,20,44,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-07-15 16:03:37.714816,33.27,40.27,29.94,33.27,1015,61,4.56,26,53,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-15 16:03:38.909536,29.97,28.96,29.97,29.97,1016,33,4.31,341,4,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-07-15 16:03:40.110115,29.77,28.69,29.77,29.77,1015,32,4.34,340,5,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-07-15 16:03:41.312038,29.56,28.57,29.56,29.56,1015,33,4.24,345,5,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-15 16:03:42.508302,29.62,28.62,29.62,29.62,1015,33,4.22,347,4,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-15 16:03:43.716051,29.55,28.63,29.55,29.55,1015,34,4.23,350,3,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-15 16:03:44.910040,29.64,28.72,29.64,29.64,1015,34,4.28,349,3,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-07-15 16:03:46.105982,29.61,28.78,29.61,29.61,1015,35,4.32,348,3,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-07-15 16:03:47.304300,29.56,28.73,29.56,29.56,1015,35,4.36,348,3,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-07-15 16:03:48.503421,29.38,28.64,29.38,29.38,1015,36,4.32,350,4,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-07-15 16:03:49.712913,29.44,28.69,29.44,29.44,1015,36,4.31,350,5,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-07-15 16:03:50.910628,29.52,28.86,29.52,29.52,1015,37,4.3,350,7,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-07-15 16:03:52.106685,28.06,28.01,28.06,28.06,1016,44,3.14,86,83,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-15 16:03:53.305710,28.07,28.02,28.07,28.07,1016,44,3.18,82,79,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-07-15 16:03:54.511186,28.1,27.97,28.1,28.1,1016,43,3.23,79,77,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-07-15 16:03:55.707537,28.21,28.0,28.21,28.21,1016,42,3.37,71,71,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-15 16:03:56.912910,28.21,28.0,28.21,28.21,1016,42,3.37,71,71,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-07-15 16:03:58.113392,28.25,28.04,28.25,28.25,1016,42,3.36,65,67,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-07-15 16:03:59.309232,28.32,28.03,28.32,28.32,1016,41,3.44,62,66,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-07-15 16:04:00.505381,28.51,28.13,28.51,28.51,1016,40,3.48,56,65,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-15 16:04:01.705771,34.28,35.65,30.97,34.31,1016,39,3.32,50,65,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-15 16:04:02.903657,31.05,31.28,29.26,31.05,1016,42,2.41,67,76,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-07-15 16:04:04.109066,29.24,28.95,29.24,29.24,1016,41,2.71,59,70,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-07-15 16:04:05.308520,34.28,35.92,34.28,34.28,1016,40,3.13,52,64,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-07-15 16:04:06.507788,34.27,35.9,30.97,34.31,1016,40,3.3,51,64,0.0,Clouds,broken clouds,15
