station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-10 22:04:16.283401,7.28,5.66,4.12,7.28,1019,76,2.43,269,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-04-10 22:04:17.557019,4.13,1.81,4.13,7.29,1019,77,2.57,270,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-04-10 22:04:18.836615,4.05,0.94,4.05,4.05,1019,93,3.6,260,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-04-10 22:04:20.110931,4.05,0.94,4.05,4.05,1019,93,3.6,260,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-04-10 22:04:21.376440,4.06,0.95,4.06,4.06,1019,93,3.6,260,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-04-10 22:04:22.651773,4.1,1.0,4.1,4.1,1019,93,3.6,260,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-04-10 22:04:23.916736,4.06,0.95,4.06,4.06,1019,93,3.6,260,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-04-10 22:04:25.187488,4.08,1.77,4.08,4.08,1020,81,2.55,280,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-10 22:04:26.453453,5.16,2.93,5.16,5.16,1020,81,2.69,285,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-10 22:04:27.726271,5.14,2.79,5.14,5.14,1020,80,2.84,288,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-10 22:04:28.995566,5.6,3.23,5.6,5.61,1020,80,2.99,294,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-04-10 22:04:30.274946,5.57,3.18,5.57,5.58,1020,80,3.02,299,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-10 22:04:31.546619,5.55,3.15,5.55,6.01,1020,80,3.03,302,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-04-10 22:04:32.818542,6.7,5.56,5.97,7.26,1017,64,1.79,267,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-04-10 22:04:34.087703,6.52,5.35,5.86,7.16,1017,64,1.79,267,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-04-10 22:04:35.360718,6.08,4.84,5.31,6.97,1017,65,1.79,267,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-10 22:04:36.626632,5.48,4.71,4.95,6.56,1018,67,1.34,265,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-04-10 22:04:37.890908,5.25,4.45,4.69,6.29,1018,68,1.34,265,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-04-10 22:04:39.163832,6.12,6.12,6.12,6.12,1019,66,0.79,24,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-10 22:04:40.433666,6.1,6.1,6.1,6.1,1019,67,0.8,15,98,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-10 22:04:41.707458,5.65,4.52,5.65,5.65,1019,84,1.64,330,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-10 22:04:42.982673,5.49,4.27,5.49,5.49,1019,85,1.69,331,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-04-10 22:04:44.255735,5.54,4.22,5.54,5.54,1020,85,1.79,331,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-04-10 22:04:45.524171,5.46,4.1,5.46,5.46,1020,86,1.81,332,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-04-10 22:04:46.788764,5.41,4.04,5.41,5.41,1020,86,1.82,333,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-04-10 22:04:48.058170,5.32,3.91,5.32,5.32,1020,86,1.84,335,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-10 22:04:49.326990,5.36,3.84,5.36,5.36,1020,87,1.95,341,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-04-10 22:04:50.612948,5.52,3.85,5.52,5.52,1020,87,2.13,347,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-10 22:04:51.891078,5.6,3.75,5.6,5.6,1020,87,2.34,353,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-10 22:04:53.165381,5.61,3.66,5.61,5.61,1020,88,2.45,356,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-10 22:04:54.437044,5.54,3.47,5.54,5.54,1020,88,2.59,360,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-10 22:04:55.707407,5.5,3.33,5.5,5.5,1020,88,2.7,3,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-10 22:04:56.971117,5.5,3.27,5.5,5.5,1020,89,2.78,6,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-10 22:04:58.243108,5.47,3.23,5.47,5.47,1020,89,2.78,8,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-10 22:04:59.517742,5.62,3.42,5.62,5.62,1020,89,2.77,10,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-10 22:05:00.787764,5.42,3.32,5.42,5.42,1020,90,2.59,17,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-10 22:05:02.050789,5.83,3.33,5.83,5.83,1018,66,3.26,304,99,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-04-10 22:05:03.322926,5.59,2.99,5.59,5.59,1018,66,3.33,303,98,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-04-10 22:05:04.592720,5.54,2.94,5.54,5.54,1018,66,3.31,304,99,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-04-10 22:05:05.861476,5.57,3.0,5.57,5.57,1018,66,3.28,308,99,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-04-10 22:05:07.134887,5.66,3.15,5.66,5.66,1019,67,3.22,312,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-04-10 22:05:08.398959,5.65,3.21,5.65,5.65,1019,68,3.11,316,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-10 22:05:09.669097,5.78,3.39,5.78,5.78,1019,68,3.08,321,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-10 22:05:10.932939,5.61,3.24,5.61,5.61,1019,69,3.0,325,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-04-10 22:05:12.198830,5.86,3.82,5.86,5.86,1019,70,2.62,334,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-04-10 22:05:13.462043,5.92,3.94,5.92,5.92,1019,71,2.56,342,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-04-10 22:05:14.727675,5.96,3.9,5.96,5.96,1019,71,2.67,340,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-10 22:05:16.008310,5.86,3.82,5.86,5.86,1019,70,2.62,334,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-04-10 22:05:17.273647,6.01,4.02,6.01,6.01,1019,72,2.6,336,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-04-10 22:05:18.544734,5.95,3.95,5.95,5.95,1019,74,2.6,326,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-10 22:05:19.812327,6.04,4.04,6.04,6.04,1019,75,2.62,322,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-10 22:05:21.085065,6.1,4.05,6.1,6.1,1019,76,2.69,322,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-10 22:05:22.355473,6.15,4.23,6.15,6.15,1019,77,2.54,322,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-10 22:05:23.624693,6.15,4.27,6.15,6.15,1019,78,2.49,322,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-10 22:05:24.894094,6.2,4.36,6.2,6.2,1019,78,2.45,323,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-10 22:05:26.165744,6.23,4.46,6.23,6.23,1019,79,2.38,325,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-10 22:05:27.437247,5.87,5.87,5.87,5.87,1019,83,1.27,329,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-10 22:05:28.708484,5.29,5.29,5.29,5.29,1019,83,1.22,324,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-10 22:05:29.979423,5.53,5.53,5.53,5.53,1019,83,1.29,319,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-10 22:05:31.248367,9.8,9.39,9.8,9.8,1019,83,1.53,317,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-10 22:05:32.518528,9.88,9.31,9.88,9.88,1019,82,1.71,317,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-10 22:05:33.807813,9.96,9.4,9.96,9.96,1019,82,1.71,317,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-10 22:05:35.080463,9.96,9.24,9.96,9.96,1019,82,1.89,319,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-10 22:05:36.357915,9.95,9.1,9.95,9.95,1019,82,2.04,323,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-10 22:05:37.626207,10.24,9.46,10.24,10.24,1019,82,2.05,329,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-10 22:05:38.896461,6.22,4.61,6.22,6.22,1019,80,2.19,329,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-10 22:05:40.172857,5.69,5.69,5.69,5.69,1018,67,0.62,4,92,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-10 22:05:41.440592,2.75,2.75,2.75,2.75,1018,68,0.63,1,91,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-10 22:05:42.711783,2.73,2.73,2.73,2.73,1018,68,0.71,356,93,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-10 22:05:43.984248,2.75,2.75,2.75,2.75,1018,63,0.77,356,93,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-10 22:05:45.254278,2.75,2.75,2.75,2.75,1018,63,0.99,355,96,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-10 22:05:46.524762,2.75,2.75,2.75,2.75,1018,63,1.14,353,98,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-10 22:05:47.795777,2.78,1.58,2.78,2.78,1018,63,1.39,353,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-10 22:05:49.062749,2.77,1.49,2.77,2.77,1018,63,1.44,353,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-10 22:05:50.325027,2.76,1.31,2.76,2.76,1018,63,1.56,356,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-10 22:05:51.597892,2.75,1.11,2.75,2.75,1018,63,1.7,357,98,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-10 22:05:52.877423,2.76,1.01,2.76,2.76,1018,63,1.79,360,95,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-10 22:05:54.144789,2.75,0.97,2.75,2.75,1018,66,1.81,2,94,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-10 22:05:55.412618,2.75,0.86,2.75,2.75,1018,65,1.9,3,92,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-10 22:05:56.684675,2.75,0.84,2.75,2.75,1018,65,1.92,1,92,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-10 22:05:57.956761,2.77,0.86,2.77,2.77,1018,64,1.92,360,92,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-10 22:05:59.223480,2.77,0.99,2.77,2.77,1018,63,1.81,357,96,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-04-10 22:06:00.493449,5.64,5.64,5.64,5.64,1019,64,0.42,95,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-10 22:06:01.779703,5.63,5.63,5.63,5.63,1019,65,0.52,100,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-10 22:06:03.051410,5.64,5.64,5.64,5.64,1019,66,1.09,117,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-10 22:06:04.320762,6.08,6.08,6.08,6.08,1019,68,0.99,99,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-10 22:06:05.592863,6.08,6.08,6.08,6.08,1019,68,0.99,99,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-10 22:06:06.864131,6.03,6.03,6.03,6.03,1019,68,0.91,91,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-10 22:06:08.130917,5.98,5.98,5.98,5.98,1019,71,0.83,55,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-10 22:06:09.421725,5.95,5.95,5.95,5.95,1019,71,0.88,46,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-10 22:06:10.694446,8.43,8.43,8.43,8.43,1018,73,1.14,25,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-10 22:06:11.964021,8.42,8.42,8.42,8.42,1018,73,1.14,24,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-10 22:06:13.230001,8.41,8.41,8.41,8.41,1018,73,1.12,22,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-10 22:06:14.499258,8.35,8.35,8.35,8.35,1018,74,1.08,18,97,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-10 22:06:15.767946,8.37,8.37,8.37,8.37,1018,74,1.0,16,92,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-10 22:06:17.037551,8.37,8.37,8.37,8.37,1018,73,0.95,15,91,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-10 22:06:18.306677,8.38,8.38,8.38,8.38,1018,74,1.03,11,92,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-10 22:06:19.569572,2.72,2.72,2.72,2.72,1018,73,1.05,8,93,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-10 22:06:20.834116,2.7,2.7,2.7,2.7,1018,73,1.12,2,95,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-10 22:06:22.105164,2.72,2.72,2.72,2.72,1018,64,1.22,359,97,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-10 22:06:23.377202,8.35,8.35,8.35,8.35,1018,76,1.15,15,96,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-10 22:06:24.642578,5.04,5.04,5.04,5.04,1018,77,1.21,16,97,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-10 22:06:25.908662,6.2,4.51,6.2,6.2,1019,80,2.28,326,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-10 22:06:27.191110,5.87,5.87,5.87,5.87,1019,83,1.27,329,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-10 22:06:28.457787,5.75,5.75,5.75,5.75,1019,84,1.18,329,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-10 22:06:29.728046,5.66,5.66,5.66,5.66,1019,85,1.08,333,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-10 22:06:31.000429,7.4,7.4,7.4,7.4,1019,85,1.06,335,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-10 22:06:32.267389,7.01,6.44,7.01,7.01,1019,86,1.34,345,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-10 22:06:33.531848,7.2,6.43,7.2,7.2,1019,86,1.52,347,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-10 22:06:34.798982,7.36,6.51,7.36,7.36,1019,86,1.61,348,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-10 22:06:36.069477,7.44,6.5,7.44,7.44,1019,86,1.71,349,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-10 22:06:37.343591,7.5,6.23,7.5,7.5,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-10 22:06:38.621723,7.41,6.12,7.41,7.41,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-10 22:06:39.904965,7.54,6.27,7.54,10.1,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-10 22:06:41.190336,7.46,6.18,6.49,7.46,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-10 22:06:42.462130,7.43,6.14,6.47,7.43,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-10 22:06:43.744276,7.28,5.97,6.31,7.28,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-10 22:06:45.020906,7.21,5.89,6.24,7.21,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-10 22:06:46.302089,7.39,6.1,6.42,7.39,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-10 22:06:47.572206,7.49,6.21,6.53,7.49,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-10 22:06:48.844571,7.53,6.26,6.57,7.53,1019,87,2.06,50,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-10 22:06:50.111698,6.53,5.09,6.53,7.49,1019,85,2.06,50,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-10 22:06:51.382058,6.55,5.12,6.55,7.52,1019,85,2.06,50,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-10 22:06:52.654973,6.51,5.07,6.51,7.48,1019,85,2.06,50,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-10 22:06:53.925846,6.64,5.77,6.64,7.6,1019,85,1.54,336,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-10 22:06:55.195478,6.69,5.74,6.69,7.66,1019,85,1.61,333,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-10 22:06:56.466149,7.25,7.25,7.25,9.8,1019,85,1.02,331,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-10 22:06:57.727976,7.07,7.07,7.07,9.63,1019,85,1.04,326,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-10 22:06:59.003123,7.06,7.06,7.06,9.62,1019,85,1.11,322,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-10 22:07:00.274022,6.75,6.75,6.75,9.3,1019,85,1.07,323,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-10 22:07:01.545078,7.58,6.4,7.58,7.58,1019,86,1.97,347,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-10 22:07:02.816208,7.61,6.3,7.61,7.61,1019,87,2.12,350,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-10 22:07:04.089403,7.62,6.34,7.62,7.62,1019,87,2.09,351,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-10 22:07:05.360192,6.12,4.67,6.12,6.12,1019,87,2.0,352,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-10 22:07:06.631537,6.46,5.61,6.46,7.43,1019,85,1.5,345,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-10 22:07:07.910336,10.25,8.95,6.73,10.25,1019,62,1.55,349,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-10 22:07:09.188624,6.14,4.8,6.14,6.14,1019,87,1.9,349,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-10 22:07:10.472061,5.55,4.34,5.55,5.55,1019,84,1.69,329,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-10 22:07:11.743742,5.41,4.08,5.41,5.41,1019,83,1.78,327,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-04-10 22:07:13.026946,5.5,4.03,5.5,5.5,1019,81,1.92,326,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-10 22:07:14.296895,5.36,3.83,5.36,5.36,1019,80,1.96,326,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-10 22:07:15.562940,5.18,3.57,5.18,5.18,1019,77,2.01,327,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-04-10 22:07:16.846196,5.51,3.97,5.51,5.51,1019,77,1.99,328,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-04-10 22:07:18.120519,4.94,3.29,4.94,4.94,1019,76,2.01,327,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-04-10 22:07:19.392544,5.25,3.65,5.25,5.25,1019,76,2.01,326,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-10 22:07:20.663735,4.83,3.19,4.83,5.94,1019,74,1.98,328,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-04-10 22:07:21.930002,5.11,3.57,5.11,6.22,1019,74,1.93,334,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-04-10 22:07:23.195182,6.38,5.06,5.27,6.38,1019,73,1.91,337,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-10 22:07:24.473426,6.49,5.23,5.38,6.49,1019,66,1.87,345,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-04-10 22:07:25.747536,6.51,5.26,5.4,6.51,1019,66,1.87,349,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-10 22:07:27.012452,6.5,5.28,5.39,6.5,1019,66,1.84,347,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-04-10 22:07:28.282307,6.62,5.42,5.51,6.62,1019,66,1.83,344,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-04-10 22:07:29.552008,6.61,5.42,5.5,6.61,1019,66,1.82,342,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-10 22:07:30.817830,5.63,4.4,5.63,5.63,1020,85,1.72,330,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-04-10 22:07:32.086288,5.47,4.15,5.47,5.47,1019,84,1.78,328,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-04-10 22:07:33.349919,5.33,3.92,5.33,5.33,1020,83,1.84,326,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-04-10 22:07:34.618193,5.44,4.04,5.44,5.44,1019,83,1.85,325,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-04-10 22:07:35.892204,5.42,3.98,5.42,5.42,1019,83,1.88,325,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-04-10 22:07:37.162514,5.56,4.11,5.56,5.56,1019,83,1.91,325,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-04-10 22:07:38.434165,5.58,4.07,5.58,5.58,1019,82,1.97,324,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-10 22:07:39.706586,5.58,4.02,5.58,5.58,1019,82,2.02,324,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-10 22:07:40.979810,5.46,3.82,5.46,5.46,1019,82,2.08,324,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-10 22:07:42.244820,5.55,3.87,5.55,5.55,1019,81,2.14,324,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-10 22:07:43.508345,5.67,3.97,5.67,5.67,1019,81,2.19,324,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-10 22:07:44.781811,5.58,3.58,5.58,5.58,1018,62,2.51,295,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-10 22:07:46.048173,6.88,5.12,6.88,6.88,1018,62,2.51,298,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-10 22:07:47.318460,6.87,5.07,6.87,6.87,1018,62,2.56,298,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-10 22:07:48.589621,6.84,5.46,6.84,6.84,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-10 22:07:49.859020,6.85,5.47,6.85,6.85,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-10 22:07:51.125421,6.86,5.48,6.86,6.86,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-10 22:07:52.400086,6.9,5.53,6.9,6.9,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-10 22:07:53.668908,6.92,5.55,6.92,6.92,1018,57,2.06,300,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-10 22:07:54.938116,6.97,5.61,6.97,8.19,1018,57,2.06,300,0,0.0,Clear,clear sky,21
