station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-04-05 13:28:23.964172,21.69,21.14,21.69,21.69,1022,47,3.9,224,0,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-04-05 13:28:25.168589,21.67,21.12,21.67,21.67,1022,47,3.92,225,1,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-04-05 13:28:26.372335,21.62,21.04,21.62,21.62,1022,46,3.95,226,1,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-05 13:28:27.572008,21.64,21.03,21.64,21.64,1022,45,3.95,226,1,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-04-05 13:28:28.771832,21.83,21.24,21.83,21.83,1022,45,4.17,229,2,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-04-05 13:28:29.967030,21.85,21.29,21.85,21.85,1022,46,4.26,229,3,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-04-05 13:28:31.161376,21.82,21.26,21.82,21.82,1022,46,4.26,230,3,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-04-05 13:28:32.363346,21.75,21.21,21.75,21.75,1022,47,4.42,230,6,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-04-05 13:28:33.560766,21.7,21.15,21.7,21.7,1022,47,4.57,229,7,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-04-05 13:28:34.762427,21.69,21.17,21.69,21.69,1022,48,4.68,228,9,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-04-05 13:28:35.967514,21.67,21.17,21.67,21.67,1022,49,4.72,227,10,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-04-05 13:28:37.168794,21.77,21.28,21.77,21.77,1022,49,4.64,227,9,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-04-05 13:28:38.363936,21.59,21.08,21.59,21.59,1022,49,4.7,221,27,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-04-05 13:28:39.564293,22.17,21.62,22.17,22.17,1021,45,5.03,258,23,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-04-05 13:28:40.765760,21.82,21.23,21.82,21.82,1021,45,5.13,267,25,0.0,Clouds,scattered clouds,13
Rácalmás,47.023333,18.908889,2026-04-05 13:28:41.968853,21.75,21.16,21.75,21.75,1021,45,5.06,270,25,0.0,Clouds,scattered clouds,13
Dunaújváros,46.960556,18.913889,2026-04-05 13:28:43.185583,21.72,21.12,21.72,21.72,1021,45,4.93,274,24,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-04-05 13:28:44.382910,21.8,21.21,21.8,21.8,1021,45,4.78,275,16,0.0,Clouds,few clouds,13
Mezőfalva,46.905556,18.810278,2026-04-05 13:28:45.589804,21.8,21.24,21.8,21.8,1021,46,4.62,274,9,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-04-05 13:28:46.789349,21.87,21.31,21.87,21.87,1021,46,4.48,271,8,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-04-05 13:28:47.997023,21.69,21.12,21.69,21.69,1021,46,4.39,267,7,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-04-05 13:28:49.192234,22.0,21.46,22.0,22.0,1021,46,4.41,261,8,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-04-05 13:28:50.398408,22.01,21.49,22.01,22.01,1022,47,4.38,254,13,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-04-05 13:28:51.605588,21.92,21.39,21.92,21.92,1022,47,4.29,252,19,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-05 13:28:52.814730,22.0,21.46,22.0,22.0,1021,46,4.41,261,8,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-04-05 13:28:54.020864,21.85,21.34,21.85,21.85,1022,48,4.12,253,28,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-04-05 13:28:55.224640,21.63,21.13,21.63,21.63,1022,49,3.7,260,38,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-04-05 13:28:56.420993,21.63,21.13,21.63,21.63,1022,49,3.26,266,38,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-05 13:28:57.627246,21.64,21.14,21.64,21.64,1022,49,3.06,269,39,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-05 13:28:58.826844,21.7,21.23,21.7,21.7,1022,50,2.95,270,32,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-04-05 13:29:00.020725,21.7,21.23,21.7,21.7,1022,50,2.79,272,28,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-04-05 13:29:01.218712,21.71,21.22,21.71,21.71,1022,49,2.47,280,23,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-04-05 13:29:02.415364,21.73,21.24,21.73,21.73,1022,49,2.35,283,20,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-05 13:29:03.616884,21.78,21.4,21.78,21.78,1022,53,3.58,234,7,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-05 13:29:04.822297,21.2,20.76,21.2,21.2,1022,53,3.48,240,8,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-05 13:29:06.023575,21.45,21.03,21.45,21.45,1022,53,3.38,247,9,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-04-05 13:29:07.220002,21.51,21.07,21.51,21.51,1022,52,3.19,252,11,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-04-05 13:29:08.421265,21.63,21.21,21.63,21.63,1022,52,3.0,256,12,0.0,Clouds,few clouds,13
Nagymányok,46.280278,18.459167,2026-04-05 13:29:09.619546,21.63,21.21,21.63,21.63,1022,52,3.0,256,12,0.0,Clouds,few clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-05 13:29:10.815924,21.57,21.11,21.57,21.57,1022,51,2.79,260,14,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-04-05 13:29:12.011287,21.32,20.81,21.32,21.32,1022,50,2.46,269,16,0.0,Clouds,few clouds,13
Bátaszék,46.202222,18.715556,2026-04-05 13:29:13.206741,21.81,21.33,21.81,21.81,1022,49,2.12,280,14,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-04-05 13:29:14.400691,21.6,21.07,21.6,21.6,1022,48,2.1,292,13,0.0,Clouds,few clouds,13
Orosháza,46.566111,20.664722,2026-04-05 13:29:15.610755,20.03,19.29,20.03,20.03,1022,46,2.84,302,6,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-04-05 13:29:16.810357,21.64,21.06,21.64,21.64,1022,46,2.63,296,6,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-04-05 13:29:18.008345,21.62,21.04,21.62,21.62,1022,46,2.51,291,6,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-04-05 13:29:19.213649,21.64,20.72,21.64,21.64,1022,33,2.41,288,6,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-04-05 13:29:20.412984,21.64,20.72,21.64,21.64,1022,33,2.19,278,7,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-04-05 13:29:21.611393,21.64,20.72,21.64,21.64,1022,33,1.79,279,7,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-04-05 13:29:22.808266,21.67,20.75,21.67,21.67,1022,33,1.79,279,9,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-04-05 13:29:24.011241,21.66,20.74,21.66,21.66,1022,33,1.79,279,9,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-04-05 13:29:25.212716,21.65,20.73,21.65,21.65,1022,33,2.08,232,11,0.0,Clouds,few clouds,13
József Szanatórium,46.704722,21.3325,2026-04-05 13:29:26.410365,21.64,20.72,21.64,21.64,1022,33,2.17,228,10,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-05 13:29:27.606964,21.65,20.73,21.65,21.65,1022,33,2.28,223,12,0.0,Clouds,few clouds,13
Sarkad,46.736944,21.402222,2026-04-05 13:29:28.805840,21.64,21.09,21.64,21.64,1022,47,2.33,220,13,0.0,Clouds,few clouds,13
Kötegyán,46.758333,21.479722,2026-04-05 13:29:29.999584,21.64,21.09,21.64,21.64,1022,47,2.42,217,15,0.0,Clouds,few clouds,13
Méhkerék,46.774444,21.455556,2026-04-05 13:29:31.205606,21.64,21.09,21.64,21.64,1022,47,2.38,219,15,0.0,Clouds,few clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-05 13:29:32.407706,21.66,21.08,21.66,21.66,1022,46,2.33,222,14,0.0,Clouds,few clouds,13
Okány,46.8925,21.339167,2026-04-05 13:29:33.606828,21.66,21.08,21.66,21.66,1022,46,2.29,236,12,0.0,Clouds,few clouds,13
Újszeged,46.242222,20.16,2026-04-05 13:29:34.814419,18.97,18.12,18.97,18.97,1022,46,3.13,307,6,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-04-05 13:29:36.007908,18.96,18.11,18.96,18.96,1022,46,3.15,310,7,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-04-05 13:29:37.211082,18.97,18.12,18.97,18.97,1022,46,3.13,315,5,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-04-05 13:29:38.413667,19.97,19.25,19.97,19.97,1022,47,3.03,322,5,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-04-05 13:29:39.609162,19.97,19.25,19.97,19.97,1022,47,3.03,322,5,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-04-05 13:29:40.805341,19.92,19.19,19.92,19.92,1022,47,2.99,322,5,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-04-05 13:29:42.000259,19.85,19.14,19.85,19.85,1022,48,2.9,326,4,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-04-05 13:29:43.203198,19.82,19.11,19.82,19.82,1022,48,2.85,326,5,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-04-05 13:29:44.405659,21.21,20.64,21.21,21.21,1022,48,2.7,323,5,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-05 13:29:45.602916,21.2,20.63,21.2,21.2,1022,48,2.64,322,5,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-04-05 13:29:46.803882,21.19,20.62,21.19,21.19,1022,48,2.59,320,5,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-04-05 13:29:48.005391,21.13,20.55,21.13,21.13,1022,48,2.39,311,6,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-04-05 13:29:49.208389,21.15,20.57,21.15,21.15,1022,48,2.17,299,7,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-04-05 13:29:50.413923,21.15,20.57,21.15,21.15,1022,48,2.15,296,7,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-05 13:29:51.618019,21.16,20.58,21.16,21.16,1022,48,1.99,289,7,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-04-05 13:29:52.817533,21.61,21.08,21.61,21.61,1022,48,1.91,282,7,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-04-05 13:29:54.018687,21.59,21.06,21.59,21.59,1022,48,1.82,267,7,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-04-05 13:29:55.212983,21.61,20.69,21.61,21.61,1022,33,1.78,256,8,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-04-05 13:29:56.422505,21.13,20.58,21.13,21.13,1022,49,2.18,303,7,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-04-05 13:29:57.617151,21.13,21.91,18.93,21.13,1022,100,2.16,301,6,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-05 13:29:58.814673,21.44,20.89,21.44,21.44,1022,48,2.23,295,14,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-05 13:30:00.012468,21.78,21.4,21.78,21.78,1022,53,3.58,234,7,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-04-05 13:30:01.216958,22.04,21.71,22.04,22.04,1022,54,3.37,222,4,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-04-05 13:30:02.418945,22.02,21.69,22.02,22.02,1022,54,3.14,220,3,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-04-05 13:30:03.614930,20.4,19.91,20.4,20.4,1022,54,3.01,221,3,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-04-05 13:30:04.819857,20.01,19.48,20.01,20.01,1022,54,2.74,218,2,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-04-05 13:30:06.021963,20.2,19.69,20.2,20.2,1022,54,2.68,216,2,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-04-05 13:30:07.219380,20.36,19.86,20.36,20.36,1022,54,2.74,215,2,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-05 13:30:08.416819,20.44,19.95,20.44,20.44,1022,54,2.62,215,3,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-04-05 13:30:09.618076,20.5,19.7,20.5,20.5,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-04-05 13:30:10.818755,20.41,19.6,20.41,20.41,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-05 13:30:12.020711,20.54,19.75,20.54,20.54,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-04-05 13:30:13.216508,20.46,19.66,20.38,20.46,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-04-05 13:30:14.422214,20.43,19.63,20.36,20.43,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-05 13:30:15.625005,20.28,19.46,20.2,20.28,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-04-05 13:30:16.821037,20.21,19.38,20.13,20.21,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-04-05 13:30:18.021235,20.39,19.58,20.31,20.39,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-04-05 13:30:19.239226,20.49,19.69,20.42,20.49,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-04-05 13:30:20.448182,20.53,19.74,20.46,20.53,1022,42,3.6,250,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-04-05 13:30:21.647418,20.42,19.88,20.42,20.49,1022,52,3.6,250,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-05 13:30:22.853677,20.44,19.9,20.44,20.52,1022,52,3.6,250,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-05 13:30:24.060757,20.4,19.85,20.4,20.48,1022,52,3.6,250,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-05 13:30:25.258605,20.53,20.0,20.53,20.6,1022,52,0.45,229,20,0.0,Clouds,few clouds,13
Magyarbóly,45.834167,18.491944,2026-04-05 13:30:26.455046,20.58,20.05,20.58,20.66,1022,52,0.45,229,16,0.0,Clouds,few clouds,13
Magyarszék,46.210278,18.188056,2026-04-05 13:30:27.650252,20.25,19.77,20.25,20.25,1022,55,2.9,228,4,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-04-05 13:30:28.852103,20.07,19.57,20.07,20.07,1022,55,3.03,230,5,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-04-05 13:30:30.045713,20.06,19.56,20.06,20.06,1022,55,3.12,236,8,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-04-05 13:30:31.246939,19.75,19.22,19.75,19.75,1022,55,3.04,237,8,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-05 13:30:32.457235,20.58,20.08,20.58,20.58,1022,53,2.01,216,4,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-04-05 13:30:33.652689,20.61,20.06,20.61,20.61,1022,51,1.88,220,3,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-05 13:30:34.856587,20.62,20.04,20.62,20.62,1022,50,1.66,227,3,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-04-05 13:30:36.055622,22.38,21.95,22.38,22.38,1022,49,1.48,237,3,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-04-05 13:30:37.258286,20.35,19.8,20.35,20.43,1022,52,0.45,229,29,0.0,Clouds,scattered clouds,13
Mohács,46.0025,18.683333,2026-04-05 13:30:38.450161,20.62,20.02,20.62,20.62,1022,49,2.6,254,27,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-04-05 13:30:39.651608,22.41,21.99,22.41,22.41,1022,49,1.11,236,3,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-04-05 13:30:40.856623,22.07,21.64,22.07,22.07,1022,50,3.98,220,2,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-04-05 13:30:42.063214,21.99,21.52,21.99,21.99,1022,49,4.15,223,3,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-04-05 13:30:43.259744,22.11,21.66,22.11,22.11,1022,49,4.35,229,4,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-04-05 13:30:44.466959,21.96,21.49,21.96,21.96,1022,49,4.4,230,4,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-04-05 13:30:45.669092,21.77,21.28,21.77,21.77,1021,49,4.57,235,5,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-04-05 13:30:46.872467,22.08,21.62,22.08,22.08,1021,49,4.47,233,5,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-04-05 13:30:48.077278,21.53,21.04,21.53,21.53,1021,50,4.62,236,5,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-04-05 13:30:49.275400,20.8,20.24,20.8,20.8,1021,50,4.66,237,6,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-04-05 13:30:50.481377,20.38,19.78,20.38,20.38,1021,50,4.69,239,5,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-04-05 13:30:51.687093,20.66,20.03,20.66,20.66,1021,48,4.58,238,4,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-04-05 13:30:52.893462,20.82,20.21,20.82,20.82,1021,48,4.58,238,4,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-04-05 13:30:54.089105,20.93,20.31,20.93,20.93,1021,47,4.52,237,3,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-04-05 13:30:55.284509,20.95,20.33,20.95,20.95,1021,47,4.54,238,3,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-04-05 13:30:56.477691,20.94,20.34,20.94,20.94,1021,48,4.63,240,3,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-04-05 13:30:57.684902,21.06,20.47,21.06,21.06,1021,48,4.77,241,3,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-04-05 13:30:58.890244,21.05,20.05,21.05,21.05,1021,32,4.84,242,3,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-04-05 13:31:00.084118,22.21,21.77,22.21,22.21,1022,49,3.92,221,1,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-04-05 13:31:01.283553,22.12,21.67,22.12,22.12,1022,49,4.08,224,2,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-04-05 13:31:02.485758,22.09,21.58,22.09,22.09,1022,47,4.22,229,3,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-04-05 13:31:03.683160,22.24,21.75,22.24,22.24,1022,47,4.29,231,4,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-04-05 13:31:04.889335,22.24,21.75,22.24,22.24,1021,47,4.35,232,5,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-04-05 13:31:06.094160,22.34,21.88,22.34,22.34,1021,48,4.44,233,5,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-04-05 13:31:07.286659,22.3,21.87,22.3,22.3,1021,49,4.52,234,5,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-04-05 13:31:08.492252,22.25,21.84,22.25,22.25,1021,50,4.6,234,6,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-04-05 13:31:09.689648,22.11,21.71,22.11,22.11,1021,51,4.67,233,6,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-04-05 13:31:10.886171,22.17,21.8,22.17,22.17,1021,52,4.73,232,7,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-04-05 13:31:12.087794,22.26,21.9,22.26,22.26,1021,52,4.78,232,7,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-04-05 13:31:13.301721,21.48,20.83,21.48,21.48,1021,44,4.62,263,13,0.0,Clouds,few clouds,13
Táborfalva,47.098545,19.479318,2026-04-05 13:31:14.501642,19.88,19.07,19.88,19.88,1021,44,4.46,266,14,0.0,Clouds,few clouds,13
Felsőlajos,47.068834,19.498415,2026-04-05 13:31:15.702874,19.87,19.06,19.87,19.87,1021,44,4.47,268,15,0.0,Clouds,few clouds,13
Lajosmizse,47.028333,19.542778,2026-04-05 13:31:16.895869,19.84,18.98,19.84,19.84,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-04-05 13:31:18.097248,19.85,18.99,19.85,19.85,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-04-05 13:31:19.290959,19.86,19.0,19.86,19.86,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-04-05 13:31:20.493883,19.9,19.04,19.9,19.9,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-04-05 13:31:21.698919,19.92,19.06,19.92,19.92,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-05 13:31:22.897248,19.97,19.12,19.97,21.53,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-04-05 13:31:24.098701,19.99,19.19,19.99,20.93,1021,44,3.42,285,10,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-04-05 13:31:25.293930,19.97,19.12,19.97,20.91,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-04-05 13:31:26.496841,19.94,19.09,19.94,19.94,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-04-05 13:31:27.693732,19.97,19.12,19.97,21.53,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-04-05 13:31:28.894081,20.03,19.19,20.03,21.59,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-05 13:31:30.089446,21.64,20.85,20.08,21.64,1022,38,3.35,294,15,0.0,Clouds,few clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-05 13:31:31.288068,21.68,20.9,21.68,21.68,1022,38,3.27,295,14,0.0,Clouds,few clouds,13
Csengele,46.538321,19.909008,2026-04-05 13:31:32.485091,21.67,20.88,18.86,21.67,1022,38,3.15,295,12,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-04-05 13:31:33.683694,18.92,18.17,18.92,21.72,1022,50,3.03,296,9,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-04-05 13:31:34.878386,18.92,18.17,18.92,18.92,1022,50,2.96,296,8,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-04-05 13:31:36.081464,18.94,18.2,18.94,18.94,1022,50,3.58,311,7,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-04-05 13:31:37.288524,18.97,18.23,18.97,18.97,1022,50,2.86,297,7,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-04-05 13:31:38.488752,18.95,18.21,18.95,18.95,1022,50,2.87,299,7,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-04-05 13:31:39.687304,20.01,19.16,20.01,21.58,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-04-05 13:31:40.887517,20.05,19.21,20.05,21.61,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-04-05 13:31:42.084839,20.08,19.24,20.08,21.64,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-04-05 13:31:43.279367,20.85,20.04,20.08,21.65,1021,40,4.63,260,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-04-05 13:31:44.474541,20.77,20.0,20.13,21.7,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-04-05 13:31:45.676970,21.34,20.7,19.45,21.77,1021,45,3.5,285,14,0.0,Clouds,few clouds,13
Tiszasas,46.826389,20.089167,2026-04-05 13:31:46.877532,20.89,20.21,19.43,21.75,1021,45,3.5,285,14,0.0,Clouds,few clouds,13
Csépa,46.8125,20.134722,2026-04-05 13:31:48.085070,19.43,18.68,19.43,21.75,1021,48,3.38,284,13,0.0,Clouds,few clouds,13
Szelevény,46.811944,20.196389,2026-04-05 13:31:49.292182,19.44,18.69,19.44,21.75,1021,48,3.32,284,13,0.0,Clouds,few clouds,13
Gátér,46.685,19.9625,2026-04-05 13:31:50.488042,21.75,20.97,19.43,21.75,1022,38,3.34,292,14,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-04-05 13:31:51.685257,19.45,18.7,19.45,21.76,1021,48,3.32,287,14,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-04-05 13:31:52.880972,19.45,18.7,19.45,21.77,1021,48,3.22,286,13,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-04-05 13:31:54.076743,19.45,18.7,19.45,19.45,1022,48,3.58,316,12,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-05 13:31:55.278839,19.44,18.69,19.44,19.44,1022,48,2.72,287,7,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-04-05 13:31:56.475384,19.43,18.6,19.43,19.43,1022,45,2.84,292,6,0.0,Clear,clear sky,13
