station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-23 07:09:56.324096,12.13,10.94,12.13,12.29,1021,59,7.58,320,91,0.0,Clouds,overcast clouds,6
Ács,47.717222,18.004444,2026-04-23 07:09:57.592034,12.05,10.62,12.05,12.05,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-04-23 07:09:58.858174,12.05,10.62,12.05,12.05,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-04-23 07:10:00.125130,12.06,10.63,12.06,12.06,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-04-23 07:10:01.393993,12.1,10.67,12.1,12.1,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-04-23 07:10:02.655363,12.06,10.63,12.06,12.06,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-04-23 07:10:03.916144,12.08,10.91,12.08,12.08,1021,60,8.51,320,77,0.0,Clouds,broken clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-23 07:10:05.187220,11.64,10.43,11.64,11.64,1022,60,8.7,320,77,0.0,Clouds,broken clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-04-23 07:10:06.458108,11.63,10.39,11.63,11.63,1022,59,8.75,319,73,0.0,Clouds,broken clouds,6
Mosonmagyaróvár,47.849722,17.267222,2026-04-23 07:10:07.730682,11.15,9.86,10.61,11.15,1022,59,8.72,318,69,0.0,Clouds,broken clouds,6
Levél,47.889722,17.1925,2026-04-23 07:10:08.995491,11.12,9.83,10.58,11.12,1022,59,8.67,318,68,0.0,Clouds,broken clouds,6
Hegyeshalom,47.913889,17.145556,2026-04-23 07:10:10.268723,10.89,9.58,10.01,11.1,1022,59,8.6,317,68,0.0,Clouds,broken clouds,6
Óbuda,47.568611,19.033889,2026-04-23 07:10:11.531239,12.78,11.26,12.27,13.31,1019,44,2.68,353,99,0.0,Clouds,overcast clouds,6
Üröm,47.580556,19.002222,2026-04-23 07:10:12.798128,12.67,11.14,12.16,13.21,1019,44,2.68,353,99,0.0,Clouds,overcast clouds,6
Solymár,47.596111,18.95,2026-04-23 07:10:14.082834,12.51,10.97,11.98,13.02,1019,44,1.79,258,99,0.0,Clouds,overcast clouds,6
Pilisvörösvár,47.614444,18.902222,2026-04-23 07:10:15.347859,11.06,9.45,10.88,12.67,1019,47,1.79,276,99,0.0,Clouds,overcast clouds,6
Klotildliget,47.637778,18.846389,2026-04-23 07:10:16.610318,10.87,9.24,10.62,12.4,1019,47,1.79,276,100,0.0,Clouds,overcast clouds,6
Kútvölgy,46.459444,20.451944,2026-04-23 07:10:17.873807,11.12,9.7,11.12,11.12,1019,54,3.57,275,64,0.0,Clouds,broken clouds,6
Székkutas,46.503889,20.541111,2026-04-23 07:10:19.143246,11.1,9.7,11.1,11.1,1019,55,3.61,272,64,0.0,Clouds,broken clouds,6
Kaposszentjakab,46.358056,17.821944,2026-04-23 07:10:20.405842,11.22,9.94,11.22,11.22,1021,59,6.68,336,53,0.0,Clouds,broken clouds,6
Kaposvár,46.352778,17.795,2026-04-23 07:10:21.674650,11.09,9.8,11.09,11.09,1021,59,6.74,336,50,0.0,Clouds,scattered clouds,6
Kaposújlak,46.366667,17.715,2026-04-23 07:10:22.945444,11.19,9.88,11.19,11.19,1021,58,6.81,337,44,0.0,Clouds,scattered clouds,6
Kaposmérő,46.365278,17.698889,2026-04-23 07:10:24.213197,11.14,9.82,11.14,11.14,1021,58,6.79,337,43,0.0,Clouds,scattered clouds,6
Kaposfő,46.364167,17.656667,2026-04-23 07:10:25.479219,11.12,9.8,11.12,11.12,1021,58,6.75,338,43,0.0,Clouds,scattered clouds,6
Kiskorpád,46.361389,17.606667,2026-04-23 07:10:26.741722,11.06,9.71,11.06,11.06,1021,57,6.71,338,44,0.0,Clouds,scattered clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-04-23 07:10:28.014186,11.12,9.78,11.12,11.12,1022,57,6.54,339,48,0.0,Clouds,scattered clouds,6
Kutas,46.326111,17.453889,2026-04-23 07:10:29.284748,11.35,10.03,11.35,11.35,1022,57,6.54,340,58,0.0,Clouds,broken clouds,6
Beleg,46.316944,17.420556,2026-04-23 07:10:30.551765,11.46,10.15,11.46,11.46,1022,57,6.52,340,66,0.0,Clouds,broken clouds,6
Ötvöskónyi,46.292778,17.358056,2026-04-23 07:10:31.824681,11.51,10.2,11.51,11.51,1022,57,6.48,341,69,0.0,Clouds,broken clouds,6
Somogyszob,46.289167,17.305556,2026-04-23 07:10:33.089069,11.52,10.22,11.52,11.52,1022,57,6.49,341,78,0.0,Clouds,broken clouds,6
Bolhás,46.282222,17.275278,2026-04-23 07:10:34.353641,11.52,10.22,11.52,11.52,1022,57,6.42,341,86,0.0,Clouds,overcast clouds,6
Szenta,46.274167,17.182222,2026-04-23 07:10:35.616540,11.62,10.33,11.62,11.62,1022,57,6.24,340,90,0.0,Clouds,overcast clouds,6
Zrínyitelep,46.275278,17.138056,2026-04-23 07:10:36.879549,11.65,10.36,11.65,11.65,1022,57,6.11,340,92,0.0,Clouds,overcast clouds,6
Csurgó,46.261111,17.091667,2026-04-23 07:10:38.146235,11.85,10.58,11.85,11.85,1022,57,5.93,339,93,0.0,Clouds,overcast clouds,6
Gyékényes,46.249167,16.956389,2026-04-23 07:10:39.414857,11.86,10.56,11.86,11.86,1022,56,5.34,334,96,0.0,Clouds,overcast clouds,6
Adony,47.106111,18.847778,2026-04-23 07:10:40.682676,11.52,10.01,11.52,11.52,1019,49,7.61,319,62,0.0,Clouds,broken clouds,6
Kulcs,47.051111,18.8975,2026-04-23 07:10:41.949698,11.28,9.72,11.28,11.28,1019,48,7.42,319,46,0.0,Clouds,scattered clouds,6
Rácalmás,47.023333,18.908889,2026-04-23 07:10:43.218108,11.22,9.68,11.22,11.22,1019,49,7.32,320,40,0.0,Clouds,scattered clouds,6
Dunaújváros,46.960556,18.913889,2026-04-23 07:10:44.482166,11.24,9.7,11.24,11.24,1019,49,7.1,320,31,0.0,Clouds,scattered clouds,6
Újvenyim,46.936944,18.868889,2026-04-23 07:10:45.752128,11.32,9.81,11.32,11.32,1019,50,7.14,321,29,0.0,Clouds,scattered clouds,6
Mezőfalva,46.905556,18.810278,2026-04-23 07:10:47.023022,11.3,9.79,11.3,11.3,1020,50,7.16,322,27,0.0,Clouds,scattered clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-04-23 07:10:48.294335,11.4,9.93,11.4,11.4,1020,51,6.98,322,24,0.0,Clouds,few clouds,6
Nagykarácsony,46.848729,18.765722,2026-04-23 07:10:49.556226,11.22,9.73,11.22,11.22,1020,51,6.91,322,24,0.0,Clouds,few clouds,6
Alap,46.831944,18.657778,2026-04-23 07:10:50.832463,11.51,10.07,11.51,11.51,1020,52,7.07,325,27,0.0,Clouds,scattered clouds,6
Cece,46.773333,18.623333,2026-04-23 07:10:52.099820,11.54,10.13,11.54,11.54,1020,53,6.85,325,24,0.0,Clouds,few clouds,6
Vajta,46.713611,18.648056,2026-04-23 07:10:53.366173,11.49,10.08,11.49,11.49,1020,53,6.46,324,21,0.0,Clouds,few clouds,6
Rétszilas alsó,46.829167,18.639444,2026-04-23 07:10:54.640780,11.51,10.07,11.51,11.51,1020,52,7.07,325,27,0.0,Clouds,scattered clouds,6
Nagydorog,46.615485,18.65002,2026-04-23 07:10:55.903693,11.46,10.07,11.46,11.46,1020,54,6.14,322,20,0.0,Clouds,few clouds,6
Tengelic,46.516111,18.695278,2026-04-23 07:10:57.167955,11.29,9.88,11.29,11.29,1020,54,5.97,318,21,0.0,Clouds,few clouds,6
Fácánkert,46.449041,18.735661,2026-04-23 07:10:58.431499,11.29,9.91,11.29,11.29,1020,55,6.06,316,23,0.0,Clouds,few clouds,6
Tolna-Mözs,46.416389,18.750556,2026-04-23 07:10:59.691529,11.32,9.92,11.32,11.32,1020,54,6.1,317,22,0.0,Clouds,few clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-23 07:11:00.957156,11.35,9.98,11.35,11.35,1020,55,6.12,316,23,0.0,Clouds,few clouds,6
Szekszárd,46.349444,18.7125,2026-04-23 07:11:02.218887,11.34,9.97,11.34,11.34,1020,55,6.14,315,23,0.0,Clouds,few clouds,6
Őcsény,46.318889,18.7425,2026-04-23 07:11:03.487064,11.35,9.98,11.35,11.35,1020,55,6.11,317,22,0.0,Clouds,few clouds,6
Decs,46.283889,18.756111,2026-04-23 07:11:04.747555,11.36,9.99,11.36,11.36,1020,55,6.09,317,22,0.0,Clouds,few clouds,6
Csikóstőttős,46.337222,18.152778,2026-04-23 07:11:06.011512,11.23,9.92,11.23,11.23,1021,58,5.29,327,67,0.0,Clouds,broken clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-23 07:11:07.273077,10.6,9.23,10.6,10.6,1021,58,5.03,323,65,0.0,Clouds,broken clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-04-23 07:11:08.544039,10.8,9.45,10.8,10.8,1021,58,4.99,317,59,0.0,Clouds,broken clouds,6
Máza-Szászvár,46.279167,18.411389,2026-04-23 07:11:09.820392,10.92,9.56,10.92,10.92,1021,57,5.24,313,53,0.0,Clouds,broken clouds,6
Váralja,46.281667,18.436111,2026-04-23 07:11:11.093749,11.0,9.64,11.0,11.0,1021,57,5.47,312,49,0.0,Clouds,scattered clouds,6
Nagymányok,46.280278,18.459167,2026-04-23 07:11:12.358911,11.08,9.73,11.08,11.08,1021,57,5.47,312,49,0.0,Clouds,scattered clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-04-23 07:11:13.620966,11.08,9.71,11.08,11.08,1021,56,5.71,312,43,0.0,Clouds,scattered clouds,6
Mőcsény,46.2575,18.591944,2026-04-23 07:11:14.877623,10.51,9.08,10.51,10.51,1020,56,5.96,314,30,0.0,Clouds,scattered clouds,6
Bátaszék,46.202222,18.715556,2026-04-23 07:11:16.146254,11.36,10.01,11.36,11.36,1020,56,5.92,318,20,0.0,Clouds,few clouds,6
Pörböly,46.199167,18.826389,2026-04-23 07:11:17.405902,11.29,9.91,11.29,11.29,1020,55,5.8,321,26,0.0,Clouds,scattered clouds,6
Orosháza,46.566111,20.664722,2026-04-23 07:11:18.671902,11.6,10.25,11.6,11.6,1019,55,3.73,266,66,0.0,Clouds,broken clouds,6
Orosházi tanyák,46.596944,20.760556,2026-04-23 07:11:19.937107,11.72,10.41,11.72,11.72,1019,56,3.8,262,71,0.0,Clouds,broken clouds,6
Csorvás,46.623611,20.840833,2026-04-23 07:11:21.202532,11.8,10.5,11.8,11.8,1019,56,3.87,260,75,0.0,Clouds,broken clouds,6
Csorvás alsó,46.634722,20.888333,2026-04-23 07:11:22.471490,11.86,10.59,11.86,11.86,1018,57,3.88,260,78,0.0,Clouds,broken clouds,6
Telekgerendás,46.656111,20.963889,2026-04-23 07:11:23.749135,11.99,10.73,11.99,11.99,1019,57,3.95,258,87,0.0,Clouds,overcast clouds,6
Fürjes,46.67214,21.02306,2026-04-23 07:11:25.015156,12.17,10.93,12.17,12.17,1018,57,4.01,258,93,0.0,Clouds,overcast clouds,6
Fényes,46.659876,21.16618,2026-04-23 07:11:26.282500,12.26,11.08,12.26,12.26,1019,59,3.91,256,98,0.0,Clouds,overcast clouds,6
Bicere,46.66,21.179444,2026-04-23 07:11:27.549641,12.14,10.95,12.14,12.14,1018,59,3.87,255,99,0.0,Clouds,overcast clouds,6
Gyula,46.656389,21.273333,2026-04-23 07:11:28.818282,11.95,10.77,11.95,11.95,1018,60,3.73,254,99,0.0,Clouds,overcast clouds,6
József Szanatórium,46.704722,21.3325,2026-04-23 07:11:30.087050,11.72,10.51,11.72,11.72,1018,60,3.84,251,100,0.0,Clouds,overcast clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-04-23 07:11:31.349997,11.58,10.36,11.58,11.58,1018,60,3.79,248,100,0.0,Clouds,overcast clouds,6
Sarkad,46.736944,21.402222,2026-04-23 07:11:32.611988,11.48,10.25,11.48,11.48,1018,60,3.71,246,100,0.0,Clouds,overcast clouds,6
Kötegyán,46.758333,21.479722,2026-04-23 07:11:33.873296,11.27,10.02,11.27,11.27,1018,60,3.64,243,100,0.0,Clouds,overcast clouds,6
Méhkerék,46.774444,21.455556,2026-04-23 07:11:35.136062,11.3,10.05,11.3,11.3,1018,60,3.8,243,100,0.0,Clouds,overcast clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-04-23 07:11:36.407114,11.33,10.06,11.33,11.33,1018,59,3.94,244,100,0.0,Clouds,overcast clouds,6
Okány,46.8925,21.339167,2026-04-23 07:11:37.680100,11.31,10.01,11.31,11.31,1018,58,4.18,246,100,0.0,Clouds,overcast clouds,6
Újszeged,46.242222,20.16,2026-04-23 07:11:38.947561,10.75,9.32,10.75,10.75,1019,55,3.31,297,73,0.0,Clouds,broken clouds,6
Szőreg,46.211389,20.183056,2026-04-23 07:11:40.218709,10.89,9.47,10.89,10.89,1019,55,3.12,296,65,0.0,Clouds,broken clouds,6
Deszk,46.210278,20.246389,2026-04-23 07:11:41.480519,11.04,9.66,11.04,11.04,1019,56,3.01,291,63,0.0,Clouds,broken clouds,6
Kiszombor,46.191944,20.413056,2026-04-23 07:11:42.741301,11.3,9.97,11.3,11.3,1019,57,2.9,283,63,0.0,Clouds,broken clouds,6
Kiszombor megálló,46.191111,20.430833,2026-04-23 07:11:44.011613,11.3,9.97,11.3,11.3,1019,57,2.9,283,63,0.0,Clouds,broken clouds,6
Makó,46.204722,20.474722,2026-04-23 07:11:45.272456,11.32,10.02,11.32,11.32,1019,58,2.89,281,64,0.0,Clouds,broken clouds,6
Apátfalva,46.175193,20.580611,2026-04-23 07:11:46.545315,11.47,10.24,11.47,11.47,1019,60,2.85,276,68,0.0,Clouds,broken clouds,6
Magyarcsanád,46.174444,20.610278,2026-04-23 07:11:47.814528,11.51,10.28,11.51,11.51,1019,60,2.86,274,69,0.0,Clouds,broken clouds,6
Nagylak,46.17,20.708333,2026-04-23 07:11:49.082309,13.43,12.45,13.43,13.43,1019,62,2.82,269,75,0.0,Clouds,broken clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-04-23 07:11:50.350250,13.42,12.44,13.42,13.42,1019,62,2.87,269,75,0.0,Clouds,broken clouds,6
Csanádpalota,46.236111,20.7325,2026-04-23 07:11:51.612207,13.41,12.4,13.41,13.41,1019,61,2.92,268,75,0.0,Clouds,broken clouds,6
Mezőhegyes,46.310833,20.815556,2026-04-23 07:11:52.879890,13.35,12.36,13.35,13.35,1019,62,3.05,265,78,0.0,Clouds,broken clouds,6
Végegyháza,46.384444,20.878611,2026-04-23 07:11:54.144209,13.37,12.36,13.37,13.37,1019,61,3.25,262,82,0.0,Clouds,broken clouds,6
Mezőkovácsháza,46.408333,20.9,2026-04-23 07:11:55.418863,13.37,12.36,13.37,13.37,1019,61,3.35,262,81,0.0,Clouds,broken clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-04-23 07:11:56.695882,13.38,12.39,13.38,13.38,1019,62,3.29,260,85,0.0,Clouds,overcast clouds,6
Magyarbánhegyes,46.451389,20.97,2026-04-23 07:11:57.965310,11.82,10.68,11.82,11.82,1019,62,3.37,259,87,0.0,Clouds,overcast clouds,6
Medgyesegyháza,46.495278,21.029167,2026-04-23 07:11:59.229578,11.88,10.72,11.88,11.88,1019,61,3.53,258,90,0.0,Clouds,overcast clouds,6
Bánkút,46.505278,21.091944,2026-04-23 07:12:00.498452,11.9,10.76,11.9,11.9,1019,62,3.42,257,93,0.0,Clouds,overcast clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-04-23 07:12:01.762396,13.35,12.39,13.35,13.35,1019,63,2.86,264,85,0.0,Clouds,overcast clouds,6
Battonya,46.282222,21.003889,2026-04-23 07:12:03.035386,8.46,6.89,8.04,10.62,1019,65,2.66,265,89,0.0,Clouds,overcast clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-04-23 07:12:04.301280,11.21,9.82,11.21,11.21,1020,55,5.61,321,41,0.0,Clouds,scattered clouds,6
Kaposszekcső,46.330556,18.143056,2026-04-23 07:12:05.563973,11.23,9.92,11.23,11.23,1021,58,5.29,327,67,0.0,Clouds,broken clouds,6
Vásárosdombó,46.310556,18.138889,2026-04-23 07:12:06.828624,11.08,9.76,11.08,11.08,1021,58,5.13,326,72,0.0,Clouds,broken clouds,6
Sásd,46.257222,18.104722,2026-04-23 07:12:08.084019,10.95,9.62,10.95,10.95,1021,58,4.94,328,84,0.0,Clouds,broken clouds,6
Godisa,46.223333,18.104722,2026-04-23 07:12:09.352987,10.4,9.01,10.4,10.4,1021,58,4.85,328,85,0.0,Clouds,overcast clouds,6
Abaliget,46.152778,18.073611,2026-04-23 07:12:10.616075,10.01,8.61,10.01,10.01,1021,59,4.86,331,90,0.0,Clouds,overcast clouds,6
Hetvehely,46.128333,18.045,2026-04-23 07:12:11.881558,10.2,8.82,10.2,10.2,1021,59,4.91,332,89,0.0,Clouds,overcast clouds,6
Bükkösd,46.113056,17.999444,2026-04-23 07:12:13.152807,10.36,8.99,10.36,10.36,1021,59,4.95,333,92,0.0,Clouds,overcast clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-04-23 07:12:14.424991,10.44,9.11,10.44,10.44,1021,60,4.93,332,88,0.0,Clouds,overcast clouds,6
Szentlőrinc,46.033333,17.990833,2026-04-23 07:12:15.693027,10.5,8.99,10.5,10.5,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-04-23 07:12:16.954870,10.41,8.89,10.41,10.41,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-23 07:12:18.220238,10.54,9.03,10.54,11.22,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-04-23 07:12:19.490857,10.56,9.06,9.82,11.14,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-04-23 07:12:20.759871,10.56,9.06,9.8,11.11,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-04-23 07:12:22.041806,10.43,8.91,9.64,10.96,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-04-23 07:12:23.302556,10.26,8.73,9.57,10.88,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-04-23 07:12:24.563847,10.39,8.87,9.75,11.07,1021,53,6.17,310,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-04-23 07:12:25.844466,10.44,8.98,9.86,11.17,1021,55,6.17,310,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-04-23 07:12:27.107487,10.28,8.85,9.9,11.21,1021,57,6.17,310,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-04-23 07:12:28.379360,10.07,8.67,9.86,11.17,1021,59,6.17,310,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-04-23 07:12:29.647652,9.88,7.03,9.88,11.2,1021,63,6.17,310,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-04-23 07:12:30.912387,9.86,7.01,9.84,11.16,1021,62,6.17,310,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-04-23 07:12:32.180273,10.01,8.66,9.97,11.28,1020,61,2.24,331,13,0.0,Clouds,few clouds,6
Magyarbóly,45.834167,18.491944,2026-04-23 07:12:33.451477,10.08,8.79,10.02,11.33,1020,63,2.24,331,18,0.0,Clouds,few clouds,6
Magyarszék,46.210278,18.188056,2026-04-23 07:12:34.719063,10.25,8.85,10.25,10.92,1021,58,4.68,324,76,0.0,Clouds,broken clouds,6
Mecsekpölöske,46.224167,18.213056,2026-04-23 07:12:35.981113,10.07,8.65,10.07,10.75,1021,58,4.74,322,71,0.0,Clouds,broken clouds,6
Mecsekjánosi,46.215278,18.241944,2026-04-23 07:12:37.243153,10.06,8.64,10.06,10.74,1021,58,4.79,318,63,0.0,Clouds,broken clouds,6
Komló,46.189167,18.265278,2026-04-23 07:12:38.509799,9.75,7.38,9.75,10.42,1021,57,4.73,319,63,0.0,Clouds,broken clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-23 07:12:39.771476,10.58,9.29,10.58,10.58,1021,61,5.06,327,67,0.0,Clouds,broken clouds,6
Sumony,45.960833,17.913333,2026-04-23 07:12:41.040932,10.61,9.35,10.61,10.61,1021,62,4.82,322,80,0.0,Clouds,broken clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-23 07:12:42.307256,10.62,9.38,10.62,10.62,1021,63,4.7,317,84,0.0,Clouds,broken clouds,6
Kákics,45.904167,17.8525,2026-04-23 07:12:43.578064,11.05,9.86,11.05,11.05,1021,63,4.59,313,88,0.0,Clouds,overcast clouds,6
Bóly,45.9375,18.538333,2026-04-23 07:12:44.850524,10.33,8.93,9.79,11.11,1020,58,2.24,331,14,0.0,Clouds,few clouds,6
Mohács,46.0025,18.683333,2026-04-23 07:12:46.112328,11.37,9.92,10.06,11.37,1020,52,4.9,325,17,0.0,Clouds,few clouds,6
Sellye,45.873333,17.858889,2026-04-23 07:12:47.376810,11.01,9.84,11.01,11.01,1021,64,4.8,312,79,0.0,Clouds,broken clouds,6
Toponár,46.398333,17.840833,2026-04-23 07:12:48.639800,11.15,9.86,11.15,11.15,1021,59,6.87,335,45,0.0,Clouds,scattered clouds,6
Somogyaszaló,46.453611,17.840278,2026-04-23 07:12:49.907635,11.07,9.75,11.07,11.07,1021,58,7.22,334,31,0.0,Clouds,scattered clouds,6
Mernye,46.509444,17.832222,2026-04-23 07:12:51.184614,11.22,9.91,11.22,11.22,1021,58,7.68,333,18,0.0,Clouds,few clouds,6
Felsőmocsolád,46.556389,17.8225,2026-04-23 07:12:52.455061,11.11,9.82,11.11,11.11,1021,59,7.82,333,17,0.0,Clouds,few clouds,6
Kisbárapáti,46.615,17.866667,2026-04-23 07:12:53.716961,11.0,9.67,11.0,11.0,1021,58,8.0,332,20,0.0,Clouds,few clouds,6
Bonnya,46.611389,17.909167,2026-04-23 07:12:54.996741,11.3,10.0,11.3,11.3,1021,58,7.82,332,18,0.0,Clouds,few clouds,6
Andocs,46.646944,17.8925,2026-04-23 07:12:56.267501,10.79,9.44,10.79,10.79,1021,58,8.05,331,23,0.0,Clouds,few clouds,6
Karád,46.681111,17.874722,2026-04-23 07:12:57.545272,11.91,10.67,11.91,11.91,1021,58,8.06,331,26,0.0,Clouds,scattered clouds,6
Somogymeggyes,46.720556,17.920556,2026-04-23 07:12:58.813020,11.49,10.21,11.49,13.71,1021,58,7.86,331,33,0.0,Clouds,scattered clouds,6
Kapoly,46.713611,17.977778,2026-04-23 07:13:00.085934,11.77,10.49,11.77,13.99,1021,57,7.41,331,29,0.0,Clouds,scattered clouds,6
Tab,46.734167,18.041111,2026-04-23 07:13:01.361658,14.15,13.08,11.93,14.15,1021,56,7.26,331,30,0.0,Clouds,scattered clouds,6
Bábonymegyer,46.746095,18.109921,2026-04-23 07:13:02.636417,14.26,13.02,12.04,14.26,1021,49,6.96,331,25,0.0,Clouds,scattered clouds,6
Daránypuszta,46.764722,18.143889,2026-04-23 07:13:03.909887,14.28,13.04,12.06,14.28,1021,49,6.93,331,24,0.0,Clouds,few clouds,6
Som-Nagyberény,46.803056,18.149444,2026-04-23 07:13:05.175045,14.27,13.03,12.05,14.27,1021,49,7.05,331,26,0.0,Clouds,scattered clouds,6
Ádánd,46.854444,18.141667,2026-04-23 07:13:06.456108,14.39,13.16,12.17,14.39,1021,49,7.2,331,29,0.0,Clouds,scattered clouds,6
Siójut,46.879444,18.126667,2026-04-23 07:13:07.726737,14.38,13.15,12.16,14.38,1021,49,7.29,330,30,0.0,Clouds,scattered clouds,6
Kapostüskevár,46.367778,17.774167,2026-04-23 07:13:08.991501,11.25,9.97,11.25,11.25,1021,59,6.79,337,47,0.0,Clouds,scattered clouds,6
Kaposfüred,46.415,17.759444,2026-04-23 07:13:10.261029,11.14,9.82,11.14,11.14,1021,58,7.13,336,35,0.0,Clouds,scattered clouds,6
Várda,46.4625,17.721667,2026-04-23 07:13:11.529425,11.06,9.74,11.06,11.06,1021,58,7.34,335,29,0.0,Clouds,scattered clouds,6
Somogyjád,46.490833,17.694444,2026-04-23 07:13:12.803507,11.2,9.89,11.2,11.2,1021,58,7.38,335,30,0.0,Clouds,scattered clouds,6
Osztopán,46.515556,17.656944,2026-04-23 07:13:14.067165,11.21,9.9,11.21,11.21,1021,58,7.39,335,32,0.0,Clouds,scattered clouds,6
Pamuk,46.553127,17.636412,2026-04-23 07:13:15.330782,11.35,10.06,11.35,11.35,1021,58,7.51,335,31,0.0,Clouds,scattered clouds,6
Somogyvár,46.580556,17.634722,2026-04-23 07:13:16.595268,11.38,10.09,11.38,11.38,1021,58,7.66,335,30,0.0,Clouds,scattered clouds,6
Öreglak,46.608607,17.632733,2026-04-23 07:13:17.867506,11.39,10.1,11.39,11.39,1021,58,7.79,335,29,0.0,Clouds,scattered clouds,6
Tatárvár,46.636667,17.621111,2026-04-23 07:13:19.135226,11.28,9.98,11.28,11.28,1021,58,7.79,336,32,0.0,Clouds,scattered clouds,6
Lengyeltóti,46.660556,17.613611,2026-04-23 07:13:20.401538,11.39,10.13,11.39,11.39,1021,59,7.91,336,30,0.0,Clouds,scattered clouds,6
Pusztaberény,46.686111,17.594722,2026-04-23 07:13:21.665938,11.53,10.28,11.53,11.53,1021,59,8.01,336,29,0.0,Clouds,scattered clouds,6
Örkény,47.132778,19.447222,2026-04-23 07:13:22.929861,11.46,9.89,11.46,11.46,1019,47,4.65,299,69,0.0,Clouds,broken clouds,6
Táborfalva,47.098545,19.479318,2026-04-23 07:13:24.208776,14.37,13.09,11.88,14.37,1019,47,4.59,297,63,0.0,Clouds,broken clouds,6
Felsőlajos,47.068834,19.498415,2026-04-23 07:13:25.485435,14.36,13.1,11.87,14.36,1019,48,4.67,297,56,0.0,Clouds,broken clouds,6
Lajosmizse,47.028333,19.542778,2026-04-23 07:13:26.749135,14.33,12.97,11.84,14.33,1019,44,4.63,300,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-04-23 07:13:28.015762,14.34,12.98,11.85,14.34,1019,44,4.63,300,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-04-23 07:13:29.278304,14.34,12.98,11.86,14.34,1019,44,4.63,300,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-04-23 07:13:30.541747,14.38,13.02,11.9,14.38,1019,44,4.63,300,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-04-23 07:13:31.801531,14.41,13.06,11.92,14.41,1019,44,4.63,300,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-23 07:13:33.068171,13.44,11.94,11.97,14.45,1018,42,4.63,300,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-04-23 07:13:34.351120,14.46,13.21,13.71,14.48,1018,48,3.98,284,80,0.0,Clouds,broken clouds,6
Nagykőrös,47.038333,19.76,2026-04-23 07:13:35.612345,13.08,11.54,11.97,14.46,1018,42,4.63,300,0,0.0,Clear,clear sky,6
