station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-07-25 18:48:27.772090,24.45,24.0,24.45,24.97,1007,40,3.1,171,9,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-25 18:48:28.926946,24.43,23.97,24.43,24.94,1007,40,2.87,172,9,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-25 18:48:30.074674,22.84,22.15,22.64,24.57,1010,37,1.34,156,2,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-25 18:48:31.222749,22.76,22.06,22.53,24.47,1010,37,1.34,156,2,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-25 18:48:32.376606,22.42,21.68,22.35,23.49,1010,37,1.41,181,2,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-25 18:48:33.535940,22.1,21.33,21.99,23.14,1010,37,1.45,172,3,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-25 18:48:34.687729,21.9,21.11,21.73,22.87,1010,37,1.95,165,3,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-25 18:48:35.840734,22.23,21.47,22.23,22.23,1011,37,3.71,145,33,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-07-25 18:48:36.992093,22.21,21.45,22.21,22.21,1011,37,3.78,147,22,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-25 18:48:38.148052,22.7,22.07,22.7,22.7,1010,40,2.82,190,6,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-25 18:48:39.312646,22.58,21.94,22.58,22.58,1010,40,2.91,189,5,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-25 18:48:40.467611,22.68,22.07,22.68,22.68,1010,41,3.07,185,4,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-25 18:48:41.622708,22.61,22.0,22.61,22.61,1010,41,3.1,184,4,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-25 18:48:42.771018,22.58,21.96,22.58,22.58,1010,41,3.11,183,4,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-25 18:48:43.920793,22.5,21.9,22.5,22.5,1010,42,3.12,182,4,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-25 18:48:45.076009,22.51,21.94,22.51,22.51,1010,43,3.13,181,5,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-25 18:48:46.230381,22.73,22.21,22.73,22.73,1010,44,3.23,180,11,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-07-25 18:48:47.384816,22.79,22.3,22.79,22.79,1010,45,3.35,181,17,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-25 18:48:48.533198,22.77,22.28,22.77,22.77,1010,45,3.41,181,21,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-07-25 18:48:49.685429,22.76,22.29,22.76,22.76,1010,46,3.5,182,33,0.0,Clouds,scattered clouds,18
Bolhás,46.282222,17.275278,2026-07-25 18:48:50.838617,22.79,22.33,22.79,22.79,1010,46,3.55,183,48,0.0,Clouds,scattered clouds,18
Szenta,46.274167,17.182222,2026-07-25 18:48:51.991396,22.91,22.48,22.91,22.91,1010,47,3.53,185,66,0.0,Clouds,broken clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-25 18:48:53.142737,22.94,22.52,22.94,22.94,1010,47,3.5,186,75,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-07-25 18:48:54.299956,23.07,22.66,23.07,23.07,1010,47,3.45,186,85,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-25 18:48:55.447158,23.0,22.63,23.0,23.0,1009,49,3.22,191,87,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-25 18:48:56.606971,23.11,22.31,23.11,23.11,1009,32,1.58,148,7,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-25 18:48:57.761270,22.75,21.92,22.75,22.75,1010,32,1.36,136,7,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-25 18:48:58.909752,22.67,21.8,22.67,22.67,1010,31,1.3,138,7,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-25 18:49:00.062382,22.65,21.78,22.65,22.65,1010,31,1.14,150,7,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-25 18:49:01.217275,22.74,21.91,22.74,22.74,1010,32,1.43,172,7,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-25 18:49:02.398076,22.74,21.91,22.74,22.74,1010,32,1.94,184,7,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-25 18:49:03.553841,22.82,21.99,22.82,22.82,1010,32,2.24,199,7,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-25 18:49:04.707934,22.67,21.83,22.67,22.67,1010,32,2.63,202,7,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-25 18:49:05.855915,23.04,22.24,23.04,23.04,1010,32,3.2,198,7,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-25 18:49:07.012258,23.15,22.36,23.15,23.15,1010,32,3.45,201,7,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-25 18:49:08.160282,23.19,22.37,23.19,23.19,1010,31,3.57,208,7,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-25 18:49:09.313782,23.04,22.24,23.04,23.04,1010,32,3.2,198,7,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-25 18:49:10.465100,23.28,22.45,23.28,23.28,1010,30,3.49,211,7,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-25 18:49:11.617672,23.16,22.29,23.16,23.16,1010,29,2.95,219,7,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-25 18:49:12.772909,23.06,22.18,23.06,23.06,1010,29,2.3,229,7,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-25 18:49:13.925763,23.0,22.11,23.0,23.0,1010,29,2.17,235,6,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-25 18:49:15.079806,22.96,22.07,22.96,22.96,1010,29,1.83,236,7,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-25 18:49:16.233959,22.84,21.94,22.84,22.84,1010,29,1.64,240,7,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-25 18:49:17.383562,22.58,21.65,22.58,22.58,1010,29,1.38,246,6,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-25 18:49:18.532253,22.48,21.54,22.48,22.48,1010,29,1.27,247,6,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-25 18:49:19.681621,22.43,21.69,22.43,22.43,1010,37,2.05,186,6,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-25 18:49:20.836899,21.74,20.94,21.74,21.74,1010,37,1.92,184,6,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-25 18:49:21.986819,21.88,21.04,21.88,21.88,1010,35,1.66,184,5,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-25 18:49:23.143013,21.94,21.08,21.94,21.94,1010,34,1.35,190,6,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-25 18:49:24.300096,22.1,21.23,22.1,22.1,1010,33,1.16,201,6,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-25 18:49:25.452545,22.1,21.23,22.1,22.1,1010,33,1.16,201,6,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-25 18:49:26.607029,22.09,21.22,22.09,22.09,1010,33,1.05,218,6,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-25 18:49:27.764088,21.84,20.89,21.84,21.84,1010,31,1.13,243,7,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-25 18:49:28.925294,22.26,21.32,22.26,22.26,1010,30,1.31,242,7,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-25 18:49:30.074596,22.14,21.17,22.14,22.14,1010,29,1.14,223,4,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-25 18:49:31.221879,21.99,21.24,21.99,21.99,1011,38,3.77,154,22,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-25 18:49:32.377744,18.86,17.79,18.86,18.86,1011,38,3.53,159,13,0.0,Clouds,few clouds,18
Csorvás,46.623611,20.840833,2026-07-25 18:49:33.529818,18.84,17.77,18.84,18.84,1011,38,3.44,162,9,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-25 18:49:34.689941,18.86,18.24,18.86,18.86,1011,55,3.36,164,9,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-25 18:49:35.843100,18.86,18.24,18.86,18.86,1011,55,3.11,169,11,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-07-25 18:49:36.998645,18.86,18.24,18.86,18.86,1011,55,2.95,171,15,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-07-25 18:49:38.147164,18.89,18.27,18.89,18.89,1011,55,2.32,179,15,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-07-25 18:49:39.302791,18.88,18.26,18.88,18.88,1011,55,2.15,181,15,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-07-25 18:49:40.455825,18.87,18.25,18.87,18.87,1011,55,1.63,186,16,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-07-25 18:49:41.609539,18.86,18.24,18.86,18.86,1011,55,1.36,173,18,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-25 18:49:42.756589,18.87,18.25,18.87,18.87,1011,55,1.05,158,20,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-07-25 18:49:43.913543,18.86,17.82,18.86,18.86,1011,39,0.86,152,21,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-07-25 18:49:45.079533,18.86,17.79,18.86,18.86,1011,38,0.69,127,23,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-07-25 18:49:46.231352,18.86,17.79,18.86,18.86,1011,38,0.93,133,23,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-25 18:49:47.384763,18.88,17.79,18.88,18.88,1011,37,1.18,137,23,0.0,Clouds,few clouds,18
Okány,46.8925,21.339167,2026-07-25 18:49:48.538242,18.88,17.76,18.88,18.88,1011,36,1.88,145,22,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-07-25 18:49:49.687952,22.23,21.34,22.23,22.23,1011,32,2.86,151,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-25 18:49:50.845180,22.3,21.45,22.3,22.3,1011,33,2.94,149,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-25 18:49:51.999877,22.34,21.54,22.34,22.34,1011,35,3.11,144,96,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-25 18:49:53.153808,22.29,21.54,22.29,22.29,1011,37,3.28,135,35,0.0,Clouds,scattered clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-25 18:49:54.306535,22.29,21.54,22.29,22.29,1011,37,3.28,135,35,0.0,Clouds,scattered clouds,18
Makó,46.204722,20.474722,2026-07-25 18:49:55.460644,22.24,21.51,22.24,22.24,1011,38,3.3,134,23,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-07-25 18:49:56.609653,22.24,21.54,22.24,22.24,1011,39,3.25,126,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-25 18:49:57.761737,22.25,21.55,22.25,22.25,1011,39,3.22,125,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-25 18:49:58.916633,22.33,21.66,22.33,22.33,1011,40,2.91,121,9,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-25 18:50:00.071105,22.34,21.67,22.34,22.34,1011,40,2.93,123,10,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-25 18:50:01.224269,22.34,21.67,22.34,22.34,1011,40,2.95,126,10,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-25 18:50:02.378638,22.36,21.7,22.36,22.36,1011,40,2.82,134,14,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-07-25 18:50:03.533624,22.34,21.67,22.34,22.34,1011,40,2.77,146,15,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-25 18:50:04.694164,22.31,21.64,22.31,22.31,1011,40,2.84,149,15,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-25 18:50:05.847697,22.32,21.68,22.32,22.32,1011,41,2.6,153,14,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-25 18:50:06.996677,18.83,17.84,18.83,18.83,1011,41,2.56,159,14,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-25 18:50:08.143775,18.81,17.82,18.81,18.81,1011,41,2.46,169,14,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-07-25 18:50:09.299834,18.83,18.2,18.83,18.83,1011,55,2.16,178,15,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-25 18:50:10.454430,22.39,21.76,22.39,22.39,1011,41,2.25,139,13,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-25 18:50:11.610966,21.15,20.42,21.15,21.15,1011,42,1.76,141,12,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-25 18:50:12.763586,22.01,21.02,22.01,22.01,1010,29,1.31,187,4,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-25 18:50:13.919852,22.43,21.69,22.43,22.43,1010,37,2.05,186,6,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-25 18:50:15.072246,22.24,21.51,22.24,22.24,1010,38,1.97,186,7,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-25 18:50:16.222157,22.03,21.31,22.03,22.03,1010,39,1.84,190,8,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-25 18:50:17.379101,21.71,20.95,21.71,21.71,1010,39,1.76,192,8,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-25 18:50:18.529565,21.52,20.75,21.52,21.52,1010,39,1.82,203,9,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-25 18:50:19.682968,21.76,20.98,21.76,21.76,1010,38,2.0,206,8,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-25 18:50:20.832904,21.73,20.95,21.73,21.73,1010,38,2.17,205,8,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-25 18:50:21.989935,21.76,20.98,21.76,21.76,1010,38,2.24,208,8,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-25 18:50:23.145267,22.22,21.46,22.22,22.22,1010,37,2.42,212,8,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-25 18:50:24.307414,21.93,21.14,21.93,21.93,1010,37,2.0,214,8,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-25 18:50:25.471164,21.11,20.22,21.11,21.11,1010,36,1.41,214,8,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-25 18:50:26.624186,20.93,20.02,20.93,20.93,1010,36,1.19,213,7,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-25 18:50:27.779423,20.91,20.0,20.91,20.91,1010,36,1.19,213,7,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-25 18:50:28.939643,20.75,19.79,20.75,20.75,1011,35,1.14,210,7,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-25 18:50:30.094729,20.68,19.69,20.68,20.68,1010,34,1.31,213,7,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-25 18:50:31.250429,20.86,20.62,20.86,20.86,1010,62,1.71,210,7,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-25 18:50:32.399509,20.97,20.74,20.97,20.97,1010,62,1.91,209,7,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-25 18:50:33.555439,21.01,20.79,21.01,21.01,1010,62,2.12,207,7,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-25 18:50:34.712107,20.97,20.74,20.97,20.97,1010,62,2.24,206,7,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-25 18:50:35.869702,20.99,20.76,20.99,20.99,1010,62,2.59,205,7,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-25 18:50:37.032100,20.95,20.72,20.95,20.95,1010,62,2.74,206,7,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-25 18:50:38.181341,21.08,20.86,21.08,21.08,1010,62,3.02,207,6,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-25 18:50:39.337843,21.13,20.92,21.13,21.13,1010,62,3.3,210,6,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-25 18:50:40.494448,21.57,20.75,21.57,21.57,1010,37,1.55,191,7,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-25 18:50:41.644662,21.33,20.48,21.33,21.33,1010,37,1.62,187,7,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-25 18:50:42.796299,21.27,20.39,21.27,21.27,1010,36,1.52,186,6,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-25 18:50:43.949559,21.42,20.56,21.42,21.42,1010,36,1.41,189,6,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-25 18:50:45.109526,22.27,21.49,22.27,22.27,1010,36,2.6,214,7,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-25 18:50:46.273307,22.51,21.76,22.51,22.51,1010,36,3.22,210,6,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-25 18:50:47.428762,22.55,21.8,22.55,22.55,1010,36,3.4,209,5,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-25 18:50:48.581784,22.51,21.76,22.51,22.51,1010,36,3.52,206,4,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-25 18:50:49.738704,20.9,20.66,20.9,20.9,1010,62,3.04,209,6,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-25 18:50:50.894787,21.17,20.1,21.17,21.17,1010,29,2.78,217,6,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-25 18:50:52.050940,22.44,21.68,22.44,22.44,1010,36,3.38,209,4,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-25 18:50:53.208645,22.66,22.03,22.66,22.66,1010,40,2.9,191,6,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-25 18:50:54.362091,22.68,22.02,22.68,22.68,1010,39,3.11,192,7,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-25 18:50:55.517710,22.98,22.33,22.98,22.98,1010,38,3.49,192,8,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-25 18:50:56.677562,22.9,22.24,22.9,22.9,1010,38,3.62,192,9,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-25 18:50:57.835174,22.84,22.17,22.84,22.84,1010,38,3.89,190,10,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-25 18:50:58.991677,23.08,22.41,23.08,23.08,1010,37,3.73,193,8,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-25 18:51:00.146806,22.64,21.95,22.64,22.64,1010,38,3.96,190,11,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-07-25 18:51:01.305777,23.02,22.4,23.02,23.02,1010,39,3.97,189,12,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-25 18:51:02.455571,22.6,21.91,22.6,22.6,1010,38,3.81,190,12,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-07-25 18:51:03.614835,22.88,22.16,22.88,22.88,1010,36,3.68,194,8,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-25 18:51:04.768197,23.04,22.34,23.04,23.04,1010,36,3.61,195,7,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-25 18:51:05.924347,23.15,23.22,23.15,23.15,1010,65,3.55,198,6,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-25 18:51:07.079530,23.17,23.24,23.17,23.17,1010,65,3.56,199,6,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-25 18:51:08.233492,23.16,23.23,23.16,23.16,1010,65,3.46,199,6,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-25 18:51:09.382567,23.28,23.36,23.28,23.28,1010,65,3.27,198,7,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-25 18:51:10.537012,23.27,23.35,23.27,23.27,1010,65,3.13,197,7,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-25 18:51:11.690587,22.75,22.12,22.75,22.75,1010,40,2.99,188,5,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-25 18:51:12.843753,22.72,22.09,22.72,22.72,1010,40,3.13,189,6,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-25 18:51:13.998498,22.69,22.06,22.69,22.69,1010,40,3.32,187,8,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-25 18:51:15.152761,22.87,22.28,22.87,22.87,1010,41,3.39,186,10,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-25 18:51:16.315625,22.93,22.35,22.93,22.93,1010,41,3.42,185,11,0.0,Clouds,few clouds,18
Pamuk,46.553127,17.636412,2026-07-25 18:51:17.464044,23.15,22.62,23.15,23.15,1010,42,3.49,186,12,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-07-25 18:51:18.612618,23.27,22.75,23.27,23.27,1010,42,3.57,186,13,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-07-25 18:51:19.766048,23.36,22.85,23.36,23.36,1010,42,3.63,186,14,0.0,Clouds,few clouds,18
Tatárvár,46.636667,17.621111,2026-07-25 18:51:20.922558,23.36,22.87,23.36,23.36,1009,43,3.57,187,14,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-25 18:51:22.083661,23.54,23.1,23.54,23.54,1009,44,3.58,188,15,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-07-25 18:51:23.236814,23.74,23.32,23.74,23.74,1009,44,3.58,188,16,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-07-25 18:51:24.389349,22.46,21.6,22.46,22.46,1010,32,1.98,141,6,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-25 18:51:25.537515,22.38,21.51,22.38,22.38,1010,32,2.16,141,5,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-25 18:51:26.688634,22.34,21.47,22.34,22.34,1010,32,2.2,141,5,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-25 18:51:27.841887,22.27,21.36,22.27,22.27,1010,31,2.41,145,6,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-25 18:51:28.996429,22.27,21.36,22.27,22.27,1010,31,2.41,145,6,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-25 18:51:30.148506,22.19,21.27,22.19,22.19,1010,31,2.56,149,8,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-25 18:51:31.297532,22.18,21.26,22.18,22.18,1010,31,2.62,151,8,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-25 18:51:32.456323,22.19,21.27,22.19,22.19,1010,31,2.78,155,8,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-25 18:51:33.609160,21.53,20.55,21.53,21.53,1010,31,2.81,157,8,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-25 18:51:34.762447,18.27,16.99,18.27,22.6,1010,32,2.46,133,8,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-25 18:51:35.917071,22.58,21.73,22.58,22.58,1010,32,2.44,140,10,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-25 18:51:37.071235,22.07,21.14,22.07,22.07,1010,31,2.55,150,11,0.0,Clouds,few clouds,18
Kecskemét,46.913889,19.700833,2026-07-25 18:51:38.223160,21.53,20.55,21.53,21.53,1010,31,2.73,155,9,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-25 18:51:39.377982,21.59,20.69,21.59,21.59,1010,34,2.92,160,14,0.0,Clouds,few clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-25 18:51:40.529714,21.64,20.75,21.64,21.64,1010,34,3.1,160,41,0.0,Clouds,scattered clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-25 18:51:41.681430,21.68,20.79,21.68,21.68,1010,34,3.11,159,65,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-07-25 18:51:42.836717,21.67,20.78,21.67,21.67,1010,34,3.04,154,89,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-07-25 18:51:43.989443,21.72,20.7,21.72,21.72,1010,29,2.88,152,97,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-07-25 18:51:45.142661,22.13,21.16,22.13,22.13,1010,29,2.77,151,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-07-25 18:51:46.291703,22.11,21.16,22.11,22.11,1011,30,2.62,153,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-25 18:51:47.450491,22.17,21.25,22.17,22.17,1011,31,2.71,153,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-25 18:51:48.598904,22.26,21.38,22.26,22.26,1011,32,2.86,151,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-25 18:51:49.751629,21.58,20.58,21.58,21.58,1010,30,2.69,156,11,0.0,Clouds,few clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-25 18:51:50.909616,21.61,20.71,21.61,21.61,1010,34,2.76,156,17,0.0,Clouds,few clouds,18
Világoshegy,46.855278,19.940278,2026-07-25 18:51:52.065894,21.64,20.75,21.64,21.64,1010,34,2.9,152,38,0.0,Clouds,scattered clouds,18
