station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-14 15:59:16.824217,31.02,29.95,31.02,31.02,1012,32,0.95,327,55,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-14 15:59:17.981102,30.94,29.97,30.94,30.94,1012,33,0.41,259,44,0.32,Rain,light rain,15
Győr-Gyárváros,47.684444,17.663889,2026-07-14 15:59:19.135405,30.97,30.0,30.97,30.97,1012,33,0.76,180,39,0.87,Rain,light rain,15
Győr,47.681944,17.634722,2026-07-14 15:59:20.304557,30.91,29.93,30.91,30.91,1012,33,1.02,173,37,1.0,Rain,light rain,15
Öttevény,47.719722,17.489167,2026-07-14 15:59:21.459454,30.92,30.17,30.92,30.92,1012,35,2.57,133,39,1.0,Rain,light rain,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-14 15:59:22.614675,30.9,30.14,30.9,30.9,1012,35,3.53,130,45,0.82,Rain,light rain,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-14 15:59:23.770564,30.93,30.18,30.93,30.93,1012,35,3.8,122,55,0.7,Rain,light rain,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-14 15:59:24.924823,31.15,30.43,31.15,31.16,1012,35,3.61,111,69,0.8,Rain,light rain,15
Levél,47.889722,17.1925,2026-07-14 15:59:26.078759,31.12,30.4,31.12,31.13,1012,35,3.25,105,75,1.0,Rain,light rain,15
Hegyeshalom,47.913889,17.145556,2026-07-14 15:59:27.238883,31.1,30.37,31.1,32.28,1012,35,3.1,98,78,0.67,Rain,light rain,15
Óbuda,47.568611,19.033889,2026-07-14 15:59:28.404557,32.24,31.35,31.53,32.76,1013,32,0.89,156,49,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-07-14 15:59:29.562678,31.97,31.02,31.42,32.66,1013,32,1.33,90,48,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-07-14 15:59:30.714845,31.52,30.5,31.24,32.47,1013,32,1.34,74,49,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-14 15:59:31.871211,31.06,29.99,30.88,32.12,1013,32,1.51,61,50,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-07-14 15:59:33.042411,30.75,29.66,30.62,31.85,1013,32,1.79,62,50,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-07-14 15:59:34.193779,32.79,30.96,32.79,32.79,1014,23,0.59,74,6,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-07-14 15:59:35.350525,32.77,30.94,32.77,32.77,1014,23,0.57,342,5,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-07-14 15:59:36.505503,30.17,28.91,30.17,30.17,1013,30,2.55,229,30,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-07-14 15:59:37.660142,29.91,28.67,29.91,29.91,1013,30,2.65,229,30,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-07-14 15:59:38.815231,29.7,28.55,29.7,29.7,1013,31,2.97,234,29,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-07-14 15:59:39.971714,29.48,28.35,29.48,29.48,1013,31,3.08,238,29,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-07-14 15:59:41.134600,29.28,28.24,29.28,29.28,1013,32,3.23,242,28,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-07-14 15:59:42.287673,29.04,28.09,29.04,29.04,1013,33,3.4,246,28,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-14 15:59:43.442171,28.89,28.03,28.89,28.89,1013,34,3.82,251,27,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-07-14 15:59:44.600535,28.67,27.91,28.67,28.67,1013,35,4.47,257,32,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-07-14 15:59:45.756455,28.61,27.92,28.61,28.61,1013,36,4.72,256,40,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-14 15:59:46.909876,28.49,27.82,28.49,28.49,1013,36,4.7,256,46,0.32,Rain,light rain,15
Somogyszob,46.289167,17.305556,2026-07-14 15:59:48.062241,28.2,27.64,28.2,28.2,1013,37,4.83,258,54,0.12,Rain,light rain,15
Bolhás,46.282222,17.275278,2026-07-14 15:59:49.222221,28.05,27.58,28.05,28.05,1013,38,4.85,261,59,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-14 15:59:50.376486,27.82,27.45,27.82,27.82,1013,39,4.81,265,62,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-14 15:59:51.539798,27.67,27.38,27.67,27.67,1013,40,4.75,268,63,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-14 15:59:52.692716,27.67,27.45,27.67,27.67,1013,41,4.55,270,66,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-14 15:59:53.850149,27.0,27.18,27.0,27.0,1013,46,4.41,284,76,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-14 15:59:55.006571,32.19,30.7,32.19,32.19,1013,27,2.8,281,20,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-07-14 15:59:56.161558,32.02,30.43,32.02,32.02,1013,26,1.14,269,15,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-07-14 15:59:57.322829,31.98,30.38,31.98,31.98,1013,26,1.2,267,14,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-07-14 15:59:58.480807,32.04,30.45,32.04,32.04,1013,26,1.31,256,11,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-07-14 15:59:59.648560,32.12,30.63,32.12,32.12,1013,27,2.42,277,8,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-07-14 16:00:00.808843,32.05,30.55,32.05,32.05,1013,27,3.42,285,6,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-07-14 16:00:01.977472,32.21,30.72,32.21,32.21,1013,27,3.12,277,5,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-07-14 16:00:03.130478,32.03,30.53,32.03,32.03,1013,27,3.35,278,7,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-07-14 16:00:04.290696,32.13,30.85,32.13,32.13,1013,29,4.83,295,17,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-07-14 16:00:05.456204,32.17,30.89,32.17,32.17,1013,29,4.66,296,28,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-14 16:00:06.609267,32.31,30.94,32.31,32.31,1013,28,3.48,276,34,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-14 16:00:07.766334,32.13,30.85,32.13,32.13,1013,29,4.83,295,17,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-07-14 16:00:08.923469,32.38,30.91,32.38,32.38,1013,27,3.18,248,43,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-07-14 16:00:10.076764,32.38,30.81,32.38,32.38,1013,26,3.65,222,51,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-14 16:00:11.243402,32.54,30.88,32.54,32.54,1013,25,3.49,225,56,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-14 16:00:12.395753,32.66,31.01,32.66,32.66,1013,25,3.27,234,56,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-14 16:00:13.550016,32.65,31.0,32.65,32.65,1013,25,3.22,233,57,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-07-14 16:00:14.702932,32.66,31.01,32.66,32.66,1013,25,3.09,239,57,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-14 16:00:15.856617,32.84,31.11,32.84,32.84,1013,24,3.03,256,56,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-14 16:00:17.011982,32.89,31.16,32.89,32.89,1013,24,3.02,260,55,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-14 16:00:18.174734,31.16,29.9,31.16,31.16,1013,30,2.39,242,23,0.0,Clouds,few clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-14 16:00:19.334594,30.78,29.51,30.78,30.78,1013,30,2.32,237,22,0.0,Clouds,few clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-14 16:00:20.490731,31.2,29.85,31.2,31.2,1013,29,2.35,229,21,0.0,Clouds,few clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-14 16:00:21.643581,36.47,36.38,36.47,36.47,1013,28,2.45,226,21,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-07-14 16:00:22.794770,36.55,36.5,36.55,36.55,1013,28,2.51,229,24,0.0,Clouds,few clouds,15
Nagymányok,46.280278,18.459167,2026-07-14 16:00:23.951856,36.63,36.62,36.63,36.63,1013,28,2.51,229,24,0.0,Clouds,few clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-14 16:00:25.104823,36.63,36.38,36.63,36.63,1013,27,2.57,235,30,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-07-14 16:00:26.255068,36.62,35.9,36.62,36.62,1013,25,2.73,254,40,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-07-14 16:00:27.424428,36.91,36.08,36.91,36.91,1013,24,3.05,269,48,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-07-14 16:00:28.592858,33.14,31.24,33.14,33.14,1012,22,2.73,259,50,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-07-14 16:00:29.745406,31.84,30.01,31.84,31.84,1014,23,1.89,307,7,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-07-14 16:00:30.902316,32.19,30.35,32.19,32.19,1014,23,2.23,308,7,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-07-14 16:00:32.057691,32.17,30.33,32.17,32.17,1014,23,2.2,317,7,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-07-14 16:00:33.212891,32.19,31.03,32.19,32.19,1014,30,2.17,321,7,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-07-14 16:00:34.365018,32.19,31.03,32.19,32.19,1014,30,2.14,339,8,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-07-14 16:00:35.531792,32.19,31.03,32.19,32.19,1014,30,0.89,243,9,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-07-14 16:00:36.681996,32.22,31.07,32.22,32.22,1014,30,0.89,243,10,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-07-14 16:00:37.840619,32.21,31.06,32.21,32.21,1014,30,0.89,243,10,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-07-14 16:00:38.996288,32.2,31.04,32.2,32.2,1014,30,2.06,354,10,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-07-14 16:00:40.155783,31.64,30.52,31.64,31.64,1014,31,2.04,345,10,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-14 16:00:41.314508,31.65,30.53,31.65,31.65,1014,31,2.01,341,10,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-07-14 16:00:42.468194,31.64,29.88,31.64,31.64,1014,24,2.0,341,10,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-07-14 16:00:43.619788,31.64,29.88,31.64,31.64,1014,24,1.96,343,11,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-07-14 16:00:44.772497,31.64,29.88,31.64,31.64,1014,24,1.99,343,11,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-14 16:00:45.923959,31.66,29.98,31.66,31.66,1014,25,2.05,342,12,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-07-14 16:00:47.078186,31.66,29.98,31.66,31.66,1014,25,2.25,339,12,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-07-14 16:00:48.234593,33.97,32.13,33.97,33.97,1014,22,2.49,166,5,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-07-14 16:00:49.387443,33.96,32.12,33.96,33.96,1014,22,2.17,165,5,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-07-14 16:00:50.539354,33.97,32.24,33.97,33.97,1014,23,2.22,148,6,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-07-14 16:00:51.700826,31.95,30.27,31.95,31.95,1014,25,2.09,124,6,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-07-14 16:00:52.854811,31.95,30.27,31.95,31.95,1014,25,2.09,124,6,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-07-14 16:00:54.009677,31.84,30.16,31.84,31.84,1014,25,1.94,122,6,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-07-14 16:00:55.167341,31.59,29.99,31.59,31.59,1014,26,0.74,128,6,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-07-14 16:00:56.320814,31.52,29.92,31.52,31.52,1014,26,0.38,162,6,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-07-14 16:00:57.484559,31.77,30.17,31.77,31.77,1014,26,1.69,268,5,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-14 16:00:58.641786,31.76,30.16,31.76,31.76,1014,26,1.75,265,5,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-07-14 16:00:59.805043,31.75,30.07,31.75,31.75,1014,25,1.8,264,6,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-07-14 16:01:00.959577,31.69,29.93,31.69,31.69,1014,24,2.27,270,6,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-07-14 16:01:02.123015,31.71,29.95,31.71,31.71,1014,24,2.19,284,6,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-07-14 16:01:03.274323,31.71,29.95,31.71,31.71,1014,24,2.16,288,6,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-14 16:01:04.426799,31.72,29.96,31.72,31.72,1014,24,1.95,298,7,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-07-14 16:01:05.579963,31.61,29.85,31.61,31.61,1014,24,1.81,310,7,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-07-14 16:01:06.747062,31.59,29.83,31.59,31.59,1014,24,1.73,337,8,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-07-14 16:01:07.904468,31.61,30.49,31.61,31.61,1014,31,1.75,352,9,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-07-14 16:01:09.057683,31.69,29.93,31.69,31.69,1014,24,2.17,282,6,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-07-14 16:01:10.211319,31.7,38.7,31.69,34.5,1014,100,1.88,289,6,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-14 16:01:11.364686,33.2,31.3,33.2,33.2,1012,22,2.38,234,41,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-14 16:01:12.521243,31.16,29.9,31.16,31.16,1013,30,2.39,242,23,0.0,Clouds,few clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-14 16:01:13.681737,31.03,29.76,31.03,31.03,1013,30,2.25,241,23,0.0,Clouds,few clouds,15
Sásd,46.257222,18.104722,2026-07-14 16:01:14.835303,30.8,29.53,30.8,30.8,1013,30,2.04,237,23,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-07-14 16:01:15.987976,30.57,29.3,30.57,30.57,1013,30,2.01,231,24,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-07-14 16:01:17.140525,30.39,29.12,30.39,30.39,1013,30,2.14,215,30,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-07-14 16:01:18.294346,30.51,29.16,30.51,30.51,1013,29,2.2,210,34,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-07-14 16:01:19.461902,30.27,29.01,30.27,30.27,1013,30,2.15,211,36,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-14 16:01:20.614122,30.35,29.01,30.35,30.35,1013,29,2.24,205,39,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-14 16:01:21.770694,30.87,29.51,30.87,30.87,1013,29,2.34,196,44,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-07-14 16:01:22.930579,31.01,29.57,31.01,31.01,1013,28,2.46,197,38,0.0,Clouds,scattered clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-14 16:01:24.096487,36.77,36.84,36.77,36.77,1013,28,2.55,201,28,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-07-14 16:01:25.249560,36.69,35.78,36.69,36.69,1013,24,2.54,206,24,0.0,Clouds,few clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-14 16:01:26.404047,36.66,35.74,36.66,36.66,1013,24,2.54,206,24,0.0,Clouds,few clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-14 16:01:27.560986,36.51,35.54,36.51,36.51,1013,24,2.48,217,19,0.0,Clouds,few clouds,15
Pécsudvard,46.01,18.275556,2026-07-14 16:01:28.710750,36.43,35.43,36.43,36.43,1013,24,2.46,223,21,0.0,Clouds,few clouds,15
Szőkéd,45.9675,18.29,2026-07-14 16:01:30.001829,36.62,35.68,36.62,36.62,1013,24,2.47,242,21,0.0,Clouds,few clouds,15
Áta,45.936389,18.306944,2026-07-14 16:01:31.351664,36.72,35.82,36.72,36.72,1013,24,2.47,249,23,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-07-14 16:01:32.691545,36.76,35.87,36.76,36.76,1013,24,2.47,257,26,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-07-14 16:01:34.195156,36.72,35.82,36.72,36.72,1013,24,2.7,259,22,0.0,Clouds,few clouds,15
Palkonya,45.891667,18.393889,2026-07-14 16:01:35.533739,36.75,35.86,36.75,36.75,1013,24,2.89,264,21,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-07-14 16:01:36.747356,36.71,35.81,36.71,36.71,1013,24,3.04,263,18,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-07-14 16:01:37.974576,36.83,35.97,36.83,36.83,1013,24,3.22,258,13,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-07-14 16:01:39.127902,36.88,35.83,36.88,36.88,1013,23,3.14,251,14,0.0,Clouds,few clouds,15
Magyarszék,46.210278,18.188056,2026-07-14 16:01:40.283944,36.47,36.9,36.47,36.47,1013,30,2.09,222,23,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-14 16:01:41.438390,36.3,36.63,36.3,36.3,1013,30,2.09,227,22,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-14 16:01:42.590876,36.29,36.36,36.29,36.29,1013,29,2.17,226,20,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-07-14 16:01:43.743458,35.97,35.87,35.97,35.97,1013,29,2.17,223,20,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-14 16:01:44.898098,30.95,29.51,30.95,30.95,1013,28,2.31,189,49,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-07-14 16:01:46.060018,30.73,29.37,30.73,30.73,1012,29,2.19,183,61,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-14 16:01:47.215109,30.64,29.29,30.64,30.64,1012,29,2.16,179,65,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-07-14 16:01:48.372957,30.51,29.24,30.51,30.51,1012,30,2.15,177,68,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-07-14 16:01:49.530186,36.66,35.74,36.66,36.66,1013,24,3.39,257,11,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-07-14 16:01:50.691278,36.92,36.09,36.92,36.92,1013,24,3.09,257,27,0.0,Clouds,scattered clouds,15
Sellye,45.873333,17.858889,2026-07-14 16:01:51.845443,30.66,29.39,30.66,30.66,1012,30,2.21,170,65,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-14 16:01:53.001207,30.08,28.83,30.08,30.08,1013,30,2.54,229,32,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-14 16:01:54.161265,29.93,28.69,29.93,29.93,1013,30,2.37,228,36,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-07-14 16:01:55.342979,29.85,28.76,29.85,29.85,1013,32,1.57,239,44,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-14 16:01:56.494998,29.62,28.62,29.62,29.62,1013,33,1.22,252,46,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-07-14 16:01:57.655813,29.33,28.59,29.33,29.33,1013,36,1.34,325,50,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-07-14 16:01:58.809264,29.91,28.99,29.91,29.91,1013,34,1.23,299,47,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-07-14 16:01:59.969735,29.01,28.36,29.01,29.01,1013,37,1.68,338,51,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-07-14 16:02:01.121407,29.69,29.13,29.69,29.69,1013,38,2.01,346,52,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-14 16:02:02.275130,29.27,28.79,29.27,29.27,1013,39,2.37,345,51,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-07-14 16:02:03.427852,29.55,28.8,29.55,29.55,1013,36,2.73,323,43,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-07-14 16:02:04.582846,29.71,28.96,29.71,29.71,1013,36,2.99,320,40,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-14 16:02:05.738856,29.82,34.15,29.82,29.82,1013,68,3.66,312,32,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-07-14 16:02:06.890321,29.84,34.19,29.84,29.84,1013,68,3.79,311,28,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-14 16:02:08.050989,29.83,34.17,29.83,29.83,1013,68,3.36,306,24,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-07-14 16:02:09.228017,29.95,34.45,29.95,29.95,1013,68,2.72,291,18,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-07-14 16:02:10.389256,29.94,34.42,29.94,29.94,1013,68,2.48,278,16,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-14 16:02:11.545655,29.93,28.69,29.93,29.93,1013,30,2.75,230,30,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-07-14 16:02:12.705630,29.78,28.55,29.78,29.78,1013,30,2.63,230,35,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-07-14 16:02:13.863444,29.44,28.38,29.44,29.44,1013,32,2.41,241,40,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-07-14 16:02:15.020759,29.36,28.38,29.36,29.36,1013,33,2.27,252,43,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-07-14 16:02:16.175704,29.15,28.26,29.15,29.15,1013,34,2.22,266,46,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-07-14 16:02:17.974963,29.2,28.38,29.2,29.2,1013,35,1.99,277,49,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-07-14 16:02:19.356774,29.13,28.4,29.13,29.13,1013,36,1.83,290,52,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-07-14 16:02:20.509147,29.04,28.39,29.04,29.04,1013,37,1.76,304,54,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-07-14 16:02:21.660918,28.76,28.21,28.76,28.76,1013,38,2.02,312,56,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-14 16:02:22.821743,28.8,28.32,28.8,28.8,1013,39,2.01,322,58,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-07-14 16:02:23.975323,28.88,28.49,28.88,28.88,1013,40,2.0,331,59,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-07-14 16:02:25.148753,31.98,30.3,31.98,31.98,1013,25,1.97,135,31,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-07-14 16:02:26.300887,31.95,30.27,31.95,31.95,1013,25,1.87,143,31,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-07-14 16:02:27.455810,31.96,30.28,31.96,31.96,1013,25,1.87,146,30,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-07-14 16:02:28.607828,31.98,30.22,31.98,31.98,1013,24,1.58,160,28,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-14 16:02:29.766407,31.98,30.22,31.98,31.98,1013,24,1.58,160,28,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-14 16:02:30.918808,31.98,30.22,31.98,31.98,1013,24,1.17,187,29,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-14 16:02:32.076722,32.0,30.24,32.0,32.0,1013,24,1.14,195,27,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-07-14 16:02:33.231118,32.08,30.24,32.08,32.08,1013,23,1.13,222,23,0.0,Clouds,few clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-14 16:02:34.385521,34.31,32.63,33.75,34.31,1013,23,1.24,247,22,0.0,Clouds,few clouds,15
Nyársapát,47.100278,19.7925,2026-07-14 16:02:35.542552,32.16,30.48,32.16,32.6,1013,25,0.63,190,31,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-07-14 16:02:36.696797,32.58,30.83,32.58,32.58,1013,24,0.67,226,32,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-14 16:02:37.851453,34.28,32.72,34.28,34.28,1013,24,1.02,245,29,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-07-14 16:02:39.007597,34.31,32.63,33.75,34.31,1013,23,1.18,245,25,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-07-14 16:02:40.159686,34.37,32.09,33.81,34.37,1013,17,1.19,242,19,0.0,Clouds,few clouds,15
