station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-14 08:04:25.408246,25.19,24.68,25.19,25.19,1022,35,1.71,86,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-14 08:04:26.675704,25.28,24.78,25.28,25.28,1022,35,1.64,86,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-14 08:04:27.940491,25.31,24.81,25.31,25.31,1022,35,1.59,87,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-14 08:04:29.207554,25.27,24.77,25.27,25.27,1022,35,1.56,89,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-14 08:04:30.475509,25.25,24.74,25.25,25.25,1022,35,1.55,90,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-14 08:04:31.737660,25.29,24.79,25.29,25.29,1022,35,1.52,92,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-14 08:04:33.007660,25.28,24.78,25.28,25.28,1022,35,1.5,92,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-14 08:04:34.267288,25.43,24.94,25.43,25.43,1022,35,1.44,93,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-14 08:04:35.539128,25.29,24.79,25.29,25.29,1021,35,1.22,78,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-14 08:04:36.805552,25.12,24.63,25.12,25.12,1022,36,2.53,54,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-14 08:04:38.069679,24.86,24.34,24.86,24.86,1022,36,2.74,49,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-14 08:04:39.331203,24.81,24.29,24.81,24.81,1022,36,2.76,49,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-14 08:04:40.593288,24.83,24.31,24.83,24.83,1022,36,2.8,49,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-14 08:04:41.858386,24.92,24.41,24.92,24.92,1022,36,2.74,51,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-14 08:04:43.121284,24.91,24.4,24.91,24.91,1022,36,2.7,53,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-14 08:04:44.388628,25.03,24.53,25.03,25.03,1022,36,2.79,54,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-14 08:04:45.653931,24.87,24.35,24.87,24.87,1022,36,2.83,55,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-14 08:04:46.914491,25.13,24.66,25.13,25.13,1022,37,2.74,58,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-14 08:04:48.182737,25.19,24.73,25.19,25.19,1022,37,2.86,60,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-14 08:04:49.455534,25.23,24.75,25.23,25.23,1022,36,2.99,61,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-14 08:04:50.725474,25.13,24.66,25.13,25.13,1022,37,2.74,58,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-14 08:04:51.996242,25.28,24.8,25.28,25.28,1022,36,3.01,61,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-14 08:04:53.267421,25.24,24.73,25.24,25.24,1022,35,2.94,56,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-14 08:04:54.531849,25.36,24.87,25.36,25.36,1022,35,2.92,51,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-14 08:04:55.804142,25.43,24.94,25.43,25.43,1022,35,2.97,47,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-14 08:04:57.070074,25.5,25.02,25.5,25.5,1022,35,2.95,49,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-14 08:04:58.335196,25.52,25.04,25.52,25.52,1022,35,2.97,48,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-14 08:04:59.602072,25.6,25.13,25.6,25.6,1022,35,3.03,44,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-14 08:05:00.864733,25.64,25.17,25.64,25.64,1022,35,3.03,44,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-14 08:05:02.129636,25.39,24.92,25.39,25.39,1022,36,2.39,65,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-14 08:05:03.399168,24.84,24.29,24.84,24.84,1022,35,2.34,65,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-14 08:05:04.669016,25.09,24.57,25.09,25.09,1022,35,2.41,64,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-14 08:05:05.939645,27.58,27.03,27.58,27.58,1022,35,2.58,62,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-14 08:05:07.206639,27.66,27.09,27.66,27.66,1022,35,2.7,59,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-14 08:05:08.486095,27.74,27.15,27.74,27.74,1022,35,2.7,59,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-14 08:05:09.756521,27.74,27.15,27.74,27.74,1022,35,2.8,56,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-14 08:05:11.020109,27.73,27.15,27.73,27.73,1022,35,2.92,51,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-14 08:05:12.291839,28.02,27.37,28.02,28.02,1022,35,3.0,46,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-14 08:05:13.561288,25.68,25.22,25.68,25.68,1022,35,3.03,43,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-14 08:05:14.828443,25.17,24.71,25.17,25.17,1022,37,2.33,307,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-14 08:05:16.092214,23.86,23.29,23.86,23.86,1022,38,2.34,298,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-14 08:05:17.368709,23.84,23.27,23.84,23.84,1022,38,2.31,295,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-14 08:05:18.636958,23.86,23.35,23.86,23.86,1022,40,2.32,291,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-14 08:05:19.907884,23.86,23.35,23.86,23.86,1022,40,2.31,282,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-14 08:05:21.178294,23.86,23.35,23.86,23.86,1022,40,0.45,312,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-14 08:05:22.443852,23.89,23.38,23.89,23.89,1022,40,0.45,312,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-14 08:05:23.712113,23.88,23.37,23.88,23.88,1022,40,0.45,312,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-14 08:05:24.971925,23.87,23.36,23.87,23.87,1022,40,2.65,252,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-14 08:05:26.239352,23.86,23.35,23.86,23.86,1022,40,2.65,246,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-14 08:05:27.503542,23.87,23.36,23.87,23.87,1022,40,2.72,240,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-14 08:05:28.772447,23.86,23.29,23.86,23.86,1022,38,2.77,238,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-14 08:05:30.035990,23.86,23.29,23.86,23.86,1022,38,2.82,233,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-14 08:05:31.304352,23.86,23.29,23.86,23.86,1022,38,2.79,233,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-14 08:05:32.564772,23.88,23.32,23.88,23.88,1022,38,2.72,234,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-14 08:05:33.831537,23.88,23.29,23.88,23.88,1022,37,2.23,237,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-14 08:05:35.090623,21.19,20.36,21.19,25.74,1022,38,1.27,17,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-14 08:05:36.353324,21.18,20.35,21.18,25.73,1022,38,0.71,20,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-14 08:05:37.619592,21.19,20.36,21.19,21.19,1022,38,0.39,306,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-14 08:05:38.887166,25.82,25.45,25.82,25.82,1022,38,1.55,252,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-14 08:05:40.148000,25.82,25.45,25.82,25.82,1022,38,1.55,252,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-14 08:05:41.417113,25.79,25.42,25.79,25.79,1022,38,1.8,250,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-14 08:05:42.685161,25.89,25.53,25.89,25.89,1022,38,2.81,240,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-14 08:05:43.951656,25.91,25.55,25.91,25.91,1022,38,3.0,240,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-14 08:05:45.213695,26.21,26.21,26.21,26.21,1022,39,3.57,240,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-14 08:05:46.487305,26.2,26.2,26.2,26.2,1022,39,3.43,244,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-14 08:05:47.755425,26.19,26.19,26.19,26.19,1022,39,3.32,248,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-14 08:05:49.015978,26.13,26.13,26.13,26.13,1022,39,3.22,257,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-14 08:05:50.278252,26.15,26.15,26.15,26.15,1022,39,3.06,266,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-14 08:05:51.543521,26.15,26.15,26.15,26.15,1022,39,2.94,269,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-14 08:05:52.813384,26.16,26.16,26.16,26.16,1022,39,3.08,266,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-14 08:05:54.075149,23.83,23.29,23.83,23.83,1022,39,2.99,267,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-14 08:05:55.337515,23.81,23.26,23.81,23.81,1022,39,2.82,268,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-14 08:05:56.608344,23.83,23.31,23.83,23.83,1022,40,2.89,264,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-14 08:05:57.868776,26.13,26.13,26.13,26.13,1021,40,3.59,255,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-14 08:05:59.130584,26.13,26.13,25.04,26.15,1021,100,3.82,252,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-14 08:06:00.397636,25.64,25.17,25.64,25.64,1021,35,3.04,42,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-14 08:06:01.665586,25.39,24.92,25.39,25.39,1022,36,2.39,65,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-14 08:06:02.931021,25.3,24.83,25.3,25.3,1022,36,2.31,65,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-14 08:06:04.195609,25.25,24.77,25.25,25.25,1022,36,2.17,65,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-14 08:06:05.455876,24.4,23.84,24.4,24.4,1022,36,2.13,67,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-14 08:06:06.724715,24.01,23.41,24.01,24.01,1022,36,2.05,76,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-14 08:06:07.990480,24.2,23.62,24.2,24.2,1022,36,2.06,80,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-14 08:06:09.261730,24.36,23.79,24.36,24.36,1022,36,2.04,80,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-14 08:06:10.522722,24.44,23.88,24.44,24.44,1022,36,2.09,84,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-14 08:06:11.783536,24.5,23.92,24.5,24.5,1022,35,2.57,90,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-14 08:06:13.049306,24.41,23.82,24.41,24.41,1022,35,2.57,90,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-14 08:06:14.308611,24.54,23.96,24.54,27.88,1022,35,2.57,90,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-14 08:06:15.575566,24.46,23.88,24.46,27.8,1022,35,2.57,90,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-14 08:06:16.840293,24.43,23.84,24.43,27.77,1022,35,2.57,90,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-14 08:06:18.106914,24.28,23.68,24.28,27.62,1022,35,2.57,90,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-14 08:06:19.368491,24.21,23.6,24.21,27.54,1022,35,2.57,90,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-14 08:06:20.635335,24.39,23.8,24.39,27.73,1021,35,2.57,90,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-14 08:06:21.904141,24.49,23.91,24.49,27.83,1021,35,2.57,90,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-14 08:06:23.165576,24.53,23.95,24.53,25.84,1021,35,2.57,90,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-14 08:06:24.428239,24.49,23.91,24.49,25.8,1021,35,2.57,90,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-14 08:06:25.690155,24.52,23.94,24.52,25.82,1021,35,2.57,90,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-14 08:06:26.950652,24.48,23.9,24.48,25.79,1021,35,2.57,90,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-14 08:06:28.210577,24.61,24.12,24.6,25.91,1021,38,3.17,65,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-14 08:06:29.478071,25.52,25.17,24.66,25.96,1021,40,3.14,62,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-14 08:06:30.740747,24.25,23.67,24.25,27.58,1022,36,2.2,69,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-14 08:06:32.003848,24.07,23.45,24.07,27.41,1022,35,2.24,67,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-14 08:06:33.283091,24.06,23.44,24.06,27.4,1022,35,2.34,66,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-14 08:06:34.543561,23.75,23.09,23.75,27.08,1022,35,2.36,68,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-14 08:06:35.813673,24.58,24.06,24.58,24.58,1021,37,2.45,93,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-14 08:06:37.074701,24.61,24.09,24.61,24.61,1021,37,2.56,96,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-14 08:06:38.346953,24.62,24.1,24.62,24.62,1021,37,2.68,96,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-14 08:06:39.616880,25.66,25.27,25.66,25.66,1021,38,2.79,97,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-14 08:06:40.883665,27.77,26.81,24.43,27.77,1021,27,3.18,62,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-14 08:06:42.144187,28.03,26.99,28.03,28.03,1021,27,3.03,53,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-14 08:06:43.413547,25.68,25.3,25.68,25.68,1021,38,2.84,96,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-14 08:06:44.675726,25.1,24.58,25.1,25.1,1022,35,2.45,77,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-14 08:06:45.943425,24.94,24.43,24.94,24.94,1022,36,2.65,80,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-14 08:06:47.213170,24.98,24.47,24.98,24.98,1022,36,2.92,81,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-14 08:06:48.477367,24.82,24.3,24.82,24.82,1022,36,2.99,79,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-14 08:06:49.744930,24.58,24.06,24.58,24.58,1022,37,3.1,74,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-14 08:06:51.013087,24.92,24.43,24.92,24.92,1022,37,3.11,75,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-14 08:06:52.279967,24.32,23.8,24.32,24.32,1022,38,3.09,72,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-14 08:06:53.541845,23.02,22.37,23.02,23.02,1022,38,3.08,70,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-14 08:06:54.804957,22.6,21.93,22.6,22.6,1022,39,2.96,69,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-14 08:06:56.066258,22.88,22.24,22.88,22.88,1022,39,3.01,70,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-14 08:06:57.334807,23.04,22.44,23.04,23.04,1022,40,2.92,71,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-14 08:06:58.602229,23.15,23.11,23.15,23.15,1022,61,2.93,71,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-14 08:06:59.874490,23.17,23.14,23.17,23.17,1022,61,2.83,71,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-14 08:07:01.142755,23.16,23.12,23.16,23.16,1022,61,2.6,72,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-14 08:07:02.407562,23.28,23.26,23.28,23.28,1022,61,2.32,73,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-14 08:07:03.672155,23.27,23.25,23.27,23.27,1022,61,2.17,74,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-14 08:07:04.946716,25.21,24.7,25.21,25.21,1022,35,2.28,78,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-14 08:07:06.217650,25.03,24.5,25.03,25.03,1022,35,2.46,82,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-14 08:07:07.487020,24.88,24.36,24.88,24.88,1022,36,2.5,86,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-14 08:07:08.748549,24.99,24.48,24.99,24.99,1022,36,2.5,86,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-14 08:07:10.011810,24.97,24.46,24.97,24.97,1022,36,2.49,86,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-14 08:07:11.286394,25.09,24.59,25.09,25.09,1022,36,2.57,83,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-14 08:07:12.546535,25.09,24.59,25.09,25.09,1022,36,2.65,80,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-14 08:07:13.806256,25.07,24.57,25.07,25.07,1022,36,2.73,77,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-14 08:07:15.074142,24.95,24.44,24.95,24.95,1022,36,2.73,74,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-14 08:07:16.341738,25.04,24.57,25.04,25.04,1022,37,2.8,71,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-14 08:07:17.603272,25.15,24.69,25.15,25.15,1022,37,2.86,69,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-14 08:07:18.866647,24.85,24.33,24.85,24.85,1022,36,3.49,46,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-14 08:07:20.130727,25.35,24.88,23.88,25.49,1022,36,3.58,44,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-14 08:07:21.393592,25.33,24.86,23.87,25.48,1022,36,3.61,43,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-14 08:07:22.659396,25.31,24.94,23.84,25.45,1022,40,3.6,50,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-14 08:07:23.927267,25.32,24.95,23.85,25.46,1022,40,3.6,50,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-14 08:07:25.191594,25.32,24.95,23.86,25.46,1022,40,3.6,50,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-14 08:07:26.456678,25.36,25.0,23.9,25.5,1022,40,3.6,50,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-14 08:07:27.723962,25.39,25.03,23.92,25.53,1022,40,6.5,22,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-14 08:07:28.984267,25.07,24.62,23.97,26.53,1022,38,6.5,22,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-14 08:07:30.256132,24.68,24.17,23.99,25.6,1022,37,4.08,34,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-14 08:07:31.519831,24.89,24.4,23.97,25.58,1022,37,3.6,50,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-14 08:07:32.786743,24.01,23.35,23.94,25.54,1022,34,6.5,22,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-14 08:07:34.048867,25.04,24.59,23.97,26.53,1022,38,6.5,22,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-14 08:07:35.308455,25.0,24.55,24.03,26.59,1022,38,3.6,50,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-14 08:07:36.576528,26.64,26.64,24.08,26.64,1022,35,3.26,21,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-14 08:07:37.848625,26.68,26.42,26.68,26.68,1022,35,3.11,18,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-14 08:07:39.112067,26.67,26.41,25.53,26.67,1022,35,2.88,14,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-14 08:07:40.374645,25.59,25.28,25.59,26.72,1022,41,2.67,13,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-14 08:07:41.645122,25.59,25.28,25.59,25.88,1022,41,2.44,13,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-14 08:07:42.904325,25.61,25.3,25.61,25.9,1022,41,1.79,27,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-14 08:07:44.169301,25.64,25.33,25.64,25.94,1022,41,1.66,20,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-14 08:07:45.431895,25.62,25.31,25.62,25.92,1022,41,1.11,22,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-14 08:07:46.700656,24.86,24.37,24.01,26.58,1022,37,6.5,22,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-14 08:07:47.962606,24.67,24.16,24.05,26.61,1022,37,3.6,50,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-14 08:07:49.235017,24.93,24.37,24.08,26.64,1022,34,3.6,50,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-14 08:07:50.503699,25.41,24.89,24.08,26.65,1022,34,3.6,50,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-14 08:07:51.766235,25.26,24.7,24.13,26.7,1022,33,3.6,50,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-14 08:07:53.027465,24.38,23.84,24.2,25.81,1022,37,3.35,14,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-14 08:07:54.295482,23.32,22.67,23.32,24.18,1022,37,3.35,14,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-14 08:07:55.559501,23.32,22.65,23.32,26.75,1022,36,3.25,10,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-14 08:07:56.824955,23.33,22.66,23.33,26.75,1022,36,3.23,9,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-14 08:07:58.091857,26.75,26.47,23.32,26.75,1022,35,3.08,14,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-14 08:07:59.358440,23.34,22.67,23.34,26.76,1022,36,3.04,9,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-14 08:08:00.627863,23.34,22.67,23.34,26.77,1022,36,3.0,5,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-14 08:08:01.896333,23.34,22.67,23.34,23.34,1022,36,2.24,353,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-14 08:08:03.163139,23.33,22.66,23.33,23.33,1022,36,2.63,341,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-14 08:08:04.433582,23.32,22.67,23.32,23.32,1022,37,2.44,326,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-14 08:08:05.701546,23.32,22.67,23.32,23.32,1022,37,2.38,319,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-14 08:08:06.971163,23.31,22.66,23.31,23.31,1022,37,2.35,315,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-14 08:08:08.241229,23.3,22.65,23.3,23.3,1022,37,2.33,307,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-14 08:08:09.506254,23.92,23.28,23.55,25.79,1022,35,0.89,360,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-14 08:08:10.777062,25.94,25.66,25.64,25.94,1022,41,1.71,36,0,0.0,Clear,clear sky,7
