station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-08-17 15:53:45.045653,25.67,25.83,25.67,25.67,1008,59,1.33,90,98,0.56,Rain,light rain,15
Almásfüzitő,47.725278,18.262222,2026-08-17 15:53:46.230831,25.91,25.97,25.91,25.91,1008,54,1.91,84,96,0.1,Rain,light rain,15
Almásfüzitő felső,47.731389,18.216389,2026-08-17 15:53:47.420092,27.25,27.87,27.25,27.25,1008,53,2.0,85,97,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-08-17 15:53:48.620284,27.28,27.83,25.12,27.28,1008,52,1.96,86,97,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-08-17 15:53:49.806823,25.13,25.03,25.13,27.29,1008,51,1.65,92,98,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-08-17 15:53:51.011250,25.05,25.2,25.05,25.32,1008,61,1.54,0,99,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-17 15:53:52.196751,25.05,25.2,25.05,25.32,1008,61,1.54,0,96,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-08-17 15:53:53.381887,25.33,25.62,25.06,25.33,1008,65,1.54,0,93,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-08-17 15:53:54.571721,25.37,25.66,25.1,25.37,1008,65,1.54,0,95,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-08-17 15:53:55.766645,25.33,25.62,25.06,25.33,1008,65,1.54,0,96,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-08-17 15:53:56.955969,25.35,25.64,25.08,25.35,1008,65,2.05,236,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-17 15:53:58.147063,25.34,25.63,25.34,25.34,1008,65,2.57,252,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-17 15:53:59.330323,25.35,25.22,25.35,25.35,1008,49,3.35,266,100,0.98,Rain,light rain,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-17 15:54:00.518764,27.27,27.75,27.27,27.27,1008,51,4.18,274,100,1.64,Rain,moderate rain,15
Levél,47.889722,17.1925,2026-08-17 15:54:01.715894,27.24,27.86,26.08,27.24,1008,53,4.38,276,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-08-17 15:54:02.896024,27.17,27.85,26.05,28.01,1008,54,4.35,277,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-08-17 15:54:04.088924,29.26,31.48,29.26,29.26,1008,60,3.1,29,100,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-08-17 15:54:05.273417,29.16,31.31,23.62,29.16,1008,60,2.87,28,100,0.14,Rain,light rain,15
Solymár,47.596111,18.95,2026-08-17 15:54:06.454571,23.43,23.45,23.43,28.97,1008,62,2.43,36,100,0.87,Rain,light rain,15
Pilisvörösvár,47.614444,18.902222,2026-08-17 15:54:07.643337,23.08,23.09,23.08,23.08,1008,63,2.1,47,100,2.73,Rain,moderate rain,15
Klotildliget,47.637778,18.846389,2026-08-17 15:54:08.827835,22.81,23.13,22.81,22.81,1008,76,1.62,58,100,4.34,Rain,heavy intensity rain,15
Kútvölgy,46.459444,20.451944,2026-08-17 15:54:10.009435,34.45,32.25,34.45,34.45,1005,18,3.03,184,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-08-17 15:54:11.198764,34.43,32.32,34.43,34.43,1005,19,3.79,165,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-08-17 15:54:12.380143,28.67,30.63,28.67,28.67,1008,61,3.77,8,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-08-17 15:54:13.566129,28.41,30.33,28.41,28.41,1008,62,3.7,9,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-08-17 15:54:14.754641,28.27,30.36,28.27,28.27,1008,64,3.44,13,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-08-17 15:54:15.936998,28.11,30.09,28.11,28.11,1008,64,3.33,14,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-08-17 15:54:17.124070,27.98,30.0,27.98,27.98,1008,65,3.19,15,99,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-08-17 15:54:18.313472,27.83,29.75,27.83,27.83,1008,65,3.05,15,99,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-17 15:54:19.495662,27.88,29.83,27.88,27.88,1008,65,2.88,14,99,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-08-17 15:54:20.682366,27.85,29.78,27.85,27.85,1009,65,2.43,20,98,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-08-17 15:54:21.875826,27.93,29.91,27.93,27.93,1009,65,2.2,20,98,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-08-17 15:54:23.066076,27.95,29.95,27.95,27.95,1009,65,2.12,15,99,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-08-17 15:54:24.248737,27.81,29.6,27.81,27.81,1009,64,2.06,6,99,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-08-17 15:54:25.438168,27.79,29.46,27.79,27.79,1009,63,2.32,349,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-08-17 15:54:26.629515,27.81,29.17,27.81,27.81,1009,60,3.11,331,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-17 15:54:27.828577,27.81,29.07,27.81,27.81,1009,59,3.68,325,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-08-17 15:54:29.019090,28.0,29.23,28.0,28.0,1009,58,4.37,324,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-08-17 15:54:30.219412,27.78,29.03,27.78,27.78,1008,59,7.02,324,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-08-17 15:54:31.417605,27.02,27.69,27.02,27.02,1008,54,5.67,345,98,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-08-17 15:54:32.606033,27.03,27.64,27.03,27.03,1007,53,6.21,345,96,0.56,Rain,light rain,15
Rácalmás,47.023333,18.908889,2026-08-17 15:54:33.800816,27.09,27.63,27.09,27.09,1007,52,6.31,345,95,0.65,Rain,light rain,15
Dunaújváros,46.960556,18.913889,2026-08-17 15:54:34.995633,27.35,27.83,27.35,27.35,1007,51,6.48,344,95,0.42,Rain,light rain,15
Újvenyim,46.936944,18.868889,2026-08-17 15:54:36.185300,27.55,27.96,27.55,27.55,1008,50,6.46,341,97,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-08-17 15:54:37.420137,27.64,27.98,27.64,27.64,1008,49,6.37,339,98,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-17 15:54:38.611216,28.01,28.29,28.01,28.01,1008,48,6.56,337,99,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-17 15:54:39.807594,27.95,28.22,27.95,27.95,1008,48,6.64,334,99,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-08-17 15:54:40.990385,28.16,28.54,28.16,28.16,1008,49,6.57,328,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-08-17 15:54:42.187444,28.41,28.92,28.41,28.41,1008,50,7.06,326,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-08-17 15:54:43.377045,28.83,29.22,28.83,28.83,1008,48,7.52,325,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-08-17 15:54:44.559028,28.16,28.54,28.16,28.16,1008,49,6.57,328,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-08-17 15:54:45.755000,29.26,29.51,29.26,29.26,1008,46,7.68,324,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-08-17 15:54:46.940233,29.78,29.66,29.78,29.78,1008,42,8.04,325,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-08-17 15:54:48.129336,30.3,30.04,30.3,30.3,1007,40,8.9,329,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-08-17 15:54:49.316630,30.54,30.08,30.54,30.54,1007,38,9.07,327,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-17 15:54:50.505635,30.68,30.37,30.68,30.68,1007,39,9.54,331,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-08-17 15:54:51.691712,30.82,30.42,30.82,30.82,1007,38,9.77,331,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-08-17 15:54:52.873454,31.2,30.62,31.2,31.2,1007,36,9.64,327,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-08-17 15:54:54.060317,31.35,30.67,31.35,31.35,1007,35,9.48,325,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-08-17 15:54:55.248150,29.84,30.97,29.84,29.84,1008,51,5.53,1,99,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-17 15:54:56.435369,29.59,30.32,29.59,29.59,1008,49,6.07,359,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-17 15:54:57.616654,30.14,30.64,30.14,30.14,1008,46,6.85,354,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-08-17 15:54:58.799258,30.41,30.86,30.41,30.41,1008,45,7.87,348,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-08-17 15:54:59.986661,30.6,30.97,30.6,30.6,1008,44,8.49,344,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-08-17 15:55:01.180557,30.6,30.97,30.6,30.6,1008,44,8.49,344,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-17 15:55:02.369535,30.68,30.78,30.68,30.68,1008,42,8.98,340,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-08-17 15:55:03.566173,30.72,30.42,30.72,30.72,1007,39,9.06,332,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-08-17 15:55:04.754987,31.69,31.08,31.69,31.69,1007,35,8.26,317,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-08-17 15:55:05.938817,31.75,30.77,31.75,31.75,1007,32,8.46,311,99,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-08-17 15:55:07.124757,32.4,30.3,32.4,32.4,1005,19,4.56,158,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-08-17 15:55:08.316184,33.3,31.17,33.3,33.3,1006,19,3.87,160,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-08-17 15:55:09.503841,33.28,31.15,33.28,33.28,1006,19,3.64,162,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-08-17 15:55:10.692017,33.3,31.24,33.3,33.3,1006,20,3.54,163,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-08-17 15:55:11.880002,33.3,31.24,33.3,33.3,1006,20,3.33,170,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-08-17 15:55:13.062717,33.3,31.24,33.3,33.3,1006,20,0.89,221,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-08-17 15:55:14.253889,33.33,31.27,33.33,33.33,1006,20,0.89,221,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-08-17 15:55:15.441596,33.32,31.26,33.32,33.32,1006,20,0.89,221,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-08-17 15:55:16.629766,33.31,31.25,33.31,33.31,1006,20,2.53,198,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-08-17 15:55:17.818500,33.3,31.24,33.3,33.3,1006,20,2.51,198,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-17 15:55:18.999740,33.31,31.25,33.31,33.31,1006,20,2.48,199,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-08-17 15:55:20.195274,33.3,31.17,33.3,33.3,1006,19,2.42,200,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-08-17 15:55:21.384992,33.3,31.17,33.3,33.3,1006,19,2.45,201,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-08-17 15:55:22.576120,33.3,31.17,33.3,33.3,1006,19,2.67,200,97,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-17 15:55:23.763929,33.32,31.19,33.32,33.32,1006,19,2.9,200,95,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-08-17 15:55:24.951009,33.32,31.19,33.32,33.32,1006,19,3.68,198,92,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-08-17 15:55:26.148864,34.52,32.63,34.34,34.52,1005,21,5.96,297,88,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-08-17 15:55:27.331442,34.51,32.51,34.33,34.51,1005,20,4.2,280,83,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-08-17 15:55:28.519867,34.52,32.42,34.52,34.52,1005,19,2.95,241,78,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-08-17 15:55:29.710586,33.24,31.04,33.24,33.24,1005,18,3.15,181,81,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-08-17 15:55:30.897420,33.24,31.04,33.24,33.24,1005,18,3.15,181,81,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-08-17 15:55:32.089494,33.27,31.07,33.27,33.27,1005,18,3.26,174,81,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-08-17 15:55:33.283808,33.54,31.34,33.54,33.54,1006,18,3.5,158,77,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-08-17 15:55:34.467746,33.6,31.4,33.6,33.6,1006,18,3.55,156,75,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-08-17 15:55:35.656449,33.99,31.79,33.99,33.99,1006,18,3.4,155,67,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-17 15:55:36.845270,33.98,31.78,33.98,33.98,1006,18,3.38,155,65,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-08-17 15:55:38.035879,33.97,31.84,33.97,33.97,1006,19,3.37,155,64,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-08-17 15:55:39.225418,33.91,31.78,33.91,33.91,1006,19,3.09,156,67,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-08-17 15:55:40.412452,33.93,31.8,33.93,33.93,1006,19,2.98,160,81,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-08-17 15:55:41.606508,33.93,31.8,33.93,33.93,1006,19,3.01,161,86,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-17 15:55:42.794889,33.94,31.81,33.94,33.94,1006,19,2.97,164,86,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-08-17 15:55:43.982302,33.27,31.14,33.27,33.27,1006,19,2.98,168,91,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-08-17 15:55:45.169377,33.25,31.12,33.25,33.25,1006,19,2.93,176,99,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-08-17 15:55:46.366914,33.27,31.21,33.27,33.27,1006,20,2.86,183,99,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-08-17 15:55:47.559172,33.91,31.78,33.91,33.91,1006,19,2.95,161,69,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-08-17 15:55:48.741998,33.95,40.95,33.91,35.06,1006,100,2.93,165,68,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-17 15:55:49.930279,31.76,30.55,31.76,31.76,1006,30,8.39,308,98,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-08-17 15:55:51.120340,29.84,30.97,29.84,29.84,1008,51,5.53,1,99,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-08-17 15:55:52.306858,29.88,30.87,29.88,29.88,1008,50,5.46,1,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-08-17 15:55:53.502097,29.97,30.7,29.97,29.97,1008,48,5.33,1,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-08-17 15:55:54.703995,30.4,31.16,30.4,30.4,1008,47,5.53,1,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-08-17 15:55:55.887218,30.01,30.33,30.01,30.01,1008,45,6.81,6,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-08-17 15:55:57.081952,30.2,30.58,30.2,30.2,1008,45,7.43,7,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-08-17 15:55:58.274675,30.36,30.8,30.36,30.36,1008,45,7.5,8,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-17 15:55:59.467561,30.44,30.91,30.44,30.44,1008,45,7.92,8,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-08-17 15:56:00.651606,30.5,29.92,30.5,30.5,1007,37,4.12,300,100,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-08-17 15:56:01.844302,30.41,29.82,30.41,30.41,1007,37,4.12,300,100,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-17 15:56:03.027672,30.54,29.96,30.54,30.54,1007,37,4.12,300,99,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-08-17 15:56:04.218945,30.46,29.87,30.46,31.49,1007,37,4.12,300,99,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-08-17 15:56:05.404573,30.43,29.84,30.43,31.47,1007,37,4.12,300,99,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-17 15:56:06.592439,30.28,29.67,30.28,31.31,1007,37,4.12,300,99,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-08-17 15:56:07.777980,30.21,29.59,30.21,31.24,1007,37,4.12,300,99,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-08-17 15:56:08.972224,30.39,29.79,30.39,31.42,1007,37,4.12,300,99,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-08-17 15:56:10.154043,30.49,29.91,30.49,31.53,1007,37,4.12,300,99,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-08-17 15:56:11.348941,31.01,30.78,30.53,32.24,1007,39,4.12,300,98,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-08-17 15:56:12.534791,31.08,31.02,30.49,32.2,1007,40,4.12,300,98,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-08-17 15:56:13.719534,31.35,31.37,30.52,32.22,1007,40,4.12,300,97,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-08-17 15:56:14.907849,31.44,31.66,30.48,32.19,1007,41,4.12,300,96,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-08-17 15:56:16.091080,31.61,32.07,30.6,32.31,1007,42,2.68,323,93,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-08-17 15:56:17.282178,31.75,32.27,30.66,32.36,1006,42,2.68,323,88,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-08-17 15:56:18.474416,30.25,30.51,30.25,30.25,1008,44,5.77,357,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-08-17 15:56:19.661419,30.07,30.41,30.07,30.07,1008,45,5.8,356,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-08-17 15:56:20.843565,30.06,30.26,30.06,30.06,1008,44,6.08,352,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-08-17 15:56:22.033217,29.75,29.75,29.75,29.75,1008,43,5.81,350,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-17 15:56:23.238025,30.58,30.65,30.58,30.58,1007,42,7.95,1,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-08-17 15:56:24.427518,30.61,30.69,30.61,30.61,1007,42,7.57,357,99,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-17 15:56:25.617340,30.62,30.57,30.62,30.62,1007,41,7.16,351,98,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-08-17 15:56:26.799494,30.75,30.73,30.75,30.75,1007,41,6.87,344,97,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-08-17 15:56:27.990129,31.46,31.85,30.43,31.46,1007,42,2.68,323,94,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-08-17 15:56:29.184025,31.73,30.62,31.73,31.73,1007,31,7.81,259,95,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-08-17 15:56:30.373997,30.93,30.68,30.93,30.93,1007,39,6.71,336,96,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-08-17 15:56:31.562009,28.44,30.52,28.44,28.44,1008,63,3.63,9,99,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-08-17 15:56:32.749967,28.07,30.15,28.07,28.07,1008,65,3.38,12,99,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-08-17 15:56:33.939515,27.87,30.05,27.87,27.87,1008,67,3.04,21,99,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-08-17 15:56:35.122418,27.65,29.67,27.65,27.65,1008,67,2.94,26,99,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-08-17 15:56:36.338672,27.33,29.14,27.33,27.33,1008,67,3.01,45,99,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-08-17 15:56:37.521172,27.75,29.84,27.75,27.75,1008,67,3.3,36,99,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-08-17 15:56:38.711281,27.04,28.59,27.04,27.04,1008,66,2.99,52,99,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-08-17 15:56:39.896614,27.39,29.04,27.39,27.39,1008,65,3.0,60,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-08-17 15:56:41.085666,27.05,28.45,27.05,27.05,1008,64,3.2,72,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-08-17 15:56:42.268888,27.33,29.23,27.33,27.33,1008,68,3.58,59,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-08-17 15:56:43.470329,27.49,29.61,27.49,27.49,1008,69,3.54,63,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-08-17 15:56:44.660131,27.6,30.14,27.6,27.6,1008,72,3.38,48,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-08-17 15:56:45.844425,27.62,30.18,27.62,27.62,1008,72,3.05,48,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-17 15:56:47.031374,27.61,30.16,27.61,27.61,1008,72,2.7,67,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-08-17 15:56:48.213548,27.73,30.39,27.73,27.73,1008,72,2.65,89,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-08-17 15:56:49.397494,27.72,30.37,27.72,27.72,1008,72,2.71,98,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-08-17 15:56:50.587420,28.46,30.55,28.46,28.46,1008,63,3.62,10,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-08-17 15:56:51.780981,28.08,30.17,28.08,28.08,1008,65,3.25,13,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-08-17 15:56:52.969313,27.69,29.74,27.69,27.69,1008,67,2.66,20,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-08-17 15:56:54.160335,27.68,29.72,27.68,27.68,1008,67,2.37,24,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-08-17 15:56:55.347297,27.57,29.43,27.57,27.57,1008,66,2.1,29,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-08-17 15:56:56.541446,27.65,29.45,27.65,27.65,1008,65,1.94,33,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-08-17 15:56:57.724649,27.63,29.32,27.63,27.63,1008,64,1.79,39,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-08-17 15:56:58.911080,27.59,29.15,27.59,27.59,1008,63,1.67,45,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-08-17 15:57:00.100975,27.4,28.69,27.4,27.4,1008,61,1.45,53,99,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-08-17 15:57:01.287078,27.47,28.7,27.47,27.47,1008,60,1.35,60,99,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-08-17 15:57:02.468307,27.57,28.74,27.57,27.57,1008,59,1.26,68,98,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-08-17 15:57:03.655080,27.36,27.5,27.36,27.36,1007,46,8.59,355,91,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-08-17 15:57:04.839467,32.88,34.73,32.88,32.88,1007,45,8.72,353,88,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-08-17 15:57:06.027933,32.87,34.47,32.87,32.87,1007,44,8.69,352,86,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-08-17 15:57:07.215764,32.84,30.93,32.84,32.84,1007,22,3.6,20,82,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-17 15:57:08.406713,32.85,30.94,32.85,32.85,1007,22,3.6,20,82,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-08-17 15:57:09.591034,32.86,30.95,32.86,32.86,1007,22,3.6,20,81,0.0,Clouds,broken clouds,15
