station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-11 16:25:45.761045,22.05,21.59,22.05,22.05,1000,49,6.69,190,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-11 16:25:46.959942,22.06,21.6,22.06,22.06,1000,49,6.69,190,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-11 16:25:48.161421,22.1,21.65,22.1,22.1,1000,49,6.69,190,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-11 16:25:49.360349,22.06,21.6,22.06,22.06,999,49,6.69,190,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-11 16:25:50.563035,22.08,21.83,22.08,22.08,999,57,1.85,258,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-11 16:25:51.768361,19.49,19.01,19.49,19.49,999,58,0.97,219,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-11 16:25:52.975364,19.41,18.92,19.41,19.41,998,58,0.68,160,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-11 16:25:54.176038,19.31,18.81,19.31,19.31,998,58,0.8,142,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-05-11 16:25:55.380880,19.25,18.77,19.25,19.25,998,59,0.65,158,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-05-11 16:25:56.587311,23.01,22.91,23.01,23.01,998,59,0.72,190,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-05-11 16:25:57.782314,20.68,20.37,20.54,22.26,1000,60,3.13,195,95,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-05-11 16:25:58.981277,20.6,20.28,20.44,22.16,1000,60,3.13,195,96,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-05-11 16:26:00.180507,20.44,20.11,20.25,21.97,1000,60,4.6,222,95,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-05-11 16:26:01.381608,19.94,19.58,19.9,20.9,1000,61,4.22,224,92,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-05-11 16:26:02.581759,19.68,19.24,19.63,20.64,1000,59,3.93,225,86,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-05-11 16:26:03.773410,22.23,22.57,22.23,22.77,1003,79,4.22,242,54,5.99,Rain,heavy intensity rain,16
Székkutas,46.503889,20.541111,2026-05-11 16:26:04.984912,22.75,23.14,22.21,22.75,1003,79,4.53,246,52,9.11,Rain,heavy intensity rain,16
Kaposszentjakab,46.358056,17.821944,2026-05-11 16:26:06.186625,20.31,19.91,20.31,20.31,1002,58,8.38,226,12,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-05-11 16:26:07.386820,20.15,19.71,20.15,20.15,1002,57,8.39,226,13,0.0,Clouds,few clouds,16
Kaposújlak,46.366667,17.715,2026-05-11 16:26:08.591075,20.24,19.78,20.24,20.24,1002,56,8.31,226,14,0.0,Clouds,few clouds,16
Kaposmérő,46.365278,17.698889,2026-05-11 16:26:09.788254,20.17,19.7,20.17,20.17,1002,56,8.29,226,14,0.0,Clouds,few clouds,16
Kaposfő,46.364167,17.656667,2026-05-11 16:26:10.986167,20.13,19.63,20.13,20.13,1002,55,8.28,226,13,0.0,Clouds,few clouds,16
Kiskorpád,46.361389,17.606667,2026-05-11 16:26:12.190383,20.06,19.53,20.06,20.06,1002,54,8.3,226,12,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-11 16:26:13.392342,20.08,19.55,20.08,20.08,1002,54,8.37,227,8,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-05-11 16:26:14.595088,20.16,19.59,20.16,20.16,1002,52,8.85,225,6,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-05-11 16:26:15.787867,20.15,19.58,20.15,20.15,1002,52,9.23,225,4,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-05-11 16:26:16.989714,20.09,19.51,20.09,20.09,1002,52,9.37,226,2,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-05-11 16:26:18.193912,19.93,19.31,19.93,19.93,1002,51,9.82,225,4,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-05-11 16:26:19.393881,19.85,19.22,19.85,19.85,1001,51,10.16,224,5,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-05-11 16:26:20.594311,19.8,19.14,19.8,19.8,1001,50,10.32,223,7,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-05-11 16:26:21.800073,19.77,19.08,19.77,19.77,1001,49,10.33,223,7,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-05-11 16:26:23.001903,19.85,19.17,19.85,19.85,1001,49,10.23,224,6,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-05-11 16:26:24.206711,19.54,18.75,19.54,19.54,1001,46,9.84,223,16,0.0,Clouds,few clouds,16
Adony,47.106111,18.847778,2026-05-11 16:26:25.409286,20.84,20.47,20.84,20.84,1000,57,7.14,214,84,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-05-11 16:26:26.611511,20.59,20.19,20.59,20.59,1001,57,7.7,211,79,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-05-11 16:26:27.807805,20.53,20.13,20.53,20.53,1001,57,7.91,210,78,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-05-11 16:26:29.013794,20.53,20.13,20.53,20.53,1001,57,8.21,210,74,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-05-11 16:26:30.216206,20.66,20.27,20.66,20.66,1001,57,8.26,210,70,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-05-11 16:26:31.425863,20.67,20.28,20.67,20.67,1001,57,8.21,211,64,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-05-11 16:26:32.621542,20.71,20.35,20.71,20.71,1001,58,8.21,212,58,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-05-11 16:26:33.816350,20.49,20.11,20.49,20.49,1001,58,8.11,212,54,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-05-11 16:26:35.017188,20.76,20.41,20.76,20.76,1001,58,7.86,212,52,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-05-11 16:26:36.219288,20.71,20.38,20.71,20.71,1001,59,7.8,211,51,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-05-11 16:26:37.418047,20.64,20.35,20.64,20.64,1002,61,7.64,212,46,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-05-11 16:26:38.608805,20.76,20.41,20.76,20.76,1001,58,7.86,212,52,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-05-11 16:26:39.799967,20.69,20.43,20.69,20.69,1002,62,7.33,214,39,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-05-11 16:26:41.004250,20.67,20.44,20.67,20.67,1002,63,6.85,219,30,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-05-11 16:26:42.207833,20.72,20.52,20.72,20.72,1003,64,6.63,222,24,0.0,Clouds,few clouds,16
Tolna-Mözs,46.416389,18.750556,2026-05-11 16:26:43.407785,20.73,20.53,20.73,20.73,1003,64,6.54,222,21,0.0,Clouds,few clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-11 16:26:44.599908,20.8,20.61,20.8,20.8,1003,64,6.6,224,19,0.0,Clouds,few clouds,16
Szekszárd,46.349444,18.7125,2026-05-11 16:26:45.791891,20.79,20.62,20.79,20.79,1003,65,6.6,225,18,0.0,Clouds,few clouds,16
Őcsény,46.318889,18.7425,2026-05-11 16:26:46.991143,20.76,20.59,20.76,20.76,1003,65,6.62,225,15,0.0,Clouds,few clouds,16
Decs,46.283889,18.756111,2026-05-11 16:26:48.195035,20.77,20.63,20.77,20.77,1003,66,6.64,226,15,0.0,Clouds,few clouds,16
Csikóstőttős,46.337222,18.152778,2026-05-11 16:26:49.402394,20.73,20.45,20.73,20.73,1003,61,7.93,230,3,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-11 16:26:50.597961,20.2,19.89,20.2,20.2,1003,62,7.64,232,5,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-11 16:26:51.795608,20.43,20.17,20.43,20.43,1003,63,7.23,233,9,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-05-11 16:26:52.995232,22.58,22.56,22.58,22.58,1003,64,6.85,231,13,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-05-11 16:26:54.198760,22.66,22.65,22.66,22.66,1003,64,6.68,230,15,0.0,Clouds,few clouds,16
Nagymányok,46.280278,18.459167,2026-05-11 16:26:55.397290,22.74,22.74,22.74,22.74,1003,64,6.68,230,15,0.0,Clouds,few clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-11 16:26:56.595119,22.74,22.74,22.74,22.74,1003,64,6.6,228,17,0.0,Clouds,few clouds,16
Mőcsény,46.2575,18.591944,2026-05-11 16:26:57.785277,22.73,22.76,22.73,22.73,1003,65,6.64,227,16,0.0,Clouds,few clouds,16
Bátaszék,46.202222,18.715556,2026-05-11 16:26:58.985827,23.02,23.1,23.02,23.02,1003,66,6.74,228,18,0.0,Clouds,few clouds,16
Pörböly,46.199167,18.826389,2026-05-11 16:27:00.178422,20.74,20.59,20.74,20.74,1003,66,6.53,229,20,0.0,Clouds,few clouds,16
Orosháza,46.566111,20.664722,2026-05-11 16:27:01.377323,22.73,23.1,22.73,22.73,1003,78,4.58,252,53,58.36,Rain,extreme rain,16
Orosházi tanyák,46.596944,20.760556,2026-05-11 16:27:02.572858,22.19,22.5,22.19,22.19,1003,78,4.33,254,59,42.11,Rain,very heavy rain,16
Csorvás,46.623611,20.840833,2026-05-11 16:27:03.786330,22.17,22.48,22.17,22.17,1003,78,4.15,255,62,29.15,Rain,very heavy rain,16
Csorvás alsó,46.634722,20.888333,2026-05-11 16:27:04.989900,22.19,21.77,22.19,22.19,1003,50,4.08,256,63,12.09,Rain,heavy intensity rain,16
Telekgerendás,46.656111,20.963889,2026-05-11 16:27:06.192499,22.19,21.77,22.19,22.19,1003,50,3.81,259,64,0.72,Rain,light rain,16
Fürjes,46.67214,21.02306,2026-05-11 16:27:07.408230,22.19,21.77,22.19,22.19,1003,50,3.58,229,63,0.13,Rain,light rain,16
Fényes,46.659876,21.16618,2026-05-11 16:27:08.609431,22.22,21.8,22.22,22.22,1003,50,3.58,229,62,0.25,Rain,light rain,16
Bicere,46.66,21.179444,2026-05-11 16:27:09.804358,22.21,21.79,22.21,22.21,1003,50,3.58,229,62,0.25,Rain,light rain,16
Gyula,46.656389,21.273333,2026-05-11 16:27:10.996778,22.2,21.78,22.2,22.2,1003,50,2.46,251,61,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-05-11 16:27:12.191802,22.19,21.77,22.19,22.19,1003,50,2.58,245,59,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-11 16:27:13.397959,22.2,21.78,22.2,22.2,1003,50,2.69,235,57,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-05-11 16:27:14.593256,22.19,22.32,22.19,22.19,1003,71,2.73,228,56,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-05-11 16:27:15.785066,22.19,22.27,22.19,22.19,1003,69,3.02,220,54,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-05-11 16:27:16.981818,22.19,22.24,22.19,22.19,1003,68,3.06,228,55,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-11 16:27:18.174746,22.21,22.26,22.21,22.21,1003,68,3.19,235,56,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-05-11 16:27:19.379495,22.21,22.26,22.21,22.21,1003,68,3.8,241,60,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-05-11 16:27:20.574507,20.64,20.72,20.64,20.64,1003,75,2.39,233,66,8.18,Rain,heavy intensity rain,16
Szőreg,46.211389,20.183056,2026-05-11 16:27:21.771713,20.63,20.73,20.63,20.63,1003,76,2.91,208,68,7.78,Rain,heavy intensity rain,16
Deszk,46.210278,20.246389,2026-05-11 16:27:22.969416,20.64,20.77,20.64,20.64,1003,77,3.64,190,67,6.83,Rain,heavy intensity rain,16
Kiszombor,46.191944,20.413056,2026-05-11 16:27:24.169372,20.02,20.17,20.02,20.02,1004,80,4.8,196,65,7.43,Rain,heavy intensity rain,16
Kiszombor megálló,46.191111,20.430833,2026-05-11 16:27:25.376537,20.02,20.17,20.02,20.02,1004,80,4.8,196,65,6.74,Rain,heavy intensity rain,16
Makó,46.204722,20.474722,2026-05-11 16:27:26.573266,19.96,20.1,19.96,19.96,1004,80,5.01,200,65,5.52,Rain,heavy intensity rain,16
Apátfalva,46.175193,20.580611,2026-05-11 16:27:27.783837,19.99,20.13,19.99,19.99,1004,80,6.0,222,69,3.58,Rain,moderate rain,16
Magyarcsanád,46.174444,20.610278,2026-05-11 16:27:28.986364,20.04,20.19,20.04,20.04,1004,80,6.39,226,69,2.99,Rain,moderate rain,16
Nagylak,46.17,20.708333,2026-05-11 16:27:30.193930,23.99,24.56,23.99,23.99,1004,81,7.63,236,67,2.59,Rain,moderate rain,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-11 16:27:31.394967,23.98,24.55,23.98,23.98,1004,81,7.54,237,67,2.13,Rain,moderate rain,16
Csanádpalota,46.236111,20.7325,2026-05-11 16:27:32.592673,23.97,24.54,23.97,23.97,1004,81,7.42,238,66,1.53,Rain,moderate rain,16
Mezőhegyes,46.310833,20.815556,2026-05-11 16:27:33.787148,23.91,24.5,23.91,23.91,1004,82,6.63,245,60,1.51,Rain,moderate rain,16
Végegyháza,46.384444,20.878611,2026-05-11 16:27:34.982749,23.93,24.49,23.93,23.93,1004,81,5.34,251,55,2.13,Rain,moderate rain,16
Mezőkovácsháza,46.408333,20.9,2026-05-11 16:27:36.177858,23.93,24.49,23.93,23.93,1004,81,5.1,252,55,1.95,Rain,moderate rain,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-11 16:27:37.378869,23.94,24.5,23.94,23.94,1004,81,4.52,253,54,1.37,Rain,moderate rain,16
Magyarbánhegyes,46.451389,20.97,2026-05-11 16:27:38.583741,22.16,22.52,22.16,22.16,1004,80,4.07,254,56,0.69,Rain,light rain,16
Medgyesegyháza,46.495278,21.029167,2026-05-11 16:27:39.775610,22.14,22.5,22.14,22.14,1004,80,3.44,257,61,2.02,Rain,moderate rain,16
Bánkút,46.505278,21.091944,2026-05-11 16:27:40.977900,22.16,21.74,22.16,22.16,1004,50,2.93,254,60,6.8,Rain,heavy intensity rain,16
Belsőperegpuszta,46.321111,20.916667,2026-05-11 16:27:42.172348,23.91,24.5,23.91,23.91,1004,82,5.39,245,49,0.36,Rain,light rain,16
Battonya,46.282222,21.003889,2026-05-11 16:27:43.378854,19.04,19.17,19.04,20.62,1004,83,4.79,237,44,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-11 16:27:44.571329,20.67,20.54,20.67,20.67,1003,67,6.18,231,23,0.0,Clouds,few clouds,16
Kaposszekcső,46.330556,18.143056,2026-05-11 16:27:45.768713,20.73,20.45,20.73,20.73,1003,61,7.93,230,3,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-05-11 16:27:46.962811,20.63,20.37,20.63,20.63,1003,62,7.83,231,2,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-05-11 16:27:48.158905,20.51,20.26,20.51,20.51,1003,63,7.83,233,2,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-05-11 16:27:49.360290,19.4,19.04,19.4,19.4,1003,63,7.84,235,3,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-05-11 16:27:50.553097,19.01,18.66,19.01,19.01,1004,65,8.33,240,5,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-05-11 16:27:51.747367,19.2,18.87,19.2,19.2,1004,65,8.61,242,5,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-05-11 16:27:52.959369,19.36,19.05,19.36,19.36,1004,65,8.76,241,6,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-11 16:27:54.154213,19.44,19.14,19.44,19.44,1004,65,8.87,243,6,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-05-11 16:27:55.366899,19.5,19.28,19.5,19.5,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Bicsérd,46.041389,18.057778,2026-05-11 16:27:56.570044,19.41,19.18,19.41,19.41,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-11 16:27:57.765692,19.54,19.33,19.54,22.88,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Pécs,46.065833,18.223611,2026-05-11 16:27:58.957766,19.46,19.24,19.46,22.8,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Pécs-Külváros,46.071667,18.24,2026-05-11 16:28:00.161034,19.43,19.2,19.43,22.77,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-11 16:28:01.365813,19.28,19.04,19.28,22.62,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Pécsudvard,46.01,18.275556,2026-05-11 16:28:02.561299,19.21,18.96,19.21,22.54,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Szőkéd,45.9675,18.29,2026-05-11 16:28:03.757804,19.39,19.16,19.39,22.73,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Áta,45.936389,18.306944,2026-05-11 16:28:04.957284,19.49,19.27,19.49,22.83,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Kistótfalu,45.909722,18.315278,2026-05-11 16:28:06.157896,19.53,19.31,19.53,22.87,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Vokány,45.899722,18.334722,2026-05-11 16:28:07.363269,19.49,19.27,19.49,22.83,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Palkonya,45.891667,18.393889,2026-05-11 16:28:08.570025,19.52,19.3,19.52,22.86,1004,68,4.63,190,20,0.0,Clouds,few clouds,16
Villánykövesd,45.879722,18.425833,2026-05-11 16:28:09.772293,22.82,22.57,19.48,22.82,1004,54,4.63,190,20,0.0,Clouds,few clouds,16
Villány,45.8775,18.451389,2026-05-11 16:28:10.970853,22.94,22.7,19.6,22.94,1004,54,6.5,229,11,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-05-11 16:28:12.167619,22.99,23.22,19.66,22.99,1004,72,6.14,230,12,0.0,Clouds,few clouds,16
Magyarszék,46.210278,18.188056,2026-05-11 16:28:13.376871,19.25,18.9,19.25,22.58,1004,64,7.63,237,5,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-05-11 16:28:14.573932,19.07,18.7,19.07,22.41,1003,64,7.49,236,5,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-05-11 16:28:15.772326,19.06,18.69,19.06,22.4,1004,64,7.27,235,8,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-05-11 16:28:16.971589,18.75,18.38,18.75,22.08,1004,65,7.26,237,8,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-11 16:28:18.164591,19.58,19.34,19.58,19.58,1004,67,8.76,250,7,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-05-11 16:28:19.364660,19.61,19.38,19.61,19.61,1004,67,8.95,250,5,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-11 16:28:20.566081,19.62,19.39,19.62,19.62,1004,67,8.74,252,4,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-05-11 16:28:21.762089,20.09,19.93,20.09,20.09,1004,68,8.48,254,3,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-05-11 16:28:22.959306,22.77,22.51,19.43,22.77,1004,54,6.73,228,13,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-05-11 16:28:24.151313,23.03,22.8,23.03,23.03,1004,54,6.67,231,24,0.0,Clouds,few clouds,16
Sellye,45.873333,17.858889,2026-05-11 16:28:25.352895,20.17,20.02,20.17,20.17,1004,68,8.03,257,4,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-05-11 16:28:26.545356,20.23,19.8,20.23,20.23,1002,57,8.42,226,11,0.0,Clouds,few clouds,16
Somogyaszaló,46.453611,17.840278,2026-05-11 16:28:27.745240,20.12,19.68,20.12,20.12,1002,57,8.56,226,11,0.0,Clouds,few clouds,16
Mernye,46.509444,17.832222,2026-05-11 16:28:28.943186,20.22,19.73,20.22,20.22,1002,55,8.87,225,15,0.0,Clouds,few clouds,16
Felsőmocsolád,46.556389,17.8225,2026-05-11 16:28:30.138563,20.08,19.58,20.08,20.08,1002,55,9.0,224,18,0.0,Clouds,few clouds,16
Kisbárapáti,46.615,17.866667,2026-05-11 16:28:31.341621,19.92,19.4,19.92,19.92,1001,55,9.33,222,33,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-05-11 16:28:32.534580,20.24,19.76,20.24,20.24,1001,55,9.18,223,28,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-05-11 16:28:33.736232,19.69,19.12,19.69,19.69,1001,54,9.4,220,39,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-05-11 16:28:34.933425,21.36,20.96,21.36,21.36,1001,54,9.45,219,45,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-05-11 16:28:36.127437,20.94,20.5,20.94,20.94,1001,54,9.34,218,57,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-05-11 16:28:37.335670,21.22,20.81,21.22,21.22,1001,54,9.09,221,52,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-05-11 16:28:38.544266,21.38,20.98,21.38,21.38,1001,54,8.99,221,57,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-05-11 16:28:39.737547,21.49,21.1,21.49,21.49,1001,54,8.83,223,54,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-05-11 16:28:40.944253,21.51,21.13,21.51,21.51,1001,54,8.79,222,57,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-05-11 16:28:42.139377,21.5,21.12,21.5,21.5,1001,54,8.84,221,66,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-05-11 16:28:43.349032,21.62,21.25,21.62,21.62,1001,54,8.87,219,74,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-05-11 16:28:44.544147,21.61,20.74,21.61,21.61,1001,35,8.86,218,78,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-05-11 16:28:45.737507,20.3,19.87,20.3,20.3,1002,57,8.36,226,14,0.0,Clouds,few clouds,16
Kaposfüred,46.415,17.759444,2026-05-11 16:28:46.937380,20.18,19.72,20.18,20.18,1002,56,8.44,226,13,0.0,Clouds,few clouds,16
Várda,46.4625,17.721667,2026-05-11 16:28:48.131347,20.11,19.59,20.11,20.11,1002,54,8.58,225,15,0.0,Clouds,few clouds,16
Somogyjád,46.490833,17.694444,2026-05-11 16:28:49.332123,20.24,19.7,20.24,20.24,1002,53,8.69,224,17,0.0,Clouds,few clouds,16
Osztopán,46.515556,17.656944,2026-05-11 16:28:50.526918,20.23,19.67,20.23,20.23,1001,52,8.84,222,20,0.0,Clouds,few clouds,16
Pamuk,46.553127,17.636412,2026-05-11 16:28:51.719044,20.35,19.8,20.35,20.35,1001,52,8.98,221,22,0.0,Clouds,few clouds,16
Somogyvár,46.580556,17.634722,2026-05-11 16:28:52.925953,20.36,19.81,20.36,20.36,1001,52,9.12,219,25,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-05-11 16:28:54.119233,20.34,19.79,20.34,20.34,1001,52,9.25,218,29,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-05-11 16:28:55.320921,20.2,19.61,20.2,20.2,1001,51,9.32,216,34,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-05-11 16:28:56.513710,20.28,19.7,20.28,20.28,1001,51,9.39,215,38,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-05-11 16:28:57.710863,20.39,19.82,20.39,20.39,1001,51,9.41,214,42,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-05-11 16:28:58.916764,20.13,19.71,20.13,20.13,1001,58,7.07,220,78,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-05-11 16:29:00.114731,21.88,21.64,21.88,21.88,1001,58,7.11,220,75,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-05-11 16:29:01.327196,21.87,21.63,21.87,21.87,1001,58,7.16,220,71,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-05-11 16:29:02.524642,21.84,21.2,21.84,21.84,1001,43,9.77,240,75,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-05-11 16:29:03.734673,21.85,21.21,21.85,21.85,1001,43,9.77,240,75,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-05-11 16:29:04.927907,21.86,21.22,21.86,21.86,1001,43,9.77,240,75,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-05-11 16:29:06.122257,21.9,21.27,21.9,21.9,1001,43,9.77,240,75,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-05-11 16:29:07.322471,21.92,21.29,21.92,21.92,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-11 16:29:08.524554,21.97,21.35,21.53,21.97,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-05-11 16:29:09.721736,21.99,21.84,21.99,22.6,1001,61,7.07,213,58,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-05-11 16:29:10.913393,21.97,21.35,21.97,22.58,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-05-11 16:29:12.105850,21.94,21.31,21.94,21.94,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-05-11 16:29:13.305132,21.97,21.35,21.53,21.97,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-05-11 16:29:14.510682,22.03,21.41,21.59,22.03,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
