station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-03-31 16:27:26.777469,6.59,2.8,6.59,6.59,1016,81,6.31,345,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-03-31 16:27:27.934057,6.66,2.79,6.66,6.66,1016,81,6.58,347,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-03-31 16:27:29.092869,6.67,2.77,6.67,6.67,1016,81,6.67,347,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-31 16:27:30.258804,6.9,2.85,6.9,6.9,1016,79,7.33,351,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-31 16:27:31.417122,7.25,3.19,7.25,7.25,1016,79,7.68,352,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-03-31 16:27:32.587093,7.28,3.18,6.12,7.28,1016,78,7.85,353,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-03-31 16:27:33.753481,6.13,1.57,6.13,7.29,1017,77,8.24,353,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-03-31 16:27:34.914068,6.05,0.78,6.05,6.05,1017,81,10.8,340,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-03-31 16:27:36.068637,6.05,0.78,6.05,6.05,1017,81,10.8,340,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-03-31 16:27:37.231228,6.06,0.8,6.06,6.06,1017,81,10.8,340,100,0.12,Rain,moderate rain,16
Győr-Gyárváros,47.684444,17.663889,2026-03-31 16:27:38.389025,6.1,0.85,6.1,6.1,1017,81,10.8,340,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-03-31 16:27:39.546406,6.06,0.8,6.06,6.06,1017,81,10.8,340,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-03-31 16:27:40.711500,6.08,1.16,6.08,6.08,1018,73,9.46,357,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-31 16:27:41.879816,7.64,3.31,7.64,7.64,1018,72,9.1,360,100,0.41,Rain,light rain,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-31 16:27:43.040534,7.7,3.49,7.7,7.7,1018,72,8.71,1,100,1.78,Rain,moderate rain,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-31 16:27:44.201573,7.26,3.09,6.72,7.26,1019,71,8.08,1,100,1.09,Rain,moderate rain,16
Levél,47.889722,17.1925,2026-03-31 16:27:45.368033,7.05,2.91,6.69,7.75,1019,71,7.74,359,100,0.39,Rain,light rain,16
Hegyeshalom,47.913889,17.145556,2026-03-31 16:27:46.533910,7.06,2.99,6.66,7.84,1019,71,7.54,358,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-03-31 16:27:47.691263,6.41,5.22,5.42,6.79,1014,85,1.79,272,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-03-31 16:27:48.849513,6.16,4.93,5.31,6.69,1014,85,1.79,272,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-03-31 16:27:50.006713,5.59,4.28,4.75,6.4,1014,87,1.79,272,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-31 16:27:51.161455,4.98,4.98,4.39,6.04,1014,89,0.89,258,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-03-31 16:27:52.321694,4.7,4.7,4.13,5.77,1015,90,0.89,258,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-03-31 16:27:53.487537,6.68,3.44,6.68,6.68,1014,90,4.99,11,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-03-31 16:27:54.649332,6.66,3.39,6.66,6.66,1014,90,5.06,13,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-31 16:27:55.809650,7.23,3.29,7.23,7.23,1015,76,7.27,6,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-31 16:27:56.967973,7.13,3.16,7.13,7.13,1015,75,7.27,6,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-31 16:27:58.125724,7.31,3.42,7.31,7.31,1015,74,7.2,8,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-03-31 16:27:59.285090,7.29,3.4,7.29,7.29,1015,73,7.18,8,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-31 16:28:00.442345,7.3,3.41,7.3,7.3,1016,72,7.17,9,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-31 16:28:01.602501,7.28,3.39,7.28,7.28,1016,72,7.18,10,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-31 16:28:02.763502,7.37,3.47,7.37,7.37,1016,71,7.27,11,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-31 16:28:03.924428,7.71,3.77,7.71,7.71,1016,68,7.75,13,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-31 16:28:05.088898,7.84,3.81,7.84,7.84,1016,68,8.19,14,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-31 16:28:06.254324,7.91,3.85,7.91,7.91,1016,67,8.39,15,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-31 16:28:07.430031,7.97,3.81,7.97,7.97,1016,65,8.82,16,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-31 16:28:08.586266,8.01,3.79,8.01,8.01,1016,64,9.12,17,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-31 16:28:09.742403,8.14,3.92,8.14,8.14,1016,62,9.29,17,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-31 16:28:10.902054,8.19,3.97,8.19,8.19,1016,60,9.33,17,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-31 16:28:12.064390,8.39,4.26,8.39,8.39,1016,59,9.23,17,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-31 16:28:13.224790,8.48,4.4,8.48,8.48,1016,54,9.16,17,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-03-31 16:28:14.385832,6.49,3.89,6.49,6.49,1015,86,3.64,38,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-03-31 16:28:15.544700,6.2,3.24,6.2,6.2,1015,86,4.17,28,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-31 16:28:16.710128,6.15,3.15,6.15,6.15,1015,86,4.23,27,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-31 16:28:17.870864,6.18,3.11,6.18,6.18,1015,86,4.38,25,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-31 16:28:19.029167,6.28,3.31,6.28,6.28,1015,86,4.22,30,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-31 16:28:20.202304,6.31,3.4,6.31,6.31,1015,85,4.12,32,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-31 16:28:21.363445,6.43,3.43,6.43,6.43,1015,85,4.35,30,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-31 16:28:22.521333,6.28,3.25,6.28,6.28,1015,84,4.34,30,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-31 16:28:23.688183,6.63,3.88,6.63,6.63,1015,81,3.97,27,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-31 16:28:24.843960,6.71,3.96,6.71,6.71,1015,81,4.0,24,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-31 16:28:26.007318,6.7,3.92,6.7,6.7,1015,81,4.05,24,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-31 16:28:27.167853,6.63,3.88,6.63,6.63,1015,81,3.97,27,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-31 16:28:28.329055,6.73,3.98,6.73,6.73,1015,82,4.0,23,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-31 16:28:29.486044,6.61,3.84,6.61,6.61,1015,83,3.99,20,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-31 16:28:30.646852,6.65,3.86,6.65,6.65,1015,83,4.05,18,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-31 16:28:31.803199,6.68,3.75,6.68,6.68,1015,83,4.34,16,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-31 16:28:32.961037,6.74,3.98,6.74,6.74,1015,83,4.04,16,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-31 16:28:34.118740,6.73,3.96,6.73,6.73,1015,83,4.05,16,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-31 16:28:35.278934,6.75,3.8,6.75,6.75,1015,83,4.4,14,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-31 16:28:36.436810,6.76,3.8,6.76,6.76,1015,83,4.43,13,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-31 16:28:37.600274,6.99,3.34,6.99,6.99,1015,79,6.21,3,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-31 16:28:38.764905,6.32,2.75,6.32,6.32,1015,80,5.54,4,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-31 16:28:39.924892,6.47,3.4,6.47,6.47,1015,80,4.51,6,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-31 16:28:41.084530,7.58,5.17,7.58,7.58,1015,81,3.73,10,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-31 16:28:42.248756,7.66,5.45,7.66,7.66,1015,81,3.41,13,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-31 16:28:43.404933,7.74,5.55,7.74,7.74,1015,81,3.41,13,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-31 16:28:44.564097,7.74,5.59,7.74,7.74,1015,82,3.34,15,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-31 16:28:45.731776,7.73,5.4,7.73,7.73,1015,82,3.65,17,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-31 16:28:46.896129,8.02,5.45,8.02,8.02,1015,82,4.24,15,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-31 16:28:48.054803,6.7,3.62,6.7,6.7,1015,83,4.65,11,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-31 16:28:49.232986,7.23,4.07,7.23,7.23,1014,89,5.14,16,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-31 16:28:50.390946,7.75,4.68,7.75,7.75,1014,89,5.22,18,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-03-31 16:28:51.551093,7.73,4.65,7.73,7.73,1014,88,5.24,17,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-03-31 16:28:52.710857,7.75,4.68,7.75,7.75,1014,82,5.24,18,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-03-31 16:28:53.879127,7.75,4.69,7.75,7.75,1014,82,5.2,17,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-03-31 16:28:55.037932,7.75,6.77,7.75,7.75,1014,82,1.79,356,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-03-31 16:28:56.196400,7.78,6.81,7.78,7.78,1014,82,1.79,356,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-03-31 16:28:57.354053,7.77,6.79,7.77,7.77,1014,82,1.79,356,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-03-31 16:28:58.519127,7.76,4.7,7.76,7.76,1014,82,5.22,17,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-03-31 16:28:59.678407,7.75,4.75,7.75,7.75,1014,82,5.07,14,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-31 16:29:00.856456,7.76,4.8,7.76,7.76,1014,82,4.98,12,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-03-31 16:29:02.015258,7.75,4.78,7.75,7.75,1013,87,4.99,12,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-03-31 16:29:03.172761,7.75,4.83,7.75,7.75,1013,87,4.88,9,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-03-31 16:29:04.332241,7.75,4.9,7.75,7.75,1013,87,4.72,8,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-31 16:29:05.492162,7.77,4.98,7.77,7.77,1013,87,4.58,6,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-03-31 16:29:06.649097,7.77,5.17,7.77,7.77,1013,87,4.19,0,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-03-31 16:29:07.812269,3.97,0.12,3.97,3.97,1014,91,4.85,8,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-03-31 16:29:08.968700,3.96,0.11,3.96,3.96,1014,90,4.86,7,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-03-31 16:29:10.135929,3.97,0.1,3.97,3.97,1014,91,4.9,5,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-03-31 16:29:11.300262,7.21,4.09,7.21,7.21,1013,91,5.03,3,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-03-31 16:29:12.457305,7.21,4.09,7.21,7.21,1013,91,5.03,3,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-03-31 16:29:13.621248,7.18,4.04,7.18,7.18,1013,91,5.05,3,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-03-31 16:29:14.779630,7.22,4.15,7.22,7.22,1013,91,4.91,2,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-03-31 16:29:15.940088,7.23,4.2,7.23,7.23,1013,91,4.83,2,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-03-31 16:29:17.098223,7.88,5.21,7.88,7.88,1013,91,4.39,3,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-31 16:29:18.257583,7.87,5.12,7.87,7.87,1013,91,4.55,5,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-03-31 16:29:19.415912,7.86,5.05,7.86,7.86,1013,91,4.69,6,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-03-31 16:29:20.574171,7.8,4.88,7.8,7.8,1013,91,4.91,12,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-03-31 16:29:21.736581,7.82,4.82,7.82,7.82,1013,90,5.11,18,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-31 16:29:22.907058,7.82,4.78,7.82,7.82,1013,90,5.19,19,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-31 16:29:24.064125,7.83,4.83,7.83,7.83,1013,90,5.12,20,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-31 16:29:25.226342,7.72,4.67,7.72,7.72,1013,89,5.17,21,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-31 16:29:26.381603,7.7,4.61,7.7,7.7,1014,88,5.25,22,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-03-31 16:29:27.544208,7.72,4.64,7.72,7.72,1014,82,5.23,22,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-31 16:29:28.704688,7.8,5.01,7.8,7.8,1013,91,4.6,14,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-03-31 16:29:29.881705,7.78,5.14,7.04,8.95,1013,100,4.27,12,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-31 16:29:31.040528,6.64,3.51,6.64,6.64,1015,84,4.72,9,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-31 16:29:32.199270,6.99,3.34,6.99,6.99,1015,79,6.21,3,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-31 16:29:33.370904,6.87,3.27,6.87,6.87,1015,79,6.0,3,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-31 16:29:34.529712,6.8,3.21,6.8,6.8,1015,79,5.91,4,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-31 16:29:35.687067,6.4,2.75,6.4,6.4,1015,80,5.8,4,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-31 16:29:36.845093,6.01,2.09,6.01,6.01,1015,80,6.22,5,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-31 16:29:38.012599,6.2,2.22,6.2,6.2,1015,80,6.52,5,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-31 16:29:39.172757,6.36,2.34,6.36,6.36,1015,80,6.77,5,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-31 16:29:40.334438,6.44,2.43,6.44,6.44,1015,80,6.8,5,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-31 16:29:41.494949,6.5,2.55,6.5,6.5,1015,81,6.69,360,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-03-31 16:29:42.664732,6.41,2.43,6.41,6.41,1015,81,6.69,360,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-31 16:29:43.827408,6.54,2.6,6.54,7.88,1015,81,6.69,360,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-03-31 16:29:44.993129,6.66,2.75,5.93,7.8,1015,79,6.69,360,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-03-31 16:29:46.155038,6.68,2.78,5.91,7.77,1015,79,6.69,360,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-31 16:29:47.319526,6.58,2.65,5.75,7.62,1015,79,6.69,360,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-03-31 16:29:48.477187,6.32,2.32,5.68,7.54,1014,80,6.69,360,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-03-31 16:29:49.643283,6.4,2.42,5.86,7.73,1015,81,6.69,360,100,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-03-31 16:29:50.813464,6.45,2.48,5.97,7.83,1015,81,6.69,360,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-03-31 16:29:51.971719,6.32,2.32,6.01,7.87,1015,81,6.69,360,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-03-31 16:29:53.129398,6.15,2.1,5.97,7.83,1015,80,6.69,360,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-03-31 16:29:54.289179,5.99,1.89,5.99,7.86,1015,80,6.69,360,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-03-31 16:29:55.445640,5.98,1.88,5.95,7.82,1015,79,6.69,360,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-03-31 16:29:56.603139,6.14,3.79,6.08,7.94,1015,79,3.13,10,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-31 16:29:57.764083,6.21,3.87,6.13,7.99,1015,80,3.13,10,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-31 16:29:58.927720,6.25,2.87,6.25,7.58,1015,80,5.07,5,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-31 16:30:00.099072,6.07,2.81,6.07,7.41,1015,84,4.7,5,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-31 16:30:01.253879,6.06,3.07,6.06,7.4,1015,84,4.16,7,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-31 16:30:02.444406,5.75,2.82,5.75,7.08,1015,85,3.93,7,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-31 16:30:03.631416,6.58,2.6,6.58,6.58,1015,83,6.83,6,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-31 16:30:04.786035,6.61,2.5,6.61,6.61,1015,83,7.26,6,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-31 16:30:05.944446,6.62,2.54,6.62,6.62,1015,83,7.18,7,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-31 16:30:07.115151,6.7,2.67,6.7,6.7,1015,83,7.07,7,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-31 16:30:08.274823,6.67,4.42,5.9,7.77,1015,78,3.13,10,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-31 16:30:09.437381,8.03,5.46,6.17,8.03,1015,75,4.24,16,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-31 16:30:10.593532,6.66,2.7,6.66,6.66,1015,84,6.84,7,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-31 16:30:11.751396,6.73,2.63,6.73,6.73,1016,78,7.32,7,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-31 16:30:12.920111,6.66,2.39,6.66,6.66,1016,77,7.8,7,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-03-31 16:30:14.081461,6.82,2.38,6.82,6.82,1016,76,8.55,8,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-31 16:30:15.244732,6.7,2.16,6.7,6.7,1016,75,8.78,8,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-31 16:30:16.408548,6.53,1.79,6.53,6.53,1016,75,9.32,8,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-31 16:30:17.568165,6.78,2.19,6.78,6.78,1016,75,9.07,8,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-31 16:30:18.730181,6.3,1.45,6.3,6.3,1016,74,9.45,8,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-31 16:30:19.896027,6.36,1.5,6.36,6.36,1016,74,9.56,9,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-31 16:30:21.056753,5.94,0.94,5.38,5.94,1016,74,9.6,8,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-31 16:30:22.212322,6.22,1.41,5.66,6.22,1016,75,9.22,6,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-31 16:30:23.374254,5.82,0.88,5.82,6.38,1016,75,9.23,4,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-31 16:30:24.532409,5.93,1.12,5.93,6.49,1016,73,8.89,1,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-03-31 16:30:25.690038,5.95,1.18,5.95,6.51,1016,73,8.78,0,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-31 16:30:26.853555,5.94,1.12,5.94,6.5,1016,73,8.93,360,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-31 16:30:28.030613,6.06,1.23,6.06,6.62,1016,73,9.09,359,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-31 16:30:29.217469,6.05,1.2,6.05,6.61,1016,73,9.16,359,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-31 16:30:30.368409,6.91,2.93,6.91,6.91,1016,78,7.12,8,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-31 16:30:31.528884,6.81,2.67,6.81,6.81,1016,77,7.53,8,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-03-31 16:30:32.691297,6.8,2.56,6.8,6.8,1016,75,7.83,8,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-31 16:30:33.856909,6.99,2.77,6.99,6.99,1016,74,7.95,8,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-31 16:30:35.025405,7.06,2.83,7.06,7.06,1016,73,8.08,9,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-31 16:30:36.193359,7.22,2.97,7.22,7.22,1016,73,8.31,9,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-31 16:30:37.350595,7.25,2.95,7.25,7.25,1016,72,8.53,9,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-31 16:30:38.507493,7.27,2.91,7.27,7.27,1016,72,8.75,9,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-31 16:30:39.665937,7.22,2.82,7.22,7.22,1016,71,8.84,9,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-31 16:30:40.831446,7.34,2.93,7.34,7.34,1016,71,9.03,9,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-31 16:30:41.998001,7.47,3.06,7.47,7.47,1016,71,9.18,9,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-31 16:30:43.155116,5.93,2.44,5.93,5.93,1015,91,5.14,11,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-03-31 16:30:44.328316,5.88,2.4,5.88,5.88,1015,91,5.08,11,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-31 16:30:45.485611,5.87,2.4,5.87,5.87,1015,91,5.06,11,100,0.0,Clouds,overcast clouds,16
