station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-06 07:36:55.306689,19.51,19.03,19.51,19.51,1018,58,2.47,323,42,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-06-06 07:36:56.469500,20.58,20.21,20.58,20.58,1018,58,2.14,325,27,0.0,Clouds,scattered clouds,7
Nagyszentjános,47.705556,17.871389,2026-06-06 07:36:57.622738,20.59,20.22,20.59,20.59,1018,58,1.72,322,16,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-06-06 07:36:58.777257,20.57,20.22,20.57,20.57,1018,59,1.49,315,12,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-06-06 07:36:59.928656,20.63,20.26,20.63,20.63,1018,58,1.27,311,9,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-06-06 07:37:01.090627,20.6,20.23,20.6,20.6,1018,58,1.22,309,9,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-06-06 07:37:02.249935,20.58,20.21,20.58,20.58,1018,58,1.1,316,11,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-06 07:37:03.405907,20.53,20.15,20.53,20.53,1018,58,1.12,315,12,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-06 07:37:04.563650,20.47,20.09,20.47,20.47,1018,58,1.08,318,12,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-06 07:37:05.717770,20.61,20.27,20.61,20.61,1017,59,1.13,316,12,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-06-06 07:37:06.874936,20.58,20.26,20.53,20.58,1017,60,1.2,312,12,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-06-06 07:37:08.039281,20.57,20.25,20.5,21.17,1017,60,1.18,313,11,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-06-06 07:37:09.204698,19.35,19.01,18.38,19.45,1017,64,1.34,60,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-06-06 07:37:10.360010,19.19,18.84,18.27,19.35,1017,64,0.45,194,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-06-06 07:37:11.516930,18.95,18.57,18.09,19.17,1017,64,1.36,358,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-06-06 07:37:12.672304,18.6,18.19,17.73,18.81,1017,64,1.44,351,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-06-06 07:37:13.829934,18.34,17.9,17.47,18.54,1017,64,2.02,335,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-06-06 07:37:14.990827,15.57,15.35,15.57,15.57,1018,83,2.46,276,100,0.46,Rain,light rain,7
Székkutas,46.503889,20.541111,2026-06-06 07:37:16.145909,15.55,15.33,15.55,15.55,1018,83,2.38,273,100,1.89,Rain,moderate rain,7
Kaposszentjakab,46.358056,17.821944,2026-06-06 07:37:17.300566,20.61,20.29,20.61,20.61,1018,60,0.55,304,19,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-06-06 07:37:18.460879,20.46,20.1,20.46,20.46,1018,59,0.52,308,19,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-06-06 07:37:19.615542,20.55,20.2,20.55,20.55,1018,59,0.45,321,19,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-06-06 07:37:20.771512,20.5,20.15,20.5,20.5,1018,59,0.44,325,18,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-06-06 07:37:21.929976,20.46,20.08,20.46,20.46,1018,58,0.43,330,17,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-06-06 07:37:23.086975,20.4,20.01,20.4,20.4,1018,58,0.41,334,16,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-06 07:37:24.242515,20.4,20.01,20.4,20.4,1018,58,0.31,349,14,0.0,Clouds,few clouds,7
Kutas,46.326111,17.453889,2026-06-06 07:37:25.405699,20.54,20.16,20.54,20.54,1018,58,0.3,6,11,0.0,Clouds,few clouds,7
Beleg,46.316944,17.420556,2026-06-06 07:37:26.565315,20.55,20.23,20.55,20.55,1018,60,0.25,29,10,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-06 07:37:27.722186,20.52,20.19,20.52,20.52,1018,60,0.23,47,10,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-06-06 07:37:28.880197,20.44,20.13,20.44,20.44,1018,61,0.25,58,10,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-06-06 07:37:30.033245,20.4,20.09,20.4,20.4,1018,61,0.24,71,11,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-06-06 07:37:31.192546,20.42,20.11,20.42,20.42,1018,61,0.26,92,12,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-06-06 07:37:32.348965,20.41,20.07,20.41,20.41,1018,60,0.27,100,12,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-06-06 07:37:33.504602,20.53,20.21,20.53,20.53,1018,60,0.27,103,10,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-06-06 07:37:34.661305,20.37,19.98,20.37,20.37,1018,58,0.16,125,10,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-06-06 07:37:35.816151,20.51,20.08,20.51,20.51,1017,56,3.33,330,49,0.0,Clouds,scattered clouds,7
Kulcs,47.051111,18.8975,2026-06-06 07:37:36.975959,20.21,19.75,20.21,20.21,1017,56,3.34,329,76,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-06-06 07:37:38.133941,20.17,19.7,20.17,20.17,1017,56,3.34,328,76,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-06-06 07:37:39.288453,20.19,19.73,20.19,20.19,1017,56,3.33,327,76,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-06-06 07:37:40.441815,20.31,19.86,20.31,20.31,1017,56,3.34,325,59,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-06-06 07:37:41.595770,20.34,19.89,20.34,20.34,1017,56,3.32,324,43,0.0,Clouds,scattered clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-06-06 07:37:42.758734,20.45,20.04,20.45,20.45,1017,57,3.28,322,38,0.0,Clouds,scattered clouds,7
Nagykarácsony,46.848729,18.765722,2026-06-06 07:37:43.911145,20.3,19.87,20.3,20.3,1017,57,3.23,321,29,0.0,Clouds,scattered clouds,7
Alap,46.831944,18.657778,2026-06-06 07:37:45.066517,20.63,20.24,20.63,20.63,1018,57,3.07,321,26,0.0,Clouds,scattered clouds,7
Cece,46.773333,18.623333,2026-06-06 07:37:46.223796,20.67,20.31,20.67,20.67,1018,58,2.91,319,25,0.0,Clouds,scattered clouds,7
Vajta,46.713611,18.648056,2026-06-06 07:37:47.381667,20.6,20.23,20.6,20.6,1018,58,2.78,317,14,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-06-06 07:37:48.542609,20.63,20.24,20.63,20.63,1018,57,3.07,321,26,0.0,Clouds,scattered clouds,7
Nagydorog,46.615485,18.65002,2026-06-06 07:37:49.704195,20.56,20.21,20.56,20.56,1018,59,2.52,314,6,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-06 07:37:50.860594,20.36,20.04,20.36,20.36,1018,61,2.19,311,1,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-06-06 07:37:52.015993,20.35,20.09,20.35,20.35,1018,63,1.96,312,2,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-06-06 07:37:53.175629,20.34,20.1,20.34,20.34,1018,64,1.95,311,6,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-06 07:37:54.337926,20.41,20.18,20.41,20.41,1018,64,1.78,313,3,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-06-06 07:37:55.494937,20.39,20.18,20.39,20.39,1018,65,1.69,314,5,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-06-06 07:37:56.655083,20.36,20.2,20.36,20.36,1018,67,1.65,315,7,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-06-06 07:37:57.810332,20.37,20.21,20.37,20.37,1018,67,1.58,317,8,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-06-06 07:37:58.972464,20.68,20.4,20.68,20.68,1018,61,0.85,299,5,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-06 07:38:00.131440,20.05,19.76,20.05,20.05,1018,63,0.81,302,5,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-06 07:38:01.289387,20.24,19.99,20.24,20.24,1018,64,0.76,306,10,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-06-06 07:38:02.449014,19.25,18.93,19.25,19.25,1018,65,0.86,313,19,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-06-06 07:38:03.602454,19.33,19.04,19.33,19.33,1018,66,0.95,316,23,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-06-06 07:38:04.760861,19.41,19.13,19.41,19.41,1018,66,0.95,316,23,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-06 07:38:05.921617,19.41,19.13,19.41,19.41,1018,66,1.03,319,24,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-06-06 07:38:07.077445,19.4,19.15,19.4,19.4,1018,67,1.12,323,23,0.0,Clouds,few clouds,7
Bátaszék,46.202222,18.715556,2026-06-06 07:38:08.233016,19.69,19.49,19.69,19.69,1018,68,1.19,326,21,0.0,Clouds,few clouds,7
Pörböly,46.199167,18.826389,2026-06-06 07:38:09.388566,20.19,20.04,20.19,20.19,1018,68,1.54,320,13,0.0,Clouds,few clouds,7
Orosháza,46.566111,20.664722,2026-06-06 07:38:10.541859,18.63,18.72,18.63,18.63,1018,83,2.12,262,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-06-06 07:38:11.695280,15.53,15.33,15.53,15.53,1018,84,1.63,254,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-06-06 07:38:12.848578,15.51,15.34,15.51,15.51,1018,85,1.39,246,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-06 07:38:14.008670,15.53,15.51,15.53,15.53,1018,91,1.25,245,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-06-06 07:38:15.163887,15.53,15.51,15.53,15.53,1018,91,0.87,239,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-06-06 07:38:16.336449,15.53,15.51,15.53,15.53,1018,91,0.63,239,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-06-06 07:38:17.491826,15.56,15.55,15.56,15.56,1018,91,0.35,294,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-06-06 07:38:18.651317,15.55,15.54,15.55,15.55,1018,91,0.4,312,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-06-06 07:38:19.810914,15.54,15.53,15.54,15.54,1018,91,0.72,333,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-06-06 07:38:20.966876,15.53,15.51,15.53,15.53,1018,91,0.99,340,100,1.79,Rain,moderate rain,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-06 07:38:22.128211,15.54,15.53,15.54,15.54,1018,91,1.26,340,100,3.65,Rain,moderate rain,7
Sarkad,46.736944,21.402222,2026-06-06 07:38:23.285159,15.53,15.41,15.53,15.53,1018,87,1.39,338,100,2.99,Rain,moderate rain,7
Kötegyán,46.758333,21.479722,2026-06-06 07:38:24.438663,15.53,15.38,15.53,15.53,1018,86,1.6,335,100,1.27,Rain,moderate rain,7
Méhkerék,46.774444,21.455556,2026-06-06 07:38:25.594618,15.53,15.38,15.53,15.53,1018,86,1.46,336,100,1.63,Rain,moderate rain,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-06 07:38:26.751825,15.55,15.41,15.55,15.55,1018,86,1.27,337,100,1.76,Rain,moderate rain,7
Okány,46.8925,21.339167,2026-06-06 07:38:27.923486,15.55,15.38,15.55,15.55,1018,85,0.5,346,100,1.02,Rain,moderate rain,7
Újszeged,46.242222,20.16,2026-06-06 07:38:29.079349,15.08,14.84,15.08,15.08,1018,84,2.08,295,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-06-06 07:38:30.236271,15.07,14.88,15.07,15.07,1018,86,2.18,294,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-06-06 07:38:31.398904,15.08,14.92,15.08,15.08,1018,87,2.35,293,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-06-06 07:38:32.554443,18.18,18.35,18.18,18.18,1018,88,2.11,291,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-06 07:38:33.707436,18.18,18.35,18.18,18.18,1018,88,2.11,291,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-06-06 07:38:34.861995,18.18,18.35,18.18,18.18,1018,88,1.98,291,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-06-06 07:38:36.028372,18.33,18.52,18.33,18.33,1018,88,1.13,292,99,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-06 07:38:37.187447,18.36,18.55,18.36,18.36,1018,88,0.92,294,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-06-06 07:38:38.343854,17.32,17.43,17.32,17.32,1018,89,0.25,337,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-06 07:38:39.506925,17.31,17.42,17.31,17.31,1018,89,0.33,325,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-06-06 07:38:40.664572,17.3,17.41,17.3,17.3,1018,89,0.43,316,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-06 07:38:41.819477,17.24,17.37,17.24,17.24,1018,90,0.46,304,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-06-06 07:38:42.977963,17.26,17.42,17.26,17.26,1018,91,0.51,285,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-06 07:38:44.133665,17.26,17.42,17.26,17.26,1018,91,0.62,280,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-06 07:38:45.291096,17.27,17.43,17.27,17.27,1018,91,0.38,273,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-06 07:38:46.452916,15.5,15.48,15.5,15.5,1018,91,0.38,265,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-06 07:38:47.606443,15.48,15.46,15.48,15.48,1018,91,0.4,258,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-06-06 07:38:48.760572,15.5,15.48,15.5,15.5,1018,91,0.32,263,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-06 07:38:49.921405,17.24,17.42,17.24,17.24,1018,92,0.03,342,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-06-06 07:38:51.076421,17.24,17.63,17.24,17.26,1018,100,0.06,99,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-06 07:38:52.230432,20.0,19.86,20.0,20.0,1018,69,1.85,315,16,0.0,Clouds,few clouds,7
Kaposszekcső,46.330556,18.143056,2026-06-06 07:38:53.385800,20.68,20.4,20.68,20.68,1018,61,0.85,299,5,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-06-06 07:38:54.542130,20.56,20.29,20.56,20.56,1018,62,0.76,300,6,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-06-06 07:38:55.698772,20.45,20.17,20.45,20.45,1018,62,0.52,295,11,0.0,Clouds,few clouds,7
Godisa,46.223333,18.104722,2026-06-06 07:38:56.852977,20.18,19.9,20.18,20.18,1018,63,0.4,284,12,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-06-06 07:38:58.016205,19.94,19.69,19.94,19.94,1018,65,0.41,186,22,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-06-06 07:38:59.174450,20.08,19.87,20.08,20.08,1018,66,0.58,170,26,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-06-06 07:39:00.334870,19.96,19.73,19.96,19.96,1018,66,0.58,163,26,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-06 07:39:01.502874,19.95,19.72,19.95,19.95,1018,66,0.75,161,29,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-06-06 07:39:02.660258,20.31,20.17,20.31,20.31,1018,68,1.05,163,36,0.0,Clouds,scattered clouds,7
Bicsérd,46.041389,18.057778,2026-06-06 07:39:03.820403,20.21,20.09,20.21,20.21,1018,69,1.12,172,37,0.0,Clouds,scattered clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-06 07:39:04.985637,19.55,19.34,19.55,19.55,1018,68,1.0,184,31,0.0,Clouds,scattered clouds,7
Pécs,46.065833,18.223611,2026-06-06 07:39:06.144045,19.47,19.54,15.93,19.47,1018,79,0.98,191,30,0.0,Clouds,scattered clouds,7
Pécs-Külváros,46.071667,18.24,2026-06-06 07:39:07.299911,19.44,19.5,15.91,19.44,1018,79,0.98,191,30,0.0,Clouds,scattered clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-06 07:39:08.464678,19.29,19.34,15.75,19.29,1018,79,0.88,196,31,0.0,Clouds,scattered clouds,7
Pécsudvard,46.01,18.275556,2026-06-06 07:39:09.622776,19.21,19.25,15.68,19.21,1018,79,1.21,192,41,0.0,Clouds,scattered clouds,7
Szőkéd,45.9675,18.29,2026-06-06 07:39:10.779416,19.4,19.46,15.86,19.4,1018,79,1.42,194,55,0.0,Clouds,broken clouds,7
Áta,45.936389,18.306944,2026-06-06 07:39:11.933289,15.97,15.95,15.97,19.5,1018,89,1.54,194,62,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-06-06 07:39:13.090865,16.01,15.99,16.01,19.54,1019,89,1.64,194,69,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-06-06 07:39:14.247297,15.97,15.95,15.97,19.5,1019,89,1.58,196,69,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-06-06 07:39:15.410339,15.99,15.97,15.99,19.53,1019,89,0.89,290,77,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-06-06 07:39:16.571354,15.95,15.92,15.95,19.49,1019,89,0.89,290,78,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-06-06 07:39:17.727432,16.08,16.07,16.08,19.61,1019,89,0.89,290,79,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-06-06 07:39:18.887808,16.13,16.12,16.13,19.66,1019,89,0.89,290,90,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-06-06 07:39:20.043873,19.25,18.93,19.25,19.25,1018,65,0.37,268,12,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-06-06 07:39:21.194149,19.08,18.71,19.08,19.08,1018,64,0.49,289,10,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-06-06 07:39:22.352323,19.07,18.73,19.07,19.07,1018,65,0.52,295,12,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-06-06 07:39:23.507807,18.75,18.38,18.75,18.75,1018,65,0.42,281,14,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-06 07:39:24.660258,20.21,20.11,20.21,20.21,1018,70,1.25,168,47,0.0,Clouds,scattered clouds,7
Sumony,45.960833,17.913333,2026-06-06 07:39:25.818451,20.17,20.1,20.17,20.17,1018,71,1.15,156,46,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-06 07:39:26.974379,20.11,20.03,20.11,20.11,1018,71,1.11,156,51,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-06-06 07:39:28.136639,19.98,19.91,19.98,19.98,1018,72,1.05,155,56,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-06-06 07:39:29.292352,15.9,15.87,15.9,19.44,1019,89,0.89,290,69,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-06-06 07:39:30.449401,19.7,19.79,16.17,19.7,1018,79,0.44,309,55,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-06-06 07:39:31.609858,19.91,19.86,19.91,19.91,1018,73,1.09,166,67,0.15,Rain,light rain,7
Toponár,46.398333,17.840833,2026-06-06 07:39:32.767651,20.54,20.19,20.54,20.54,1018,59,0.63,303,18,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-06-06 07:39:33.923270,20.47,20.11,20.47,20.47,1018,59,0.78,300,18,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-06-06 07:39:35.078930,20.61,20.27,20.61,20.61,1018,59,1.02,296,19,0.0,Clouds,few clouds,7
Felsőmocsolád,46.556389,17.8225,2026-06-06 07:39:36.233247,20.48,20.12,20.48,20.48,1018,59,1.14,295,20,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-06-06 07:39:37.394659,20.35,19.98,20.35,20.35,1018,59,1.54,294,22,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-06-06 07:39:38.554443,20.64,20.3,20.64,20.64,1018,59,1.49,293,18,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-06-06 07:39:39.713654,20.14,19.75,20.14,20.14,1018,59,1.63,294,24,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-06-06 07:39:40.869675,19.13,18.64,19.13,19.13,1018,59,1.7,294,26,0.0,Clouds,scattered clouds,7
Somogymeggyes,46.720556,17.920556,2026-06-06 07:39:42.025977,18.71,18.18,18.71,18.71,1018,59,1.78,293,32,0.0,Clouds,scattered clouds,7
Kapoly,46.713611,17.977778,2026-06-06 07:39:43.184133,18.99,18.46,18.99,18.99,1018,58,1.92,297,22,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-06-06 07:39:44.337433,19.15,18.64,19.15,19.15,1018,58,1.96,298,25,0.0,Clouds,scattered clouds,7
Bábonymegyer,46.746095,18.109921,2026-06-06 07:39:45.494631,19.26,18.96,19.26,19.26,1018,66,2.07,303,22,0.0,Clouds,few clouds,7
Daránypuszta,46.764722,18.143889,2026-06-06 07:39:46.663610,19.28,18.99,19.28,19.28,1018,66,2.13,305,27,0.0,Clouds,scattered clouds,7
Som-Nagyberény,46.803056,18.149444,2026-06-06 07:39:47.819737,19.27,18.98,19.27,19.27,1018,66,2.13,304,39,0.0,Clouds,scattered clouds,7
Ádánd,46.854444,18.141667,2026-06-06 07:39:48.975670,19.39,19.11,19.39,19.39,1018,66,2.1,301,53,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-06-06 07:39:50.135285,19.38,19.1,19.38,19.38,1018,66,2.08,299,60,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-06-06 07:39:51.294018,20.62,20.28,20.62,20.62,1018,59,0.48,312,20,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-06-06 07:39:52.454875,20.54,20.19,20.54,20.54,1018,59,0.64,310,19,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-06-06 07:39:53.612767,20.48,20.1,20.48,20.48,1018,58,0.73,316,19,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-06-06 07:39:54.770990,20.63,20.26,20.63,20.63,1018,58,0.76,319,19,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-06-06 07:39:55.926450,20.64,20.27,20.64,20.64,1018,58,0.76,321,19,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-06-06 07:39:57.092642,20.79,20.44,20.79,20.79,1018,58,0.79,318,20,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-06-06 07:39:58.250842,20.81,20.46,20.81,20.81,1018,58,0.83,315,22,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-06-06 07:39:59.407951,20.82,20.47,20.82,20.82,1018,58,0.86,312,23,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-06-06 07:40:00.571868,20.73,20.37,20.73,20.73,1018,58,0.76,314,23,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-06-06 07:40:01.730276,20.83,20.48,20.83,20.83,1018,58,0.76,311,25,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-06-06 07:40:02.888729,20.98,20.65,20.98,20.98,1018,58,0.75,308,27,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-06-06 07:40:04.064834,20.08,19.71,20.08,20.08,1017,60,1.6,328,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-06-06 07:40:05.225903,17.15,16.51,17.15,17.15,1017,61,1.53,325,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-06-06 07:40:06.384500,17.14,16.5,17.14,17.14,1017,61,1.56,321,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-06-06 07:40:07.546438,17.11,16.94,17.11,17.11,1017,79,1.54,312,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-06-06 07:40:08.701448,17.12,16.95,17.12,17.12,1017,79,1.54,312,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-06-06 07:40:09.866596,17.12,16.95,17.12,17.12,1017,79,1.38,305,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-06-06 07:40:11.027668,17.16,16.99,17.16,17.16,1017,79,1.48,301,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-06-06 07:40:12.183593,17.19,17.03,17.19,17.19,1017,79,0.45,125,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-06 07:40:13.337610,17.23,17.07,17.23,18.19,1017,79,0.45,125,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-06-06 07:40:14.491405,17.35,16.84,17.26,18.15,1017,65,0.86,317,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-06-06 07:40:15.653811,17.24,17.08,17.24,18.13,1017,79,0.78,305,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-06-06 07:40:16.811722,17.2,17.04,17.2,17.2,1017,79,0.45,125,100,0.0,Clouds,overcast clouds,7
