station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-08-17 13:18:11.810928,22.05,22.61,22.05,24.62,1010,88,2.57,170,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-08-17 13:18:13.003770,22.05,22.61,22.05,24.62,1010,88,2.57,170,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-08-17 13:18:14.199588,24.63,24.98,22.06,24.63,1010,70,2.57,170,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-08-17 13:18:15.390107,24.67,25.02,22.1,24.67,1010,70,2.57,170,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-08-17 13:18:16.581090,24.63,24.98,22.06,24.63,1009,70,2.57,170,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-08-17 13:18:17.779024,24.65,25.0,22.08,24.65,1010,70,2.53,261,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-17 13:18:18.975265,24.64,24.99,24.64,24.64,1010,70,2.47,270,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-17 13:18:20.166216,24.65,24.5,24.65,24.65,1010,51,2.34,275,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-17 13:18:21.357643,27.26,27.74,27.26,27.83,1010,51,1.77,279,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-08-17 13:18:22.548702,27.42,27.98,27.23,28.3,1010,52,1.27,276,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-08-17 13:18:23.740303,27.41,27.97,26.01,28.27,1010,52,1.06,263,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-08-17 13:18:24.935144,30.13,29.61,30.01,31.26,1009,38,0.89,25,99,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-08-17 13:18:26.129997,30.08,29.56,29.91,31.16,1009,38,0.89,25,99,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-08-17 13:18:27.327930,29.98,29.45,29.73,30.97,1009,38,0.89,25,99,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-17 13:18:28.517186,29.53,29.06,29.37,30.35,1009,39,3.44,304,99,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-08-17 13:18:29.715370,29.33,28.85,29.1,30.09,1009,39,3.07,302,100,0.58,Rain,light rain,13
Kútvölgy,46.459444,20.451944,2026-08-17 13:18:30.910431,34.84,32.66,34.84,34.84,1008,18,3.16,186,92,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-08-17 13:18:32.106164,34.84,32.66,34.84,34.84,1008,18,3.19,191,98,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-08-17 13:18:33.302110,32.05,31.12,32.05,32.05,1008,32,1.5,276,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-08-17 13:18:34.499229,31.81,30.83,31.81,31.81,1008,32,1.35,280,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-08-17 13:18:35.702830,31.68,30.68,31.68,31.68,1008,32,1.14,302,98,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-08-17 13:18:36.903956,31.51,30.49,31.51,31.51,1008,32,1.17,313,97,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-08-17 13:18:38.094347,31.36,30.32,31.36,31.36,1008,32,1.3,323,96,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-08-17 13:18:39.290094,31.17,30.11,31.17,31.17,1008,32,1.51,331,95,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-17 13:18:40.487309,31.19,30.13,31.19,31.19,1008,32,1.2,339,93,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-08-17 13:18:41.682589,31.0,30.03,31.0,31.0,1008,33,2.14,336,93,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-08-17 13:18:42.880361,31.04,29.97,31.04,31.04,1008,32,1.98,327,93,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-08-17 13:18:44.073084,31.02,29.95,31.02,31.02,1008,32,1.67,314,94,0.2,Rain,light rain,13
Somogyszob,46.289167,17.305556,2026-08-17 13:18:45.275984,30.72,29.63,30.72,30.72,1008,32,2.72,319,97,1.62,Rain,moderate rain,13
Bolhás,46.282222,17.275278,2026-08-17 13:18:46.467579,30.57,29.57,30.57,30.57,1008,33,3.84,322,99,1.95,Rain,moderate rain,13
Szenta,46.274167,17.182222,2026-08-17 13:18:47.670431,30.36,29.35,30.36,30.36,1008,33,4.89,326,100,2.44,Rain,moderate rain,13
Zrínyitelep,46.275278,17.138056,2026-08-17 13:18:48.861373,30.24,29.23,30.24,30.24,1008,33,5.36,328,100,1.01,Rain,moderate rain,13
Csurgó,46.261111,17.091667,2026-08-17 13:18:50.053392,30.34,29.33,30.34,30.34,1008,33,5.28,325,100,0.17,Rain,light rain,13
Gyékényes,46.249167,16.956389,2026-08-17 13:18:51.244044,29.78,28.77,29.78,29.78,1008,33,5.91,330,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-08-17 13:18:52.441119,32.75,31.69,32.75,32.75,1008,30,3.68,288,91,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-08-17 13:18:53.640144,32.77,31.59,32.77,32.77,1008,29,4.4,266,83,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-08-17 13:18:54.832896,32.78,31.47,32.78,32.78,1008,28,4.64,261,82,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-08-17 13:18:56.025726,32.94,31.66,32.94,32.94,1007,28,5.01,257,82,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-08-17 13:18:57.216089,33.01,31.74,33.01,33.01,1007,28,4.66,254,87,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-08-17 13:18:58.412020,32.89,31.6,32.89,32.89,1007,28,4.36,254,92,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-17 13:18:59.616548,33.14,31.9,33.14,33.14,1007,28,4.49,266,95,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-17 13:19:00.826717,32.95,31.67,32.95,32.95,1007,28,4.58,273,97,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-08-17 13:19:02.028346,32.95,31.94,32.95,32.95,1007,30,4.84,275,99,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-08-17 13:19:03.228094,33.03,32.04,33.03,33.03,1007,30,5.66,284,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-08-17 13:19:04.420939,33.33,32.12,33.33,33.33,1007,28,6.43,285,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-17 13:19:05.617660,32.95,31.94,32.95,32.95,1007,30,4.84,275,99,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-08-17 13:19:06.814038,33.53,32.23,33.53,33.53,1007,27,7.16,279,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-08-17 13:19:08.015518,33.75,32.11,33.75,33.75,1007,24,7.4,267,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-08-17 13:19:09.206032,34.05,32.33,34.05,34.05,1007,23,7.15,260,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-17 13:19:10.400434,34.22,32.41,34.22,34.22,1007,22,6.66,255,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-17 13:19:11.590891,34.26,32.45,34.26,34.26,1007,22,7.01,258,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-08-17 13:19:12.788324,34.31,32.51,34.31,34.31,1007,22,6.88,257,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-08-17 13:19:13.979900,34.52,32.63,34.52,34.52,1007,21,6.45,255,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-08-17 13:19:15.176832,34.59,32.7,34.59,34.59,1007,21,6.37,256,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-17 13:19:16.371550,33.05,32.06,33.05,33.05,1008,30,5.45,284,99,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-17 13:19:17.572002,32.74,31.43,32.74,32.74,1008,28,6.32,287,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-17 13:19:18.767045,33.24,31.88,33.24,33.24,1008,27,6.8,286,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-17 13:19:19.959121,38.69,38.96,38.69,38.69,1008,25,6.7,280,99,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-08-17 13:19:21.149326,38.77,38.78,38.77,38.77,1008,24,6.49,275,99,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-08-17 13:19:22.342780,38.85,38.9,38.85,38.85,1008,24,6.49,275,99,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-17 13:19:23.536079,38.85,38.61,38.85,38.85,1008,23,6.35,270,99,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-08-17 13:19:24.727831,38.84,38.3,38.84,38.84,1008,22,6.2,263,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-08-17 13:19:25.932330,39.13,38.44,39.13,39.13,1008,21,6.19,262,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-08-17 13:19:27.131099,34.79,32.81,34.79,34.79,1007,20,6.04,259,98,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-08-17 13:19:28.331568,34.84,32.66,34.84,34.84,1008,18,3.36,202,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-08-17 13:19:29.525918,37.75,35.94,37.75,37.75,1008,18,3.47,212,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-08-17 13:19:30.725711,37.73,35.92,37.73,37.73,1008,18,3.55,215,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-08-17 13:19:31.915465,37.75,35.6,37.75,37.75,1008,16,3.55,216,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-08-17 13:19:33.111137,37.75,35.6,37.75,37.75,1008,16,3.53,216,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-08-17 13:19:34.306828,37.75,35.6,37.75,37.75,1008,16,0.89,274,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-08-17 13:19:35.498922,37.78,35.63,37.78,37.78,1008,16,0.89,274,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-08-17 13:19:36.688980,37.77,35.62,37.77,37.77,1009,16,0.89,274,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-08-17 13:19:37.887332,37.76,35.61,37.76,37.76,1008,16,3.3,210,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-08-17 13:19:39.077193,37.75,35.6,37.75,37.75,1008,16,3.45,212,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-17 13:19:40.280520,37.76,35.61,37.76,37.76,1008,16,3.53,214,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-08-17 13:19:41.474900,37.75,35.94,37.75,37.75,1008,18,3.53,215,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-08-17 13:19:42.682358,37.75,36.14,37.75,37.75,1008,19,3.61,218,99,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-08-17 13:19:43.882913,37.75,36.14,37.75,37.75,1008,19,3.65,217,94,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-17 13:19:45.084771,37.77,36.16,37.77,37.77,1008,19,3.71,217,90,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-08-17 13:19:46.275921,37.77,36.16,37.77,37.77,1008,19,3.78,220,85,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-08-17 13:19:47.475122,35.64,33.41,35.64,37.74,1007,17,2.98,191,64,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-08-17 13:19:48.673168,35.63,33.4,35.63,37.73,1008,17,2.93,188,48,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-08-17 13:19:49.868016,35.64,33.41,35.64,35.64,1008,17,2.96,184,31,0.0,Clouds,scattered clouds,13
Kiszombor,46.191944,20.413056,2026-08-17 13:19:51.065350,35.15,32.89,35.15,35.15,1008,17,3.02,186,29,0.0,Clouds,scattered clouds,13
Kiszombor megálló,46.191111,20.430833,2026-08-17 13:19:52.266339,35.15,32.89,35.15,35.15,1008,17,3.02,186,29,0.0,Clouds,scattered clouds,13
Makó,46.204722,20.474722,2026-08-17 13:19:53.460100,35.12,32.86,35.12,35.12,1008,17,3.05,188,30,0.0,Clouds,scattered clouds,13
Apátfalva,46.175193,20.580611,2026-08-17 13:19:54.657063,35.13,32.87,35.13,35.13,1008,17,3.14,191,30,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-08-17 13:19:55.851274,35.11,32.85,35.11,35.11,1008,17,3.17,191,28,0.0,Clouds,scattered clouds,13
Nagylak,46.17,20.708333,2026-08-17 13:19:57.050460,34.54,32.35,34.54,34.54,1008,18,3.32,193,26,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-17 13:19:58.246732,34.53,32.34,34.53,34.53,1008,18,3.32,194,23,0.0,Clouds,few clouds,13
Csanádpalota,46.236111,20.7325,2026-08-17 13:19:59.452369,34.52,32.33,34.52,34.52,1008,18,3.31,196,21,0.0,Clouds,few clouds,13
Mezőhegyes,46.310833,20.815556,2026-08-17 13:20:00.670060,34.46,32.26,34.46,34.46,1008,18,3.33,202,34,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-08-17 13:20:01.873570,34.48,32.29,34.48,34.48,1008,18,3.31,208,63,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-08-17 13:20:03.068091,34.48,32.29,34.48,34.48,1008,18,3.3,209,72,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-17 13:20:04.266095,34.49,32.3,34.49,34.49,1008,18,3.3,209,76,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-08-17 13:20:05.462362,37.72,35.91,37.72,37.72,1008,18,3.28,210,85,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-08-17 13:20:06.652399,37.7,35.88,37.7,37.7,1008,18,3.22,210,98,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-08-17 13:20:07.846226,37.72,35.56,37.72,37.72,1008,16,3.15,208,98,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-08-17 13:20:09.043490,34.46,32.26,34.46,34.46,1008,18,3.4,204,48,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-08-17 13:20:10.238942,34.46,41.46,34.46,35.04,1008,100,3.42,203,50,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-17 13:20:11.431241,34.81,32.83,34.81,34.81,1007,20,5.56,256,96,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-17 13:20:12.630452,33.05,32.06,33.05,33.05,1008,30,5.45,284,99,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-17 13:20:13.826903,33.03,31.9,33.03,33.03,1008,29,5.54,289,99,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-08-17 13:20:15.036293,33.02,31.89,33.02,33.02,1008,29,5.39,297,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-08-17 13:20:16.237241,33.4,32.21,33.4,33.4,1008,28,5.55,299,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-08-17 13:20:17.435775,33.01,31.74,33.01,33.01,1008,28,5.48,299,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-08-17 13:20:18.629959,33.2,31.97,33.2,33.2,1008,28,5.54,298,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-08-17 13:20:19.823645,33.36,32.16,33.36,33.36,1008,28,5.34,297,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-17 13:20:21.018752,33.44,32.26,33.44,33.44,1009,28,5.69,295,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-17 13:20:22.210083,33.5,31.83,33.5,33.5,1008,24,5.66,230,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-08-17 13:20:23.409190,33.41,31.73,33.41,33.41,1008,24,5.66,230,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-17 13:20:24.604759,33.54,31.87,33.54,38.99,1008,24,5.66,230,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-08-17 13:20:25.796071,33.46,31.78,33.46,38.91,1008,24,5.66,230,98,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-17 13:20:26.998574,33.43,31.75,33.43,38.88,1008,24,5.66,230,98,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-17 13:20:28.189875,33.28,31.58,33.28,38.73,1008,24,5.66,230,97,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-08-17 13:20:29.381595,33.21,31.5,33.21,38.65,1008,24,5.66,230,96,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-08-17 13:20:30.572688,33.39,31.7,33.39,38.84,1008,24,5.66,230,95,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-08-17 13:20:31.764080,33.49,31.81,33.49,38.94,1008,24,5.66,230,94,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-08-17 13:20:32.956386,33.53,31.86,33.53,34.83,1008,24,5.66,230,93,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-08-17 13:20:34.152301,33.49,31.81,33.49,34.79,1008,24,5.66,230,93,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-08-17 13:20:35.347184,33.52,31.85,33.52,34.82,1008,24,5.66,230,92,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-08-17 13:20:36.541438,33.48,31.8,33.48,34.78,1008,24,5.66,230,91,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-08-17 13:20:37.733127,33.6,31.83,33.6,34.9,1008,23,4.75,296,89,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-08-17 13:20:38.929161,34.95,33.24,33.66,34.95,1007,22,4.64,300,83,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-08-17 13:20:40.129550,33.25,31.9,33.25,38.69,1008,27,6.12,296,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-17 13:20:41.326843,33.07,31.69,33.07,38.52,1008,27,6.32,294,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-17 13:20:42.509931,33.06,31.56,33.06,38.51,1008,26,6.49,291,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-08-17 13:20:43.707533,32.75,31.21,32.75,38.19,1008,26,6.31,291,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-17 13:20:44.907311,33.58,32.29,33.58,33.58,1008,27,7.0,289,99,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-08-17 13:20:46.108526,33.61,32.47,33.61,33.61,1008,28,7.0,287,95,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-17 13:20:47.300175,33.62,32.48,33.62,33.62,1008,28,7.04,285,91,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-08-17 13:20:48.489911,33.49,32.46,33.49,33.49,1008,29,6.99,284,86,0.37,Rain,light rain,13
Bóly,45.9375,18.538333,2026-08-17 13:20:49.687195,38.88,36.71,33.43,38.88,1008,15,4.97,286,90,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-08-17 13:20:50.882419,39.14,37.01,39.14,39.14,1008,15,5.85,276,92,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-08-17 13:20:52.088963,33.68,32.55,33.68,33.68,1008,28,7.47,285,82,0.16,Rain,light rain,13
Toponár,46.398333,17.840833,2026-08-17 13:20:53.290103,31.85,30.88,31.85,31.85,1008,32,1.66,272,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-08-17 13:20:54.490699,31.49,30.71,31.49,31.49,1008,34,2.15,273,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-08-17 13:20:55.688676,31.25,30.68,31.25,31.25,1008,36,3.17,288,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-08-17 13:20:56.884483,30.99,30.49,30.99,30.99,1008,37,3.6,294,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-08-17 13:20:58.078094,30.6,30.15,30.6,30.6,1008,38,4.84,305,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-08-17 13:20:59.278117,31.14,30.67,31.14,31.14,1008,37,4.2,292,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-08-17 13:21:00.478046,30.25,29.86,30.25,30.25,1008,39,5.38,311,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-08-17 13:21:01.671077,30.53,30.19,30.53,30.53,1008,39,5.98,316,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-08-17 13:21:02.866177,29.83,29.61,29.83,29.83,1008,41,6.81,321,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-08-17 13:21:04.055903,30.11,29.82,30.11,30.11,1008,40,5.57,302,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-08-17 13:21:05.253916,30.27,30.01,30.27,30.27,1008,40,5.95,304,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-08-17 13:21:06.455092,30.38,35.21,30.38,30.38,1008,67,5.99,293,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-08-17 13:21:07.658990,30.4,35.26,30.4,30.4,1008,67,6.39,294,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-08-17 13:21:08.857397,30.39,35.23,30.39,30.39,1008,67,7.11,301,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-08-17 13:21:10.054700,30.51,35.52,30.51,30.51,1008,67,7.87,304,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-08-17 13:21:11.250794,30.5,35.49,30.5,30.5,1008,67,8.2,305,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-08-17 13:21:12.454495,31.86,30.89,31.86,31.86,1008,32,1.23,285,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-08-17 13:21:13.665386,31.48,30.57,31.48,31.48,1008,33,1.78,290,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-08-17 13:21:14.863326,31.03,30.29,31.03,31.03,1008,35,3.15,314,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-08-17 13:21:16.064788,30.93,30.3,30.93,30.93,1008,36,4.23,322,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-08-17 13:21:17.259901,30.7,30.03,30.7,30.7,1009,36,5.41,328,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-08-17 13:21:18.458184,30.72,30.17,30.72,30.72,1009,37,6.01,328,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-08-17 13:21:19.648377,30.62,30.18,30.62,30.62,1009,38,6.52,329,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-08-17 13:21:20.853899,30.52,30.18,30.52,30.52,1009,39,6.96,330,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-08-17 13:21:22.049424,30.2,29.8,30.2,30.2,1009,39,7.57,334,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-08-17 13:21:23.252322,30.19,29.91,30.19,30.19,1009,40,7.74,335,100,0.87,Rain,light rain,13
Pusztaberény,46.686111,17.594722,2026-08-17 13:21:24.443277,30.2,30.05,30.2,30.2,1009,41,7.83,336,100,2.73,Rain,moderate rain,13
Örkény,47.132778,19.447222,2026-08-17 13:21:25.637945,33.52,31.96,33.52,33.52,1008,25,4.16,273,69,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-08-17 13:21:26.834064,33.88,32.25,33.88,33.88,1008,24,4.08,268,62,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-08-17 13:21:28.030426,33.87,32.24,33.87,33.87,1008,24,4.14,266,55,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-08-17 13:21:29.228065,33.84,31.57,33.84,33.84,1008,17,2.57,0,45,0.0,Clouds,scattered clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-17 13:21:30.434422,33.85,31.58,33.85,33.85,1008,17,2.57,0,45,0.0,Clouds,scattered clouds,13
Klábertelep,47.005556,19.551667,2026-08-17 13:21:31.636026,33.86,31.59,33.86,33.86,1008,17,2.57,0,47,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-08-17 13:21:32.838443,33.9,31.63,33.9,33.9,1008,17,2.57,0,43,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-08-17 13:21:34.028569,33.92,31.65,33.92,33.92,1008,17,2.57,0,44,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-17 13:21:35.223542,33.98,31.7,33.97,37.64,1008,17,2.57,0,53,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-08-17 13:21:36.419898,34.08,32.25,33.71,34.94,1008,22,3.7,258,98,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-08-17 13:21:37.615568,33.97,31.7,33.69,33.97,1008,17,2.57,0,90,0.0,Clouds,overcast clouds,13
