station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-04-22 12:52:16.036530,15.24,13.68,15.24,15.24,1019,33,4.69,331,98,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-04-22 12:52:17.209553,15.29,13.74,15.29,15.29,1019,33,4.68,330,98,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-04-22 12:52:18.380374,15.28,13.73,15.28,15.28,1019,33,4.77,330,99,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-04-22 12:52:19.552345,15.28,13.73,15.28,15.28,1019,33,4.8,329,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-04-22 12:52:20.722807,15.36,13.81,15.36,15.36,1019,33,5.07,328,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-04-22 12:52:21.903721,15.34,13.79,15.34,15.34,1019,33,5.18,329,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-04-22 12:52:23.071984,15.33,13.78,15.33,15.33,1019,33,5.25,330,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-04-22 12:52:24.237042,15.31,13.76,15.31,15.31,1019,33,5.39,330,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-04-22 12:52:25.408533,15.19,13.63,15.19,15.19,1020,33,5.48,333,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-04-22 12:52:26.573553,15.17,13.63,15.17,15.17,1020,34,5.63,336,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-04-22 12:52:27.742605,15.12,13.58,15.12,15.12,1020,34,5.65,337,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-04-22 12:52:28.913723,15.18,13.64,15.18,15.18,1020,34,5.53,339,97,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-04-22 12:52:30.082109,15.15,13.61,15.15,15.15,1020,34,5.49,339,95,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-04-22 12:52:31.255612,15.15,13.61,15.15,15.15,1020,34,5.31,340,87,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-22 12:52:32.423434,15.13,13.61,15.13,15.13,1020,35,5.42,336,88,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-22 12:52:33.594814,15.1,13.58,15.1,15.1,1020,35,5.63,333,92,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-22 12:52:34.762462,15.05,13.5,15.05,15.05,1020,34,6.11,328,98,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-04-22 12:52:35.931705,15.03,13.48,15.03,15.03,1021,34,6.44,325,97,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-04-22 12:52:37.102185,15.01,13.45,15.01,15.01,1021,34,6.54,324,94,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-04-22 12:52:38.280923,15.4,13.75,15.4,15.4,1018,29,2.26,334,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-04-22 12:52:39.452302,15.02,13.33,15.02,15.02,1018,29,2.41,332,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-04-22 12:52:40.621101,15.27,13.64,15.27,15.27,1018,30,2.57,332,99,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-04-22 12:52:41.788253,15.22,13.61,15.22,15.22,1018,31,2.73,331,99,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-04-22 12:52:42.968159,14.53,12.87,14.53,14.53,1018,32,3.34,327,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-04-22 12:52:44.136326,14.42,12.94,14.42,14.42,1018,39,3.74,9,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-04-22 12:52:45.302049,14.39,12.88,14.39,14.39,1018,38,3.73,9,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-04-22 12:52:46.469828,14.67,13.26,14.67,14.67,1020,41,3.65,1,90,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-04-22 12:52:47.638889,14.54,13.12,14.54,14.54,1020,41,3.7,1,96,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-04-22 12:52:48.805547,14.64,13.2,14.64,14.64,1020,40,3.8,1,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-04-22 12:52:49.974385,14.59,13.15,14.59,14.59,1020,40,3.82,1,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-04-22 12:52:51.148627,14.58,13.11,14.58,14.58,1020,39,3.84,1,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-04-22 12:52:52.319802,14.53,13.06,14.53,14.53,1020,39,3.86,2,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-22 12:52:53.491240,14.57,13.1,14.57,14.57,1020,39,3.78,4,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-04-22 12:52:54.657999,14.81,13.34,14.81,14.81,1020,38,4.05,5,93,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-04-22 12:52:55.824121,14.87,13.43,14.87,14.87,1020,39,4.07,8,79,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-04-22 12:52:56.995981,14.88,13.44,14.88,14.88,1020,39,3.93,10,72,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-04-22 12:52:58.164979,14.87,13.43,14.87,14.87,1020,39,4.17,12,58,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-04-22 12:52:59.338534,14.86,13.42,14.86,14.86,1020,39,4.39,14,46,0.0,Clouds,scattered clouds,12
Szenta,46.274167,17.182222,2026-04-22 12:53:00.507060,14.93,13.5,14.93,14.93,1020,39,4.58,15,37,0.0,Clouds,scattered clouds,12
Zrínyitelep,46.275278,17.138056,2026-04-22 12:53:01.681742,14.94,13.48,14.94,14.94,1020,38,4.66,16,34,0.0,Clouds,scattered clouds,12
Csurgó,46.261111,17.091667,2026-04-22 12:53:02.849482,15.1,13.66,15.1,15.1,1020,38,4.47,19,28,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-04-22 12:53:04.017103,15.03,13.58,15.03,15.03,1020,38,4.85,25,45,0.0,Clouds,scattered clouds,12
Adony,47.106111,18.847778,2026-04-22 12:53:05.185898,15.61,14.04,15.61,15.61,1019,31,3.42,336,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-04-22 12:53:06.363775,15.3,13.7,15.3,15.3,1019,31,3.21,329,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-04-22 12:53:07.534439,15.21,13.6,15.21,15.21,1019,31,3.2,330,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-04-22 12:53:08.701693,15.17,13.58,15.17,15.17,1019,32,3.21,332,98,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-04-22 12:53:09.874479,15.23,13.64,15.23,15.23,1019,32,3.27,337,98,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-04-22 12:53:11.044716,15.17,13.58,15.17,15.17,1019,32,3.41,341,99,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-04-22 12:53:12.210703,15.23,13.67,15.23,15.23,1019,33,3.63,339,98,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-04-22 12:53:13.378089,15.03,13.45,15.03,15.03,1019,33,3.78,339,99,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-04-22 12:53:14.544077,15.26,13.73,15.26,15.26,1019,34,3.91,342,99,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-04-22 12:53:15.713936,15.24,13.73,15.24,15.24,1019,35,4.04,342,99,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-04-22 12:53:16.891730,15.18,13.67,15.18,15.18,1019,35,3.95,339,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-04-22 12:53:18.062617,15.26,13.73,15.26,15.26,1019,34,3.91,342,99,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-04-22 12:53:19.230998,15.11,13.64,15.11,15.11,1019,37,3.64,338,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-04-22 12:53:20.400961,14.88,13.44,14.88,14.88,1019,39,3.38,336,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-04-22 12:53:21.566341,14.82,13.43,14.82,14.82,1019,41,3.65,335,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-04-22 12:53:22.737946,14.85,13.46,14.85,14.85,1019,41,3.99,331,99,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-22 12:53:23.906944,14.81,13.44,14.81,14.81,1019,42,3.95,337,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-04-22 12:53:25.077116,14.76,13.41,14.76,14.76,1020,43,4.13,338,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-04-22 12:53:26.246452,14.73,13.38,14.73,14.73,1019,43,4.59,336,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-04-22 12:53:27.420268,14.69,13.36,14.69,14.69,1019,44,4.69,337,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-04-22 12:53:28.593704,14.7,13.37,14.7,14.7,1020,44,3.33,355,73,0.0,Clouds,broken clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-22 12:53:29.765153,14.01,12.67,14.01,14.01,1020,46,3.41,353,82,0.0,Clouds,broken clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-22 12:53:30.930940,14.11,12.8,14.11,14.11,1020,47,3.57,352,95,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-04-22 12:53:32.099519,14.08,12.8,14.08,14.08,1020,48,3.75,353,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-04-22 12:53:33.275885,14.18,12.91,14.18,14.18,1020,48,3.86,352,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-04-22 12:53:34.454474,14.18,12.91,14.18,14.18,1020,48,3.86,352,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-22 12:53:35.621088,14.15,12.85,14.15,14.15,1020,47,3.99,351,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-04-22 12:53:36.793856,13.91,12.58,13.91,13.91,1020,47,4.28,346,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-04-22 12:53:37.962082,14.48,13.18,14.48,14.48,1020,46,4.52,342,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-04-22 12:53:39.136314,14.55,13.21,14.55,14.55,1019,44,4.77,336,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-04-22 12:53:40.306261,14.39,12.85,14.39,14.39,1018,37,3.79,11,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-04-22 12:53:41.474127,14.39,12.82,14.39,14.39,1018,36,3.99,11,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-04-22 12:53:42.642971,14.4,12.84,14.4,14.4,1018,36,4.05,11,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-04-22 12:53:43.817425,14.41,12.85,14.41,14.41,1018,36,4.08,11,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-04-22 12:53:44.996440,14.43,12.84,14.43,14.43,1018,35,4.13,11,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-04-22 12:53:46.170044,14.45,12.86,14.45,14.45,1018,35,4.14,10,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-04-22 12:53:47.337399,14.45,12.84,14.45,14.45,1018,34,4.3,10,94,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-04-22 12:53:48.511342,14.43,12.82,14.43,14.43,1018,34,4.35,9,93,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-04-22 12:53:49.696003,14.42,12.81,14.42,14.42,1018,34,4.51,9,90,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-04-22 12:53:50.863785,14.43,12.82,14.43,14.43,1018,34,4.52,8,97,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-22 12:53:52.036348,14.42,12.81,14.42,14.42,1018,34,4.61,7,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-04-22 12:53:53.214428,14.39,12.77,14.39,14.39,1018,34,4.67,7,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-04-22 12:53:54.381127,14.37,12.75,14.37,14.37,1018,34,4.74,7,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-04-22 12:53:55.554757,14.41,12.79,14.41,14.41,1018,34,4.61,7,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-22 12:53:56.722128,14.44,12.83,14.44,14.44,1018,34,4.49,6,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-04-22 12:53:57.890851,14.55,12.97,14.55,14.55,1018,35,4.14,5,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-04-22 12:53:59.062169,14.61,13.17,14.61,14.61,1019,40,4.21,11,99,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-04-22 12:54:00.232791,14.59,13.12,14.59,14.59,1018,39,4.44,9,99,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-04-22 12:54:01.405509,14.55,13.05,14.55,14.55,1018,38,4.66,6,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-04-22 12:54:02.573379,14.46,12.95,14.46,14.46,1018,38,4.9,4,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-04-22 12:54:03.743453,14.46,12.95,14.46,14.46,1018,38,4.9,4,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-04-22 12:54:04.913400,14.4,12.86,14.4,14.4,1018,37,4.93,4,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-04-22 12:54:06.086170,14.29,12.74,14.29,14.29,1018,37,4.99,4,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-04-22 12:54:07.259467,14.24,12.66,14.24,14.24,1018,36,5.0,4,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-04-22 12:54:08.441141,14.13,12.54,14.13,14.13,1018,36,5.06,6,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-22 12:54:09.610185,14.14,12.55,14.14,14.14,1018,36,5.06,6,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-04-22 12:54:10.784508,14.15,12.56,14.15,14.15,1018,36,5.06,7,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-04-22 12:54:11.959641,14.11,12.49,14.11,14.11,1018,35,4.93,8,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-04-22 12:54:13.132099,14.15,12.53,14.15,14.15,1018,35,4.66,9,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-04-22 12:54:14.300539,14.18,12.57,14.18,14.18,1018,35,4.55,9,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-22 12:54:15.471319,14.17,12.56,14.17,14.17,1018,35,4.61,9,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-04-22 12:54:16.637636,14.19,12.58,14.19,14.19,1018,35,4.54,9,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-04-22 12:54:17.802781,14.23,12.6,14.23,14.23,1018,34,4.43,10,99,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-04-22 12:54:18.976996,14.24,12.61,14.24,14.24,1018,34,4.52,11,95,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-04-22 12:54:20.145893,14.02,12.37,14.02,14.02,1018,34,5.04,9,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-04-22 12:54:21.321394,13.95,12.29,13.95,13.95,1018,34,5.19,9,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-22 12:54:22.489161,14.57,13.21,14.57,14.57,1019,43,4.79,335,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-04-22 12:54:23.657130,14.7,13.37,14.7,14.7,1020,44,3.33,355,73,0.0,Clouds,broken clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-22 12:54:24.830995,14.55,13.24,14.55,14.55,1020,45,3.29,355,70,0.0,Clouds,broken clouds,12
Sásd,46.257222,18.104722,2026-04-22 12:54:26.005528,14.42,13.12,14.42,14.42,1020,46,3.19,356,61,0.0,Clouds,broken clouds,12
Godisa,46.223333,18.104722,2026-04-22 12:54:27.179245,14.14,12.84,14.14,14.14,1020,47,3.17,355,61,0.0,Clouds,broken clouds,12
Abaliget,46.152778,18.073611,2026-04-22 12:54:28.350114,13.89,12.61,13.89,13.89,1020,49,3.15,358,62,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-04-22 12:54:29.520793,14.05,12.82,14.05,14.05,1020,50,3.2,359,65,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-04-22 12:54:30.690881,13.96,12.69,13.96,13.96,1020,49,3.19,1,65,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-22 12:54:31.858648,13.94,12.7,13.94,13.94,1020,50,3.24,1,69,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-04-22 12:54:33.037338,14.28,13.12,14.28,14.28,1020,52,3.36,1,79,0.0,Clouds,broken clouds,12
Bicsérd,46.041389,18.057778,2026-04-22 12:54:34.214239,14.11,12.93,14.11,14.11,1020,52,3.36,359,82,0.0,Clouds,broken clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-22 12:54:35.385481,13.48,12.24,13.48,13.48,1020,52,3.27,356,86,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-04-22 12:54:36.558381,13.97,12.78,13.97,13.97,1020,52,3.25,356,93,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-04-22 12:54:37.726812,13.97,12.78,13.97,13.97,1020,52,3.25,356,93,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-22 12:54:38.898916,14.08,12.9,14.08,14.08,1020,52,3.24,357,97,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-04-22 12:54:40.081930,13.42,12.2,13.42,13.42,1020,53,3.28,358,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-04-22 12:54:41.250200,13.7,12.48,13.7,13.7,1020,52,3.42,358,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-04-22 12:54:42.420658,13.67,12.45,13.67,13.67,1020,52,3.51,358,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-04-22 12:54:43.590709,13.76,12.55,13.76,13.76,1020,52,3.62,357,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-04-22 12:54:44.762112,13.74,12.5,13.74,13.74,1020,51,3.66,358,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-04-22 12:54:45.932234,13.08,11.75,13.08,13.08,1020,50,3.85,359,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-04-22 12:54:47.108551,13.72,12.45,13.72,13.72,1020,50,3.91,360,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-04-22 12:54:48.284644,13.79,12.5,13.79,13.79,1020,49,4.02,2,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-04-22 12:54:49.452220,13.86,12.58,13.86,13.86,1020,49,4.3,3,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-04-22 12:54:50.622636,14.0,12.71,14.0,14.0,1020,48,3.27,353,75,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-04-22 12:54:51.788908,13.72,12.4,13.72,13.72,1020,48,3.35,353,80,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-04-22 12:54:52.957094,13.6,12.27,13.6,13.6,1020,48,3.47,352,91,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-04-22 12:54:54.127439,13.78,12.49,13.78,13.78,1020,49,3.43,353,92,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-22 12:54:55.298385,14.2,13.06,14.2,14.2,1020,53,3.45,2,85,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-04-22 12:54:56.467925,14.22,13.11,14.22,14.22,1020,54,3.43,11,80,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-22 12:54:57.648177,14.2,13.11,14.2,14.2,1020,55,3.47,16,79,0.75,Rain,light rain,12
Kákics,45.904167,17.8525,2026-04-22 12:54:58.818833,14.13,13.06,14.13,14.13,1020,56,3.53,21,78,0.1,Rain,light rain,12
Bóly,45.9375,18.538333,2026-04-22 12:54:59.987734,13.84,12.53,13.84,13.84,1020,48,3.86,3,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-04-22 12:55:01.166494,14.19,12.87,14.19,14.19,1020,46,3.76,349,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-04-22 12:55:02.335420,14.05,13.0,14.05,14.05,1020,57,3.58,19,79,0.0,Clouds,broken clouds,12
Toponár,46.398333,17.840833,2026-04-22 12:55:03.512822,14.59,13.18,14.59,14.59,1020,41,3.8,360,92,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-04-22 12:55:04.679881,14.5,13.05,14.5,14.5,1020,40,4.14,358,96,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-04-22 12:55:05.851477,14.62,13.16,14.62,14.62,1020,39,4.71,354,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-04-22 12:55:07.022008,14.48,13.0,14.48,14.48,1020,39,4.89,352,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-04-22 12:55:08.200030,14.34,12.82,14.34,14.34,1020,38,5.35,348,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-04-22 12:55:09.369858,14.65,13.16,14.65,14.65,1020,38,5.09,349,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-04-22 12:55:10.546976,14.12,12.58,14.12,14.12,1020,38,5.5,347,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-04-22 12:55:11.720396,14.52,13.02,14.52,14.52,1020,38,5.64,345,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-04-22 12:55:12.887482,14.1,12.53,14.1,14.1,1020,37,5.79,343,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-04-22 12:55:14.061868,14.53,12.98,14.53,14.53,1020,36,5.41,343,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-04-22 12:55:15.242632,14.35,12.78,14.35,14.35,1020,36,5.43,343,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-04-22 12:55:16.415005,14.52,12.94,14.52,14.52,1020,35,5.02,345,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-04-22 12:55:17.583161,14.69,13.13,14.69,14.69,1020,35,5.03,346,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-04-22 12:55:18.753700,14.92,13.38,14.92,14.92,1020,35,5.33,345,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-04-22 12:55:19.927181,15.06,13.54,15.06,15.06,1020,35,5.64,344,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-04-22 12:55:21.094325,15.09,13.57,15.09,15.09,1020,35,5.77,344,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-04-22 12:55:22.273032,14.7,13.3,14.7,14.7,1020,41,3.75,1,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-04-22 12:55:23.457159,14.58,13.14,14.58,14.58,1020,40,4.08,359,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-04-22 12:55:24.632381,14.51,13.03,14.51,14.51,1020,39,4.49,357,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-04-22 12:55:25.806123,14.67,13.18,14.67,14.67,1020,38,4.69,357,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-04-22 12:55:26.973715,14.7,13.22,14.7,14.7,1020,38,4.9,357,99,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-04-22 12:55:28.145066,14.84,13.37,14.84,14.84,1020,38,5.08,356,98,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-04-22 12:55:29.316388,14.87,13.4,14.87,14.87,1020,38,5.28,355,98,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-04-22 12:55:30.486366,14.87,13.4,14.87,14.87,1020,38,5.46,354,98,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-04-22 12:55:31.655095,14.8,13.33,14.8,14.8,1020,38,5.64,355,98,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-04-22 12:55:32.839688,14.9,13.44,14.9,14.9,1020,38,5.78,354,98,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-04-22 12:55:34.012276,15.03,13.61,15.03,15.03,1020,39,5.91,353,99,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-04-22 12:55:35.180963,15.35,13.7,15.35,15.35,1018,29,2.71,330,92,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-04-22 12:55:36.349016,15.28,13.62,15.28,15.28,1018,29,2.88,331,90,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-04-22 12:55:37.530417,15.25,13.59,15.25,15.25,1018,29,2.94,331,89,0.0,Clouds,overcast clouds,12
