station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-07-31 01:12:31.160228,20.25,19.56,20.25,20.25,1017,47,1.24,124,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-31 01:12:32.451678,20.19,19.62,20.19,20.19,1017,52,1.3,123,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-31 01:12:33.828030,20.1,19.58,20.1,20.1,1017,54,1.32,119,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-31 01:12:35.143920,19.92,19.51,19.92,19.92,1017,59,1.25,120,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-07-31 01:12:36.442344,19.83,19.51,19.83,19.83,1017,63,1.12,120,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-07-31 01:12:37.647943,19.77,19.5,19.77,19.77,1017,65,0.93,118,1,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-07-31 01:12:38.889629,19.73,19.48,19.73,19.73,1017,66,0.82,115,1,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-07-31 01:12:40.128748,19.81,19.57,19.81,19.81,1017,66,0.73,105,2,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-31 01:12:41.321559,19.44,19.22,19.44,19.44,1017,68,0.45,32,4,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-31 01:12:42.515468,21.22,20.65,21.22,21.22,1018,48,1.32,172,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-31 01:12:43.709270,20.89,20.29,20.89,20.89,1018,48,1.87,157,0,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-31 01:12:44.902384,20.84,20.21,20.84,20.84,1017,47,2.01,155,0,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-31 01:12:46.089393,20.88,20.22,20.88,20.88,1017,46,2.22,153,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-31 01:12:47.283279,20.99,20.32,20.99,20.99,1017,45,2.21,157,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-31 01:12:48.475798,21.03,20.36,21.03,21.03,1017,45,2.2,159,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-31 01:12:49.673760,21.15,20.47,21.15,21.15,1017,44,2.29,157,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-31 01:12:50.860851,21.0,20.28,21.0,21.0,1017,43,2.3,157,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-31 01:12:52.048358,21.31,20.62,21.31,21.31,1017,43,2.19,160,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-31 01:12:53.240928,21.36,20.65,21.36,21.36,1017,42,2.22,157,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-31 01:12:54.433731,21.32,20.58,21.32,21.32,1017,41,2.17,152,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-31 01:12:55.635752,21.31,20.62,21.31,21.31,1017,43,2.19,160,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-31 01:12:56.852731,21.25,20.47,21.25,21.25,1017,40,1.82,146,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-31 01:12:58.042401,20.95,20.15,20.95,20.95,1017,40,1.19,141,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-31 01:12:59.236857,20.82,19.98,20.82,20.82,1017,39,0.79,144,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-31 01:13:00.426642,20.77,19.92,20.77,20.77,1017,39,0.78,145,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-31 01:13:01.628932,20.8,19.93,20.8,20.8,1017,38,0.6,151,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-31 01:13:02.825482,20.74,19.86,20.74,20.74,1017,38,0.53,157,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-31 01:13:04.011645,20.58,19.69,20.58,20.58,1017,38,0.53,158,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-31 01:13:05.202871,20.53,19.6,20.53,20.53,1017,37,0.5,161,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-31 01:13:06.399379,20.92,19.98,20.92,20.92,1017,35,1.25,145,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-31 01:13:07.592625,20.35,19.35,20.35,20.35,1017,35,1.39,145,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-31 01:13:08.785321,20.59,19.59,20.59,20.59,1017,34,1.35,147,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-31 01:13:09.972789,20.59,19.59,20.59,20.59,1017,34,1.15,155,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-31 01:13:11.169575,20.65,19.66,20.65,20.65,1017,34,0.94,163,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-31 01:13:12.371055,20.65,19.66,20.65,20.65,1017,34,0.94,163,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-31 01:13:13.565342,20.52,19.54,20.52,20.52,1017,35,0.73,173,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-31 01:13:14.764913,20.03,19.03,20.03,20.03,1017,36,0.44,200,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-31 01:13:15.953571,20.34,19.4,20.34,20.34,1017,37,0.3,213,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-31 01:13:17.149079,20.34,19.37,20.34,20.34,1017,36,0.72,152,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-31 01:13:18.357418,20.1,19.31,20.1,20.1,1018,44,2.04,123,0,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-31 01:13:19.551180,19.84,19.03,19.84,19.84,1018,44,2.0,124,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-31 01:13:20.744454,19.61,18.78,19.61,19.61,1018,44,2.02,123,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-31 01:13:21.931311,19.53,18.66,19.53,19.53,1018,43,2.01,122,0,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-31 01:13:23.132946,19.24,18.34,19.24,19.24,1018,43,2.05,121,0,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-31 01:13:24.332607,18.92,18.02,18.92,18.92,1018,44,2.12,119,0,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-31 01:13:25.528548,18.86,17.92,18.86,18.86,1018,43,2.01,123,0,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-31 01:13:26.728361,18.98,18.06,18.98,18.98,1018,43,2.0,124,0,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-31 01:13:27.912580,19.25,18.35,19.25,19.25,1018,43,1.99,129,0,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-31 01:13:29.112969,19.42,18.62,19.42,19.42,1018,46,2.24,124,0,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-31 01:13:30.310502,19.5,18.73,19.5,19.5,1018,47,2.4,124,0,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-31 01:13:31.508257,19.56,18.8,19.56,19.56,1018,47,2.42,125,0,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-31 01:13:32.703870,19.67,18.95,19.67,19.67,1018,48,2.55,125,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-31 01:13:33.897976,19.64,18.91,19.64,19.64,1018,48,2.59,123,0,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-31 01:13:35.096407,19.6,18.87,19.6,19.6,1018,48,2.58,119,0,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-31 01:13:36.289272,19.66,18.91,19.66,19.66,1018,47,2.46,110,0,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-31 01:13:37.488130,25.08,24.61,25.08,25.08,1017,37,2.24,122,1,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-31 01:13:38.682639,25.07,24.57,25.07,25.07,1017,36,2.09,120,1,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-31 01:13:39.875946,25.08,24.58,25.08,25.08,1017,36,2.11,116,0,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-31 01:13:41.073391,20.56,19.61,20.56,20.56,1017,36,1.93,106,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-31 01:13:42.270054,20.56,19.61,20.56,20.56,1017,36,1.93,106,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-31 01:13:43.464085,20.51,19.56,20.51,20.51,1017,36,1.86,104,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-31 01:13:44.659165,20.44,19.48,20.44,20.44,1017,36,1.46,100,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-31 01:13:45.858869,20.43,19.47,20.43,20.43,1017,36,1.4,99,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-31 01:13:47.056444,20.44,19.48,20.44,20.44,1017,36,1.22,106,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-31 01:13:48.250518,20.45,19.49,20.45,20.45,1017,36,1.35,99,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-31 01:13:49.443837,20.45,19.49,20.45,20.45,1017,36,1.48,95,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-31 01:13:50.636051,20.36,19.44,20.36,20.36,1017,38,1.64,97,0,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-31 01:13:51.828719,20.21,19.3,20.21,20.21,1018,39,1.67,108,0,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-31 01:13:53.021776,20.14,19.25,20.14,20.14,1018,40,1.69,109,0,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-31 01:13:54.221030,20.13,19.24,20.13,20.13,1018,40,1.64,117,0,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-31 01:13:55.414332,20.05,19.16,20.05,20.05,1018,40,1.65,122,0,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-31 01:13:56.613279,19.78,18.86,19.78,19.78,1018,40,1.69,129,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-31 01:13:57.804935,19.79,18.87,19.79,19.79,1018,40,1.71,138,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-31 01:13:59.016093,20.36,19.44,20.36,20.36,1018,38,1.59,119,0,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-31 01:14:00.208191,22.26,21.56,22.26,22.26,1018,39,1.74,135,0,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-31 01:14:01.401431,20.47,19.46,20.47,20.47,1017,34,1.45,142,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-07-31 01:14:02.594158,20.92,19.98,20.92,20.92,1017,35,1.25,145,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-31 01:14:03.798527,20.78,19.83,20.78,20.78,1017,35,1.26,147,0,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-31 01:14:04.996217,20.58,19.61,20.58,20.58,1017,35,1.15,146,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-31 01:14:06.195304,20.29,19.29,20.29,20.29,1017,35,1.12,142,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-31 01:14:07.386005,19.95,18.91,19.95,19.95,1017,35,1.12,113,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-31 01:14:08.579029,20.09,19.07,20.09,20.09,1017,35,1.27,104,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-31 01:14:09.776002,19.98,18.95,19.98,19.98,1017,35,1.28,103,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-31 01:14:10.967873,19.98,18.92,19.98,19.98,1017,34,1.48,99,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-31 01:14:12.160281,20.35,19.33,20.35,20.35,1017,34,1.87,94,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-31 01:14:13.355267,20.16,19.12,20.16,20.16,1017,34,1.76,92,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-31 01:14:14.546277,19.57,18.47,19.57,19.57,1017,34,1.4,92,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-07-31 01:14:15.743089,20.0,18.94,20.0,20.0,1017,34,1.22,91,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-07-31 01:14:16.939324,20.0,18.94,20.0,20.0,1017,34,1.22,91,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-31 01:14:18.131925,20.08,19.03,20.08,20.08,1017,34,0.99,89,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-31 01:14:19.327486,19.23,18.1,19.23,19.23,1017,34,1.18,81,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-31 01:14:20.519584,19.23,18.1,19.23,19.23,1017,34,1.22,82,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-07-31 01:14:21.714491,19.11,17.96,19.11,19.11,1017,34,1.32,86,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-07-31 01:14:22.914778,19.15,18.01,19.15,19.15,1017,34,1.41,92,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-31 01:14:24.108576,18.98,17.82,18.98,18.98,1017,34,1.27,92,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-31 01:14:25.302599,18.13,16.89,18.13,18.13,1017,34,1.24,101,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-31 01:14:26.497964,18.58,17.38,18.58,18.58,1017,34,1.13,103,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-31 01:14:27.692843,18.43,17.24,18.43,18.43,1017,35,0.93,111,0,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-31 01:14:28.889175,18.96,17.8,18.96,18.96,1017,34,1.19,128,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-31 01:14:30.105950,20.26,19.23,20.26,20.26,1017,34,1.18,136,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-31 01:14:31.300998,20.04,18.99,20.04,20.04,1017,34,1.27,142,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-31 01:14:32.492926,20.01,18.95,20.01,20.01,1017,34,1.24,144,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-31 01:14:33.693871,20.15,19.11,20.15,20.15,1017,34,1.15,139,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-31 01:14:34.886865,20.28,19.25,20.28,20.28,1017,34,2.21,94,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-31 01:14:36.088509,20.32,19.32,20.32,20.32,1017,35,2.45,101,0,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-31 01:14:37.289391,20.3,19.3,20.3,20.3,1017,35,2.51,104,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-31 01:14:38.482561,20.2,19.22,20.2,20.2,1017,36,2.48,107,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-31 01:14:39.675914,18.88,17.74,18.88,18.88,1017,35,0.43,101,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-31 01:14:40.868913,19.7,18.64,19.7,19.7,1017,35,0.13,257,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-31 01:14:42.061237,20.15,19.16,20.15,20.15,1017,36,2.54,107,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-07-31 01:14:43.256162,20.63,19.71,20.63,20.63,1017,37,0.75,131,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-31 01:14:44.472641,20.61,19.69,20.61,20.61,1017,37,0.9,129,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-31 01:14:45.668412,20.87,20.0,20.87,20.87,1017,38,1.08,131,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-31 01:14:46.862315,20.79,19.92,20.79,20.79,1017,38,1.12,134,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-31 01:14:48.054291,20.81,19.96,20.81,20.81,1017,39,1.16,145,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-31 01:14:49.248136,21.08,20.21,21.08,21.08,1017,37,1.12,142,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-31 01:14:50.448754,20.64,19.78,20.64,20.64,1017,39,1.16,149,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-31 01:14:51.645224,24.13,23.62,24.13,24.13,1017,39,1.13,151,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-31 01:14:52.846140,23.71,23.18,19.83,23.71,1017,40,1.0,156,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-31 01:14:54.038209,23.99,23.44,20.11,23.99,1017,38,1.09,162,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-31 01:14:55.232068,20.27,19.34,20.27,24.15,1017,38,1.05,165,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-31 01:14:56.424966,20.38,20.56,20.38,24.26,1017,80,1.18,165,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-31 01:14:57.627179,20.4,20.58,20.4,24.28,1017,80,1.2,166,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-31 01:14:58.823697,20.39,20.57,20.39,24.27,1017,80,1.03,165,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-31 01:15:00.022756,20.51,20.71,20.51,24.39,1017,80,0.81,157,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-31 01:15:01.213925,20.5,20.69,20.5,24.38,1017,80,0.69,150,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-31 01:15:02.409317,20.66,19.75,20.66,20.66,1017,37,0.76,124,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-31 01:15:03.610705,20.61,19.69,20.61,20.61,1017,37,0.89,126,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-31 01:15:04.802451,20.55,19.65,20.55,20.55,1017,38,1.09,127,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-31 01:15:05.994946,20.7,19.87,20.7,20.7,1017,40,1.13,127,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-31 01:15:07.187909,20.71,19.91,20.71,20.71,1017,41,1.14,129,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-31 01:15:08.386357,20.89,20.13,20.89,20.89,1017,42,1.15,130,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-31 01:15:09.586278,20.97,20.27,20.97,20.97,1017,44,1.13,131,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-31 01:15:10.778190,21.03,20.36,21.03,21.03,1017,45,1.12,132,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-31 01:15:11.963795,20.94,20.32,20.94,20.94,1017,47,1.06,132,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-31 01:15:13.154635,21.1,20.55,21.1,21.1,1017,49,1.04,132,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-31 01:15:14.337960,21.29,20.75,21.29,21.29,1017,49,1.03,131,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-31 01:15:15.528444,20.12,19.47,20.12,20.12,1018,49,2.88,131,0,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-31 01:15:16.727047,20.05,19.36,20.05,20.05,1018,48,2.94,131,0,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-31 01:15:17.919242,20.1,19.42,20.1,20.1,1018,48,2.98,130,0,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-31 01:15:19.122720,20.18,19.48,20.18,20.18,1017,47,3.03,127,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-31 01:15:20.307978,20.18,19.48,20.18,20.18,1017,47,3.03,127,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-31 01:15:21.503262,20.19,19.47,20.19,20.19,1017,46,2.95,126,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-31 01:15:22.697797,20.29,19.58,20.29,20.29,1017,46,2.97,125,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-31 01:15:23.893836,20.48,19.76,20.48,20.48,1017,45,2.96,123,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-31 01:15:25.099013,20.97,20.27,20.97,20.97,1017,44,2.79,123,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-31 01:15:26.291112,20.93,20.38,20.93,20.93,1018,50,2.32,147,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-31 01:15:27.478197,20.91,20.31,20.91,20.91,1018,48,2.41,139,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-31 01:15:28.673407,20.2,19.48,20.2,20.2,1017,46,2.61,129,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-31 01:15:29.863169,20.97,20.3,20.97,20.97,1017,45,2.76,124,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-31 01:15:31.056341,21.03,20.57,21.03,21.03,1017,53,2.57,124,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-31 01:15:32.248378,21.08,20.63,21.08,21.08,1017,53,2.66,125,0,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-31 01:15:33.447424,21.12,20.67,21.12,21.12,1017,53,2.87,128,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-31 01:15:34.644183,21.11,20.66,21.11,24.97,1018,53,2.96,130,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-31 01:15:35.834692,25.03,24.35,21.16,25.03,1018,29,2.88,132,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-31 01:15:37.034685,25.03,24.35,25.03,25.03,1017,29,2.72,132,1,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-07-31 01:15:38.229961,25.05,24.37,25.05,25.05,1017,29,1.79,85,2,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-31 01:15:39.416861,25.08,24.4,25.08,25.08,1017,29,2.27,127,2,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-07-31 01:15:40.607986,25.06,24.38,25.06,25.06,1017,29,2.15,122,1,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-31 01:15:41.804536,21.02,20.33,21.02,21.02,1017,44,2.47,126,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-31 01:15:42.989042,21.05,20.59,21.05,21.05,1017,53,2.32,126,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-31 01:15:44.181524,21.08,20.63,21.08,21.08,1017,53,2.1,130,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-31 01:15:45.378117,21.09,20.64,21.02,21.09,1017,53,2.1,130,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-31 01:15:46.569603,21.14,20.43,21.06,21.14,1017,43,2.07,131,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-31 01:15:47.762365,21.13,20.42,20.57,21.21,1017,43,2.04,132,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-31 01:15:48.956665,21.19,20.49,20.55,21.19,1017,43,2.04,132,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-31 01:15:50.145099,20.55,19.78,20.55,21.19,1017,43,2.07,132,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-31 01:15:51.332790,20.56,19.79,20.56,21.19,1017,43,2.06,133,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-31 01:15:52.527337,21.19,20.75,20.55,21.19,1017,53,2.57,125,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-31 01:15:53.713454,20.57,19.81,20.57,21.2,1017,43,2.39,124,0,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-31 01:15:54.901342,20.57,19.81,20.57,21.21,1018,43,2.35,125,0,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-31 01:15:56.092288,20.57,19.81,20.57,20.57,1018,43,2.24,121,0,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-31 01:15:57.282447,20.56,19.79,20.56,20.56,1018,43,2.24,129,0,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-31 01:15:58.476756,20.55,19.81,20.55,20.55,1018,44,2.17,128,0,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-31 01:15:59.671518,20.55,19.81,20.55,20.55,1018,44,2.13,127,0,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-31 01:16:00.860334,20.54,19.8,20.54,20.54,1018,44,2.11,125,0,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-31 01:16:02.053731,20.53,19.79,20.53,20.53,1018,44,2.04,123,0,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-31 01:16:03.238961,24.51,24.27,21.9,24.84,1018,48,1.6,156,1,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-31 01:16:04.431307,25.08,24.4,20.77,25.08,1017,29,1.95,130,2,0.0,Clear,clear sky,0
