station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-09-05 04:12:03.255836,20.73,20.5,18.44,21.54,1013,63,0.45,139,37,0.0,Clouds,scattered clouds,3
Üröm,47.580556,19.002222,2026-09-05 04:12:04.467868,20.65,20.42,19.91,21.44,1013,63,0.45,139,37,0.0,Clouds,scattered clouds,3
Solymár,47.596111,18.95,2026-09-05 04:12:05.653116,20.48,20.23,19.73,21.26,1013,63,0.45,139,37,0.0,Clouds,scattered clouds,3
Pilisvörösvár,47.614444,18.902222,2026-09-05 04:12:06.847420,20.15,19.92,19.37,20.9,1013,65,2.2,303,36,0.0,Clouds,scattered clouds,3
Klotildliget,47.637778,18.846389,2026-09-05 04:12:08.034891,19.86,19.65,19.1,20.64,1013,67,2.3,308,37,0.0,Clouds,scattered clouds,3
Kútvölgy,46.459444,20.451944,2026-09-05 04:12:09.237461,21.68,21.52,21.68,21.68,1015,62,3.89,200,32,0.0,Clouds,scattered clouds,3
Székkutas,46.503889,20.541111,2026-09-05 04:12:10.434327,21.66,21.5,21.66,21.66,1015,62,3.95,199,32,0.0,Clouds,scattered clouds,3
Kaposszentjakab,46.358056,17.821944,2026-09-05 04:12:11.626380,19.42,19.22,19.42,19.42,1015,69,2.39,212,12,0.0,Clouds,few clouds,3
Kaposvár,46.352778,17.795,2026-09-05 04:12:12.813579,19.02,18.7,19.02,19.02,1015,66,2.09,213,12,0.0,Clouds,few clouds,3
Kaposújlak,46.366667,17.715,2026-09-05 04:12:13.998743,19.3,19.09,19.3,19.3,1015,69,2.16,211,13,0.0,Clouds,few clouds,3
Kaposmérő,46.365278,17.698889,2026-09-05 04:12:15.198140,19.22,19.03,19.22,19.22,1015,70,2.12,211,13,0.0,Clouds,few clouds,3
Kaposfő,46.364167,17.656667,2026-09-05 04:12:16.390311,19.17,18.97,19.17,19.17,1015,70,2.08,212,14,0.0,Clouds,few clouds,3
Kiskorpád,46.361389,17.606667,2026-09-05 04:12:17.581090,19.08,18.87,19.08,19.08,1015,70,2.04,213,14,0.0,Clouds,few clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-09-05 04:12:18.780251,19.07,18.86,19.07,19.07,1015,70,1.78,218,16,0.0,Clouds,few clouds,3
Kutas,46.326111,17.453889,2026-09-05 04:12:19.966643,19.2,19.03,19.2,19.2,1014,71,1.78,224,18,0.0,Clouds,few clouds,3
Beleg,46.316944,17.420556,2026-09-05 04:12:21.161297,19.22,19.05,19.22,19.22,1014,71,1.66,233,20,0.0,Clouds,few clouds,3
Ötvöskónyi,46.292778,17.358056,2026-09-05 04:12:22.379049,19.17,19.0,19.17,19.17,1014,71,1.59,239,21,0.0,Clouds,few clouds,3
Somogyszob,46.289167,17.305556,2026-09-05 04:12:23.570765,19.09,18.91,19.09,19.09,1014,71,1.62,244,23,0.0,Clouds,few clouds,3
Bolhás,46.282222,17.275278,2026-09-05 04:12:24.763200,19.05,18.86,19.05,19.05,1014,71,1.63,250,24,0.0,Clouds,few clouds,3
Szenta,46.274167,17.182222,2026-09-05 04:12:25.957219,19.05,18.86,19.05,19.05,1014,71,1.61,256,24,0.0,Clouds,few clouds,3
Zrínyitelep,46.275278,17.138056,2026-09-05 04:12:27.155864,19.03,18.84,19.03,19.03,1014,71,1.59,259,24,0.0,Clouds,few clouds,3
Csurgó,46.261111,17.091667,2026-09-05 04:12:28.350122,19.13,18.95,19.13,19.13,1014,71,1.59,263,24,0.0,Clouds,few clouds,3
Gyékényes,46.249167,16.956389,2026-09-05 04:12:29.548660,18.93,18.71,18.93,18.93,1013,70,1.56,277,18,0.0,Clouds,few clouds,3
Adony,47.106111,18.847778,2026-09-05 04:12:30.764836,20.33,20.04,20.33,20.33,1013,62,3.04,279,11,0.0,Clouds,few clouds,3
Kulcs,47.051111,18.8975,2026-09-05 04:12:31.956446,19.98,19.65,19.98,19.98,1013,62,3.24,271,13,0.0,Clouds,few clouds,3
Rácalmás,47.023333,18.908889,2026-09-05 04:12:33.149730,19.9,19.56,19.9,19.9,1013,62,3.28,269,13,0.0,Clouds,few clouds,3
Dunaújváros,46.960556,18.913889,2026-09-05 04:12:34.351151,19.87,19.53,19.87,19.87,1013,62,3.36,265,14,0.0,Clouds,few clouds,3
Újvenyim,46.936944,18.868889,2026-09-05 04:12:35.582367,19.95,19.65,19.95,19.95,1014,63,3.54,263,14,0.0,Clouds,few clouds,3
Mezőfalva,46.905556,18.810278,2026-09-05 04:12:36.804942,19.94,19.63,19.94,19.94,1014,63,3.7,261,14,0.0,Clouds,few clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-09-05 04:12:37.994641,20.0,19.7,20.0,20.0,1014,63,3.77,258,14,0.0,Clouds,few clouds,3
Nagykarácsony,46.848729,18.765722,2026-09-05 04:12:39.211884,19.82,19.53,19.82,19.82,1014,64,3.82,257,14,0.0,Clouds,few clouds,3
Alap,46.831944,18.657778,2026-09-05 04:12:40.404502,20.12,19.88,20.12,20.12,1014,65,3.81,258,13,0.0,Clouds,few clouds,3
Cece,46.773333,18.623333,2026-09-05 04:12:41.599327,20.14,19.93,20.14,20.14,1014,66,3.72,255,13,0.0,Clouds,few clouds,3
Vajta,46.713611,18.648056,2026-09-05 04:12:42.795360,20.06,19.82,20.06,20.06,1014,65,3.89,246,13,0.0,Clouds,few clouds,3
Rétszilas alsó,46.829167,18.639444,2026-09-05 04:12:43.984846,20.12,19.88,20.12,20.12,1014,65,3.81,258,13,0.0,Clouds,few clouds,3
Nagydorog,46.615485,18.65002,2026-09-05 04:12:45.181213,19.99,19.72,19.99,19.99,1014,64,4.18,235,12,0.0,Clouds,few clouds,3
Tengelic,46.516111,18.695278,2026-09-05 04:12:46.375903,19.78,19.46,19.78,19.78,1014,63,4.16,227,11,0.0,Clouds,few clouds,3
Fácánkert,46.449041,18.735661,2026-09-05 04:12:47.561213,19.76,19.44,19.76,19.76,1014,63,3.47,226,10,0.0,Clear,clear sky,3
Tolna-Mözs,46.416389,18.750556,2026-09-05 04:12:48.754966,19.77,19.42,19.77,19.77,1014,62,3.28,225,9,0.0,Clear,clear sky,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-05 04:12:49.940239,19.8,19.45,19.8,19.8,1015,62,2.77,229,10,0.0,Clear,clear sky,3
Szekszárd,46.349444,18.7125,2026-09-05 04:12:51.128587,19.77,19.42,19.77,19.77,1015,62,2.4,232,10,0.0,Clear,clear sky,3
Őcsény,46.318889,18.7425,2026-09-05 04:12:52.329201,19.75,19.4,19.75,19.75,1015,62,2.01,238,9,0.0,Clear,clear sky,3
Decs,46.283889,18.756111,2026-09-05 04:12:53.517261,19.74,19.39,19.74,19.74,1015,62,1.77,243,9,0.0,Clear,clear sky,3
Csikóstőttős,46.337222,18.152778,2026-09-05 04:12:54.715697,19.61,19.35,19.61,19.61,1015,66,2.51,227,11,0.0,Clouds,few clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-05 04:12:55.902160,19.01,18.66,19.01,19.01,1015,65,2.2,237,10,0.0,Clear,clear sky,3
Szalatnak,46.284444444444446,18.288611111111113,2026-09-05 04:12:57.096552,19.23,18.88,19.23,19.23,1015,64,1.77,253,10,0.0,Clear,clear sky,3
Máza-Szászvár,46.279167,18.411389,2026-09-05 04:12:58.302583,19.29,18.95,19.29,19.29,1015,64,1.48,262,9,0.0,Clear,clear sky,3
Váralja,46.281667,18.436111,2026-09-05 04:12:59.488972,19.42,19.06,19.42,19.42,1015,63,1.3,266,9,0.0,Clear,clear sky,3
Nagymányok,46.280278,18.459167,2026-09-05 04:13:00.681746,19.42,19.06,19.42,19.42,1015,63,1.3,266,9,0.0,Clear,clear sky,3
Hidas-Bonyhád,46.269444,18.523333,2026-09-05 04:13:01.867745,19.38,19.02,19.38,19.38,1015,63,1.2,269,9,0.0,Clear,clear sky,3
Mőcsény,46.2575,18.591944,2026-09-05 04:13:03.075428,19.14,18.75,19.14,19.14,1015,63,1.07,275,9,0.0,Clear,clear sky,3
Bátaszék,46.202222,18.715556,2026-09-05 04:13:04.275241,19.67,19.34,19.67,19.67,1015,63,1.1,269,8,0.0,Clear,clear sky,3
Pörböly,46.199167,18.826389,2026-09-05 04:13:05.473335,19.6,19.23,19.6,19.6,1015,62,1.66,245,8,0.0,Clear,clear sky,3
Orosháza,46.566111,20.664722,2026-09-05 04:13:06.669811,19.34,18.97,19.34,19.34,1015,63,4.18,199,33,0.0,Clouds,scattered clouds,3
Orosházi tanyák,46.596944,20.760556,2026-09-05 04:13:07.863000,17.75,17.28,17.75,17.75,1015,65,4.31,197,40,0.0,Clouds,scattered clouds,3
Csorvás,46.623611,20.840833,2026-09-05 04:13:09.059294,17.73,17.26,17.73,17.73,1015,65,4.39,196,43,0.0,Clouds,scattered clouds,3
Csorvás alsó,46.634722,20.888333,2026-09-05 04:13:10.252406,17.75,17.17,17.75,17.75,1015,61,4.4,195,46,0.0,Clouds,scattered clouds,3
Telekgerendás,46.656111,20.963889,2026-09-05 04:13:11.441865,17.75,17.17,17.75,17.75,1015,61,4.49,193,51,0.0,Clouds,broken clouds,3
Fürjes,46.67214,21.02306,2026-09-05 04:13:12.643649,17.75,17.17,17.75,17.75,1015,61,0.45,225,52,0.0,Clouds,broken clouds,3
Fényes,46.659876,21.16618,2026-09-05 04:13:13.830699,17.78,17.21,17.78,17.78,1015,61,0.45,225,48,0.0,Clouds,scattered clouds,3
Bicere,46.66,21.179444,2026-09-05 04:13:15.023234,17.77,17.2,17.77,17.77,1015,61,0.45,225,45,0.0,Clouds,scattered clouds,3
Gyula,46.656389,21.273333,2026-09-05 04:13:16.214240,17.76,17.18,17.76,17.76,1015,61,4.72,184,38,0.0,Clouds,scattered clouds,3
József Szanatórium,46.704722,21.3325,2026-09-05 04:13:17.407897,17.75,17.17,17.75,17.75,1015,61,4.7,183,38,0.0,Clouds,scattered clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-09-05 04:13:18.605494,17.76,17.18,17.76,17.76,1015,61,4.68,180,38,0.0,Clouds,scattered clouds,3
Sarkad,46.736944,21.402222,2026-09-05 04:13:19.797896,17.75,17.25,17.75,17.75,1015,64,4.66,179,37,0.0,Clouds,scattered clouds,3
Kötegyán,46.758333,21.479722,2026-09-05 04:13:21.005857,17.75,17.23,17.75,17.75,1015,63,4.68,176,37,0.0,Clouds,scattered clouds,3
Méhkerék,46.774444,21.455556,2026-09-05 04:13:22.203002,17.75,17.2,17.75,17.75,1015,62,4.71,177,39,0.0,Clouds,scattered clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-09-05 04:13:23.391260,17.77,17.22,17.77,17.77,1015,62,4.7,178,41,0.0,Clouds,scattered clouds,3
Okány,46.8925,21.339167,2026-09-05 04:13:24.589159,17.77,17.17,17.77,17.77,1015,60,4.59,184,47,0.0,Clouds,scattered clouds,3
Újszeged,46.242222,20.16,2026-09-05 04:13:25.776386,18.41,17.95,18.41,18.74,1015,63,3.55,210,25,0.0,Clouds,scattered clouds,3
Szőreg,46.211389,20.183056,2026-09-05 04:13:26.968768,18.4,17.94,18.4,18.73,1015,63,3.47,208,23,0.0,Clouds,few clouds,3
Deszk,46.210278,20.246389,2026-09-05 04:13:28.161740,18.41,17.98,18.41,18.41,1015,64,3.47,204,25,0.0,Clouds,scattered clouds,3
Kiszombor,46.191944,20.413056,2026-09-05 04:13:29.349156,18.99,18.69,18.99,18.99,1015,67,3.59,196,26,0.0,Clouds,scattered clouds,3
Kiszombor megálló,46.191111,20.430833,2026-09-05 04:13:30.547490,18.99,18.69,18.99,18.99,1015,67,3.59,196,26,0.0,Clouds,scattered clouds,3
Makó,46.204722,20.474722,2026-09-05 04:13:31.733180,18.94,18.67,18.94,18.94,1015,68,3.61,194,26,0.0,Clouds,scattered clouds,3
Apátfalva,46.175193,20.580611,2026-09-05 04:13:32.930841,18.82,18.61,18.82,18.82,1016,71,3.69,189,20,0.0,Clouds,few clouds,3
Magyarcsanád,46.174444,20.610278,2026-09-05 04:13:34.123240,18.79,18.6,18.79,18.79,1016,72,3.71,188,19,0.0,Clouds,few clouds,3
Nagylak,46.17,20.708333,2026-09-05 04:13:35.318993,20.1,20.12,20.1,20.1,1016,75,3.78,184,15,0.0,Clouds,few clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-09-05 04:13:36.512959,20.09,20.09,20.09,20.09,1016,74,3.81,185,16,0.0,Clouds,few clouds,3
Csanádpalota,46.236111,20.7325,2026-09-05 04:13:37.704507,20.08,20.08,20.08,20.08,1016,74,3.85,186,18,0.0,Clouds,few clouds,3
Mezőhegyes,46.310833,20.815556,2026-09-05 04:13:38.907654,20.02,20.04,20.02,20.02,1016,75,3.97,187,25,0.0,Clouds,scattered clouds,3
Végegyháza,46.384444,20.878611,2026-09-05 04:13:40.110483,20.04,20.03,20.04,20.04,1016,74,4.12,189,37,0.0,Clouds,scattered clouds,3
Mezőkovácsháza,46.408333,20.9,2026-09-05 04:13:41.297537,20.04,20.01,20.04,20.04,1016,73,4.14,189,40,0.0,Clouds,scattered clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-09-05 04:13:42.501344,20.05,20.04,20.05,20.05,1016,74,4.19,188,41,0.0,Clouds,scattered clouds,3
Magyarbánhegyes,46.451389,20.97,2026-09-05 04:13:43.695332,17.72,17.45,17.72,17.72,1016,73,4.25,188,44,0.0,Clouds,scattered clouds,3
Medgyesegyháza,46.495278,21.029167,2026-09-05 04:13:44.889274,17.7,17.41,17.7,17.7,1016,72,4.4,188,48,0.0,Clouds,scattered clouds,3
Bánkút,46.505278,21.091944,2026-09-05 04:13:46.082576,17.72,17.14,17.72,17.72,1016,61,4.49,186,44,0.0,Clouds,scattered clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-09-05 04:13:47.268266,20.02,20.11,20.02,20.02,1016,78,4.02,184,26,0.0,Clouds,scattered clouds,3
Battonya,46.282222,21.003889,2026-09-05 04:13:48.461929,20.02,20.69,20.02,20.62,1016,100,4.01,182,22,0.0,Clouds,few clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-09-05 04:13:49.649486,19.54,19.17,19.54,19.54,1015,62,2.22,236,7,0.0,Clear,clear sky,3
Kaposszekcső,46.330556,18.143056,2026-09-05 04:13:50.851175,19.61,19.35,19.61,19.61,1015,66,2.51,227,11,0.0,Clouds,few clouds,3
Vásárosdombó,46.310556,18.138889,2026-09-05 04:13:52.041403,19.47,19.2,19.47,19.47,1015,66,2.29,232,10,0.0,Clear,clear sky,3
Sásd,46.257222,18.104722,2026-09-05 04:13:53.235988,19.31,18.99,19.31,19.31,1015,65,1.95,245,10,0.0,Clear,clear sky,3
Godisa,46.223333,18.104722,2026-09-05 04:13:54.430893,21.4,21.29,21.4,21.4,1015,65,1.84,254,9,0.0,Clear,clear sky,3
Abaliget,46.152778,18.073611,2026-09-05 04:13:55.619935,21.01,20.89,21.01,21.01,1015,66,1.84,279,8,0.0,Clear,clear sky,3
Hetvehely,46.128333,18.045,2026-09-05 04:13:56.821337,21.2,21.1,21.2,21.2,1015,66,1.92,285,8,0.0,Clear,clear sky,3
Bükkösd,46.113056,17.999444,2026-09-05 04:13:58.008770,21.36,21.27,21.36,21.36,1015,66,1.91,283,8,0.0,Clear,clear sky,3
Cserdi-Helesfa,46.086667,17.987778,2026-09-05 04:13:59.194582,21.44,21.36,21.44,21.44,1015,66,2.03,289,7,0.0,Clear,clear sky,3
Szentlőrinc,46.033333,17.990833,2026-09-05 04:14:00.393125,21.5,21.06,21.5,21.5,1015,52,2.57,260,6,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-09-05 04:14:01.586166,21.41,20.96,21.41,21.41,1015,52,2.57,260,6,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-05 04:14:02.778129,21.54,21.11,21.54,21.54,1015,52,2.57,260,6,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-09-05 04:14:03.965552,21.46,21.02,16.49,21.46,1015,52,2.57,260,6,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-09-05 04:14:05.160213,21.43,20.99,16.47,21.43,1015,52,2.57,260,6,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-09-05 04:14:06.365827,21.28,20.82,16.31,21.28,1015,52,2.57,260,6,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-09-05 04:14:07.565042,21.21,20.74,16.24,21.21,1015,52,2.57,260,5,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-09-05 04:14:08.762071,21.39,20.94,16.42,21.39,1015,52,2.57,260,5,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-09-05 04:14:09.949098,21.49,21.05,16.53,21.49,1015,52,2.57,260,4,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-09-05 04:14:11.141242,16.57,16.27,16.57,17.04,1015,76,1.35,310,4,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-09-05 04:14:12.333639,16.53,16.22,16.53,17.0,1015,76,1.26,308,4,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-09-05 04:14:13.520767,16.55,16.25,16.55,17.02,1015,76,1.06,304,4,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-09-05 04:14:14.726840,16.51,16.2,16.51,16.99,1015,76,0.98,299,4,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-09-05 04:14:15.916352,16.64,16.34,16.64,17.11,1015,76,0.85,287,4,0.0,Clear,clear sky,3
Magyarbóly,45.834167,18.491944,2026-09-05 04:14:17.109719,16.69,16.4,16.69,17.16,1015,76,0.74,268,4,0.0,Clear,clear sky,3
Magyarszék,46.210278,18.188056,2026-09-05 04:14:18.301551,21.25,21.13,21.25,21.25,1015,65,1.82,269,9,0.0,Clear,clear sky,3
Mecsekpölöske,46.224167,18.213056,2026-09-05 04:14:19.484916,21.07,20.9,21.07,21.07,1015,64,1.82,262,9,0.0,Clear,clear sky,3
Mecsekjánosi,46.215278,18.241944,2026-09-05 04:14:20.678031,21.06,20.89,21.06,21.06,1015,64,1.7,269,9,0.0,Clear,clear sky,3
Komló,46.189167,18.265278,2026-09-05 04:14:21.872234,20.75,20.55,20.75,20.75,1015,64,1.69,277,8,0.0,Clear,clear sky,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-05 04:14:23.064963,21.58,21.57,21.58,21.58,1015,68,2.09,304,5,0.0,Clear,clear sky,3
Sumony,45.960833,17.913333,2026-09-05 04:14:24.268592,21.61,21.63,21.61,21.61,1015,69,1.92,294,5,0.0,Clear,clear sky,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-05 04:14:25.468455,21.62,21.64,21.62,21.62,1015,69,1.7,290,4,0.0,Clear,clear sky,3
Kákics,45.904167,17.8525,2026-09-05 04:14:26.661390,19.03,18.82,19.03,19.03,1015,70,1.46,284,4,0.0,Clear,clear sky,3
Bóly,45.9375,18.538333,2026-09-05 04:14:27.849477,16.46,16.15,16.46,21.43,1015,76,0.89,276,4,0.0,Clear,clear sky,3
Mohács,46.0025,18.683333,2026-09-05 04:14:29.051316,16.73,16.18,16.73,16.73,1015,66,1.05,247,5,0.0,Clear,clear sky,3
Sellye,45.873333,17.858889,2026-09-05 04:14:30.244606,19.0,18.81,19.0,19.0,1015,71,1.16,293,4,0.0,Clear,clear sky,3
Toponár,46.398333,17.840833,2026-09-05 04:14:31.438917,19.36,19.15,19.36,19.36,1015,69,2.61,212,11,0.0,Clouds,few clouds,3
Somogyaszaló,46.453611,17.840278,2026-09-05 04:14:32.641136,19.32,19.14,19.32,19.32,1015,70,2.92,213,11,0.0,Clouds,few clouds,3
Mernye,46.509444,17.832222,2026-09-05 04:14:33.832300,19.53,19.39,19.53,19.53,1015,71,2.97,217,10,0.0,Clear,clear sky,3
Felsőmocsolád,46.556389,17.8225,2026-09-05 04:14:35.032295,19.43,19.28,19.43,19.43,1014,71,2.86,219,10,0.0,Clear,clear sky,3
Kisbárapáti,46.615,17.866667,2026-09-05 04:14:36.224503,19.38,19.25,19.38,19.38,1014,72,2.34,231,10,0.0,Clear,clear sky,3
Bonnya,46.611389,17.909167,2026-09-05 04:14:37.410631,19.66,19.56,19.66,19.66,1014,72,2.61,228,10,0.0,Clear,clear sky,3
Andocs,46.646944,17.8925,2026-09-05 04:14:38.602994,19.19,19.07,19.19,19.19,1014,73,2.14,237,10,0.0,Clear,clear sky,3
Karád,46.681111,17.874722,2026-09-05 04:14:39.788497,19.62,19.54,19.62,19.62,1014,73,1.97,244,10,0.0,Clear,clear sky,3
Somogymeggyes,46.720556,17.920556,2026-09-05 04:14:40.987172,19.27,19.21,19.27,19.27,1014,75,1.92,259,11,0.0,Clouds,few clouds,3
Kapoly,46.713611,17.977778,2026-09-05 04:14:42.190475,19.55,19.49,19.55,19.55,1014,74,2.29,255,11,0.0,Clouds,few clouds,3
Tab,46.734167,18.041111,2026-09-05 04:14:43.388642,19.71,19.69,19.71,19.71,1014,75,2.38,260,11,0.0,Clouds,few clouds,3
Bábonymegyer,46.746095,18.109921,2026-09-05 04:14:44.591670,19.82,20.13,19.82,19.82,1014,87,2.72,259,12,0.0,Clouds,few clouds,3
Daránypuszta,46.764722,18.143889,2026-09-05 04:14:45.779997,19.84,20.15,19.84,19.84,1014,87,2.88,261,12,0.0,Clouds,few clouds,3
Som-Nagyberény,46.803056,18.149444,2026-09-05 04:14:46.973141,19.83,20.14,19.83,19.83,1014,87,2.98,262,13,0.0,Clouds,few clouds,3
Ádánd,46.854444,18.141667,2026-09-05 04:14:48.169735,19.95,20.27,19.95,19.95,1014,87,3.08,259,14,0.0,Clouds,few clouds,3
Siójut,46.879444,18.126667,2026-09-05 04:14:49.362089,19.94,20.26,19.94,19.94,1014,87,3.12,256,14,0.0,Clouds,few clouds,3
Kapostüskevár,46.367778,17.774167,2026-09-05 04:14:50.557072,19.4,19.2,19.4,19.4,1015,69,2.26,211,12,0.0,Clouds,few clouds,3
Kaposfüred,46.415,17.759444,2026-09-05 04:14:51.743221,19.33,19.15,19.33,19.33,1015,70,2.68,211,12,0.0,Clouds,few clouds,3
Várda,46.4625,17.721667,2026-09-05 04:14:52.936658,19.28,19.12,19.28,19.28,1014,71,2.83,212,11,0.0,Clouds,few clouds,3
Somogyjád,46.490833,17.694444,2026-09-05 04:14:54.133917,19.44,19.29,19.44,19.44,1014,71,2.82,213,11,0.0,Clouds,few clouds,3
Osztopán,46.515556,17.656944,2026-09-05 04:14:55.325913,19.47,19.35,19.47,19.47,1014,72,2.72,214,11,0.0,Clouds,few clouds,3
Pamuk,46.553127,17.636412,2026-09-05 04:14:56.519240,19.65,19.55,19.65,19.65,1014,72,2.6,216,11,0.0,Clouds,few clouds,3
Somogyvár,46.580556,17.634722,2026-09-05 04:14:57.714296,19.71,19.64,19.71,19.71,1014,73,2.42,218,10,0.0,Clear,clear sky,3
Öreglak,46.608607,17.632733,2026-09-05 04:14:58.918647,19.75,19.69,19.75,19.75,1014,73,2.2,222,10,0.0,Clear,clear sky,3
Tatárvár,46.636667,17.621111,2026-09-05 04:15:00.131605,19.68,19.61,19.68,19.68,1014,73,1.87,227,10,0.0,Clear,clear sky,3
Lengyeltóti,46.660556,17.613611,2026-09-05 04:15:01.328719,19.83,19.77,19.83,19.83,1014,73,1.62,234,10,0.0,Clear,clear sky,3
Pusztaberény,46.686111,17.594722,2026-09-05 04:15:02.532139,19.99,19.98,19.99,19.99,1014,74,1.39,242,10,0.0,Clear,clear sky,3
Örkény,47.132778,19.447222,2026-09-05 04:15:03.726632,19.79,19.44,19.79,19.79,1013,62,3.79,234,12,0.0,Clouds,few clouds,3
Táborfalva,47.098545,19.479318,2026-09-05 04:15:04.916616,17.67,17.14,17.64,18.88,1013,63,3.84,233,13,0.0,Clouds,few clouds,3
Felsőlajos,47.068834,19.498415,2026-09-05 04:15:06.108853,17.66,17.13,17.63,18.87,1013,63,3.8,233,13,0.0,Clouds,few clouds,3
Lajosmizse,47.028333,19.542778,2026-09-05 04:15:07.299091,17.63,17.3,17.6,18.84,1013,71,0.51,0,13,0.0,Clouds,few clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-09-05 04:15:08.491981,17.64,17.31,17.61,18.85,1013,71,0.51,0,13,0.0,Clouds,few clouds,3
Klábertelep,47.005556,19.551667,2026-09-05 04:15:09.692308,17.64,17.31,17.62,18.86,1013,71,0.51,0,12,0.0,Clouds,few clouds,3
Méntelek,46.978611,19.570833,2026-09-05 04:15:10.888926,17.68,17.36,17.65,18.9,1013,71,0.51,0,12,0.0,Clouds,few clouds,3
Hetényegyháza,46.930833,19.595,2026-09-05 04:15:12.081574,17.71,17.39,17.68,18.92,1013,71,0.51,0,11,0.0,Clouds,few clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-05 04:15:13.267293,17.76,17.45,17.73,18.97,1013,71,0.51,0,11,0.0,Clouds,few clouds,3
Nyársapát,47.100278,19.7925,2026-09-05 04:15:14.472415,18.41,17.93,17.72,18.99,1013,62,3.96,230,16,0.0,Clouds,few clouds,3
Nagykőrös,47.038333,19.76,2026-09-05 04:15:15.670293,18.23,17.83,17.73,18.97,1013,66,0.51,0,14,0.0,Clouds,few clouds,3
Katonatelep,46.963056,19.718889,2026-09-05 04:15:16.856407,18.88,18.42,17.69,18.94,1013,61,0.51,0,12,0.0,Clouds,few clouds,3
Kecskemét,46.913889,19.700833,2026-09-05 04:15:18.049209,17.76,17.42,17.73,18.97,1013,70,0.51,0,11,0.0,Clouds,few clouds,3
Városföld,46.816667,19.753333,2026-09-05 04:15:19.247312,18.47,18.04,17.78,19.03,1013,64,0.51,0,9,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-09-05 04:15:20.441633,18.99,18.35,17.84,19.08,1013,54,3.66,221,9,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-09-05 04:15:21.637141,20.57,20.01,20.57,20.57,1014,51,3.94,214,13,0.0,Clouds,few clouds,3
Csengele,46.538321,19.909008,2026-09-05 04:15:22.832601,20.56,20.0,18.3,20.56,1014,51,4.18,209,21,0.0,Clouds,few clouds,3
Kistelek,46.466944,19.966944,2026-09-05 04:15:24.028560,18.36,17.97,18.36,20.61,1014,66,4.2,209,26,0.0,Clouds,scattered clouds,3
Balástya,46.413333,20.001389,2026-09-05 04:15:25.216752,18.36,17.97,18.36,18.68,1015,66,4.07,209,28,0.0,Clouds,scattered clouds,3
Szatymaz,46.345621,20.04374,2026-09-05 04:15:26.455472,18.38,18.0,18.38,18.7,1015,66,5.81,305,27,0.0,Clouds,scattered clouds,3
Kiskundorozsma,46.271667,20.090556,2026-09-05 04:15:27.653757,18.41,18.03,18.41,18.74,1015,66,3.62,211,25,0.0,Clouds,scattered clouds,3
Szeged,46.239722,20.143056,2026-09-05 04:15:28.841846,18.39,18.01,18.39,18.72,1015,66,3.51,210,24,0.0,Clouds,few clouds,3
Alsóúrrét,46.898392,19.779891,2026-09-05 04:15:30.029768,18.5,18.08,17.68,20.48,1013,64,1.3,163,9,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-09-05 04:15:31.217925,19.02,18.54,17.8,19.05,1013,60,0.51,0,8,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-09-05 04:15:32.415267,19.06,18.59,17.84,19.08,1013,60,0.51,0,7,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-09-05 04:15:33.607924,18.53,17.98,17.84,19.08,1013,59,0.51,0,7,0.0,Clear,clear sky,3
