station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-05 21:56:55.105151,16.9,16.53,16.9,16.9,1021,72,5.74,244,100,1.15,Rain,moderate rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-05 21:56:56.278941,16.99,16.6,16.99,16.99,1020,71,5.96,238,99,0.18,Rain,light rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-05 21:56:57.456865,15.6,15.04,15.6,15.61,1020,70,6.17,238,99,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-04-05 21:56:58.636374,15.57,15.01,15.57,15.58,1020,70,6.0,240,99,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-05 21:56:59.817607,15.59,15.01,15.55,16.73,1020,69,5.83,243,98,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-04-05 21:57:01.005563,15.65,14.81,13.26,16.09,1020,59,2.21,245,61,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-04-05 21:57:02.177650,15.47,14.61,13.16,15.99,1020,59,2.04,244,63,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-04-05 21:57:03.351524,14.31,13.34,12.38,15.8,1020,59,1.83,242,66,0.6,Rain,light rain,21
Pilisvörösvár,47.614444,18.902222,2026-04-05 21:57:04.527059,15.95,15.06,13.68,16.06,1020,56,1.66,238,69,1.15,Rain,moderate rain,21
Klotildliget,47.637778,18.846389,2026-04-05 21:57:05.701070,15.7,14.79,13.42,15.8,1020,56,1.45,229,72,0.29,Rain,light rain,21
Kútvölgy,46.459444,20.451944,2026-04-05 21:57:06.878672,13.34,12.79,13.34,13.34,1022,79,3.23,231,5,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-04-05 21:57:08.048429,13.32,12.77,13.32,13.32,1022,79,3.21,229,3,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-04-05 21:57:09.223698,14.28,13.88,14.28,14.28,1022,81,2.96,201,24,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-04-05 21:57:10.418343,14.13,13.69,14.13,14.13,1022,80,3.02,201,24,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-04-05 21:57:11.589701,14.22,13.73,14.22,14.22,1022,78,3.13,200,25,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-04-05 21:57:12.765698,14.17,13.65,14.17,14.17,1022,77,3.14,199,24,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-04-05 21:57:13.935851,14.13,13.58,14.13,14.13,1022,76,3.15,199,24,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-04-05 21:57:15.110687,14.06,13.48,14.06,14.06,1022,75,3.16,199,23,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-05 21:57:16.280488,14.05,13.44,14.05,14.05,1022,74,3.09,197,20,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-04-05 21:57:17.454061,14.19,13.54,14.19,14.19,1022,72,3.12,197,18,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-04-05 21:57:18.626798,14.18,13.53,14.18,14.18,1022,72,3.06,196,15,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-05 21:57:19.803905,14.09,13.43,14.09,14.09,1022,72,2.96,195,14,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-04-05 21:57:20.974985,13.96,13.32,13.96,13.96,1022,73,3.02,196,14,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-04-05 21:57:22.147411,13.89,13.24,13.89,13.89,1022,73,3.09,198,15,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-04-05 21:57:23.333575,13.83,13.17,13.83,13.83,1022,73,3.14,201,15,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-05 21:57:24.506870,13.77,13.13,13.77,13.77,1022,74,3.17,203,16,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-04-05 21:57:25.685882,13.8,13.17,13.8,13.8,1022,74,3.09,205,15,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-04-05 21:57:26.861455,13.46,12.82,13.46,13.46,1022,75,3.31,209,22,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-04-05 21:57:28.036931,14.33,13.62,14.33,14.33,1020,69,4.16,219,43,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-04-05 21:57:29.226513,13.93,13.18,13.93,13.93,1021,69,3.96,215,39,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-04-05 21:57:30.400845,13.85,13.09,13.85,13.85,1021,69,3.92,214,37,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-04-05 21:57:31.574084,13.82,13.06,13.82,13.82,1021,69,3.87,213,34,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-04-05 21:57:32.752347,13.93,13.18,13.93,13.93,1021,69,3.86,213,35,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-04-05 21:57:33.928156,13.99,13.27,13.99,13.99,1021,70,3.85,212,35,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-05 21:57:35.100855,14.06,13.35,14.06,14.06,1021,70,3.82,211,33,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-05 21:57:36.273770,13.92,13.2,13.92,13.92,1021,70,3.8,210,32,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-04-05 21:57:37.446862,14.34,13.68,14.34,14.34,1021,71,3.76,211,32,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-04-05 21:57:38.616377,14.39,13.74,14.39,14.39,1021,71,3.64,210,30,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-04-05 21:57:39.792706,14.29,13.63,14.29,14.29,1021,71,3.47,210,24,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-05 21:57:40.966490,14.34,13.68,14.34,14.34,1021,71,3.76,211,32,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-04-05 21:57:42.138424,14.24,13.6,14.24,14.24,1021,72,3.3,209,17,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-04-05 21:57:43.320476,14.01,13.37,14.01,14.01,1021,73,3.28,208,10,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-05 21:57:44.491920,13.97,13.35,13.97,13.97,1022,74,3.39,206,8,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-05 21:57:45.672648,13.95,13.36,13.95,13.95,1022,75,3.59,203,9,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-05 21:57:46.844970,14.05,13.47,14.05,14.05,1022,75,3.42,206,9,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-04-05 21:57:48.020050,14.04,13.46,14.04,14.04,1022,75,3.43,206,10,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-04-05 21:57:49.198516,13.99,13.43,13.99,13.99,1022,76,3.56,204,13,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-04-05 21:57:50.376485,14.0,13.44,14.0,14.0,1022,76,3.54,205,14,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-05 21:57:51.550306,14.34,13.92,14.34,14.34,1022,80,2.68,194,19,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-05 21:57:52.726975,13.71,13.2,13.71,13.71,1022,79,2.7,192,20,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-05 21:57:53.900862,13.9,13.38,13.9,13.9,1022,78,2.68,196,21,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-05 21:57:55.092837,13.88,13.33,13.88,13.88,1022,77,2.77,205,20,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-04-05 21:57:56.263800,13.98,13.44,13.98,13.98,1022,77,2.87,209,18,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-04-05 21:57:57.435207,13.98,13.44,13.98,13.98,1022,77,2.87,209,18,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-05 21:57:58.607102,13.88,13.31,13.88,13.88,1022,76,3.0,212,16,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-04-05 21:57:59.782670,13.58,13.0,13.58,13.58,1022,77,3.2,212,14,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-04-05 21:58:00.958258,14.02,13.51,14.02,14.02,1022,78,3.35,211,15,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-04-05 21:58:02.137870,13.81,13.26,13.81,13.81,1022,77,3.53,205,20,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-04-05 21:58:03.316286,11.81,11.08,11.81,11.81,1022,78,3.19,225,4,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-04-05 21:58:04.488609,11.64,10.9,11.64,11.64,1022,78,3.17,220,2,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-04-05 21:58:05.670757,11.53,10.78,11.53,11.53,1022,78,3.18,218,1,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-04-05 21:58:06.851842,11.48,10.72,11.48,11.48,1022,78,3.17,216,1,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-04-05 21:58:08.027978,11.39,10.62,11.39,11.39,1022,78,3.21,211,2,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-04-05 21:58:09.203813,11.32,10.52,11.32,11.32,1022,77,3.26,208,3,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-04-05 21:58:10.381159,11.09,10.29,11.09,11.09,1022,78,3.36,200,3,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-04-05 21:58:11.553817,11.03,10.23,11.03,11.03,1022,78,3.4,199,3,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-04-05 21:58:12.730658,10.9,10.11,10.9,10.9,1022,79,3.49,196,3,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-04-05 21:58:13.904129,10.9,10.08,10.9,10.9,1022,78,3.52,196,4,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-05 21:58:15.075781,10.89,10.07,10.89,10.89,1022,78,3.53,195,5,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-04-05 21:58:16.249076,10.83,10.03,10.83,10.83,1022,79,3.54,194,5,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-04-05 21:58:17.424101,10.79,9.99,10.79,10.79,1022,79,3.56,192,5,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-04-05 21:58:18.612785,10.88,10.06,10.88,10.88,1022,78,3.55,193,5,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-05 21:58:19.786135,10.97,10.13,10.97,10.97,1022,77,3.53,195,5,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-04-05 21:58:20.962004,11.21,10.37,11.21,11.21,1022,76,3.49,201,4,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-04-05 21:58:22.132937,12.86,12.24,12.86,12.86,1022,78,3.47,233,4,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-04-05 21:58:23.311469,12.85,12.23,12.85,12.85,1022,78,3.46,234,2,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-04-05 21:58:24.492825,12.86,12.26,12.86,12.86,1022,79,3.4,235,2,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-04-05 21:58:25.665525,11.56,10.86,11.56,11.56,1022,80,3.24,233,2,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-04-05 21:58:26.839347,11.56,10.86,11.56,11.56,1022,80,3.24,233,2,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-04-05 21:58:28.014933,11.45,10.74,11.45,11.45,1022,80,3.2,233,2,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-04-05 21:58:29.197446,11.2,10.49,11.2,11.2,1022,81,2.98,228,2,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-04-05 21:58:30.368673,11.11,10.39,11.11,11.11,1022,81,2.93,226,2,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-04-05 21:58:31.550693,10.88,10.16,10.88,10.88,1022,82,2.76,218,1,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-05 21:58:32.732336,10.91,10.2,10.91,10.91,1022,82,2.81,218,2,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-04-05 21:58:33.903157,10.96,10.23,10.96,10.96,1022,81,2.85,218,2,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-04-05 21:58:35.092925,10.91,10.17,10.91,10.91,1022,81,2.95,213,2,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-04-05 21:58:36.271645,10.92,10.16,10.92,10.92,1022,80,3.06,209,3,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-04-05 21:58:37.443536,10.98,10.22,10.98,10.98,1022,80,3.08,210,3,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-05 21:58:38.622323,10.89,10.12,10.89,10.89,1022,80,3.13,205,3,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-04-05 21:58:39.799872,10.89,10.12,10.89,10.89,1022,80,3.17,204,3,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-04-05 21:58:40.970710,10.85,10.08,10.85,10.85,1022,80,3.24,201,3,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-04-05 21:58:42.155281,10.79,10.01,10.79,10.79,1022,80,3.32,197,3,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-04-05 21:58:43.343979,10.63,9.86,10.63,10.63,1022,81,3.05,204,2,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-04-05 21:58:44.519805,10.04,9.24,10.04,10.04,1022,82,3.11,199,2,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-05 21:58:45.692469,13.65,13.08,13.65,13.65,1022,77,3.62,202,25,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-05 21:58:46.883107,14.34,13.92,14.34,14.34,1022,80,2.68,194,19,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-05 21:58:48.054576,14.21,13.78,14.21,14.21,1022,80,2.63,192,18,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-04-05 21:58:49.227827,14.1,13.68,14.1,14.1,1022,81,2.41,189,17,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-04-05 21:58:50.400936,13.4,12.91,13.4,13.4,1022,81,2.26,187,16,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-04-05 21:58:51.577903,13.01,12.48,13.01,13.01,1022,81,1.72,178,14,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-04-05 21:58:52.756413,13.2,12.69,13.2,13.2,1022,81,1.59,173,13,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-04-05 21:58:53.933933,13.36,12.89,13.36,13.36,1022,82,1.6,172,13,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-05 21:58:55.106506,13.44,12.95,13.44,13.44,1022,81,1.49,168,13,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-05 21:58:56.280688,13.5,12.66,13.5,13.5,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-05 21:58:57.456007,13.41,12.56,13.41,13.41,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-05 21:58:58.632350,13.54,12.7,13.54,13.54,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-05 21:58:59.804254,13.46,12.61,13.46,14.26,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-05 21:59:00.973785,13.43,12.58,13.43,14.24,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-05 21:59:02.143117,13.28,12.41,13.28,14.08,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-05 21:59:03.316544,13.21,12.34,13.21,14.01,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-05 21:59:04.496554,13.39,12.53,13.39,14.19,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-05 21:59:05.666381,13.49,12.64,13.49,14.3,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-05 21:59:06.837904,13.53,12.69,13.53,14.34,1022,67,2.06,210,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-05 21:59:08.019355,14.3,13.51,13.49,14.3,1022,66,2.06,210,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-05 21:59:09.190876,14.32,13.53,13.52,14.32,1022,66,2.06,210,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-05 21:59:10.370323,14.28,13.49,13.48,14.28,1022,66,2.06,210,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-05 21:59:11.544496,14.41,13.63,13.6,14.41,1022,66,1.79,219,8,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-04-05 21:59:12.721381,14.46,13.68,13.66,14.46,1022,66,1.79,219,8,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-04-05 21:59:13.891821,13.25,12.72,13.25,13.25,1022,80,2.15,186,18,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-05 21:59:15.067902,13.07,12.52,13.07,13.07,1022,80,2.37,189,19,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-05 21:59:16.252991,13.06,12.48,13.06,13.06,1022,79,2.42,193,20,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-04-05 21:59:17.426327,12.75,12.14,12.75,12.75,1022,79,2.25,193,20,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-05 21:59:18.601467,13.58,13.06,13.58,13.58,1022,79,1.38,164,13,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-04-05 21:59:19.779258,13.61,13.06,13.61,13.61,1022,78,1.42,165,12,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-05 21:59:20.969857,13.62,13.05,13.62,13.62,1022,77,1.47,169,12,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-04-05 21:59:22.147027,13.95,13.39,13.95,13.95,1022,76,1.53,175,11,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-04-05 21:59:23.322806,14.23,13.43,13.43,14.23,1022,66,1.79,219,9,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-04-05 21:59:24.500038,14.5,14.07,14.5,14.5,1022,79,3.02,216,14,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-04-05 21:59:25.678445,13.96,13.4,13.96,13.96,1022,76,1.72,178,11,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-04-05 21:59:26.851477,14.23,13.8,14.23,14.23,1022,80,3.03,203,25,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-05 21:59:28.024849,14.2,13.74,14.2,14.2,1022,79,3.14,207,28,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-04-05 21:59:29.198068,14.46,14.0,14.46,14.46,1022,78,3.34,209,32,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-05 21:59:30.381674,14.37,13.87,14.37,14.37,1022,77,3.41,209,32,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-04-05 21:59:31.558752,14.34,13.81,14.34,14.34,1022,76,3.56,211,34,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-04-05 21:59:32.741208,14.57,14.07,14.57,14.57,1022,76,3.48,211,33,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-04-05 21:59:33.911556,14.15,13.58,14.15,14.15,1022,75,3.59,212,35,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-04-05 21:59:35.081928,15.25,14.79,15.25,15.25,1022,75,3.6,213,35,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-05 21:59:36.257069,14.83,14.3,12.05,14.83,1021,74,3.53,216,36,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-04-05 21:59:37.435804,15.11,14.63,12.33,15.11,1021,75,3.63,216,34,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-04-05 21:59:38.618187,12.49,11.73,12.49,15.27,1021,74,3.66,218,34,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-05 21:59:39.791024,12.6,11.48,12.6,15.38,1021,60,3.79,217,33,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-04-05 21:59:40.960255,12.62,11.5,12.62,15.4,1021,60,3.88,217,34,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-05 21:59:42.135069,12.61,11.49,12.61,15.39,1021,60,3.93,219,35,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-04-05 21:59:43.307816,12.73,11.63,12.73,15.51,1021,60,3.94,222,37,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-04-05 21:59:44.479736,12.72,11.61,12.72,15.5,1021,60,3.91,225,38,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-05 21:59:45.650447,14.29,13.86,14.29,14.29,1022,80,3.06,200,25,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-04-05 21:59:46.834852,14.25,13.79,14.25,14.25,1022,79,3.18,205,28,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-04-05 21:59:48.016703,14.27,13.74,14.27,14.27,1022,76,3.3,206,31,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-04-05 21:59:49.189358,14.46,13.92,14.46,14.46,1022,75,3.35,206,32,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-04-05 21:59:50.363438,14.53,13.97,14.53,14.53,1022,74,3.38,206,33,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-04-05 21:59:51.536656,14.73,14.19,14.73,14.73,1022,74,3.43,206,34,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-04-05 21:59:52.708880,14.8,14.27,14.8,14.8,1022,74,3.49,206,35,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-04-05 21:59:53.885023,14.86,14.33,14.86,14.86,1021,74,3.52,206,36,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-04-05 21:59:55.067192,14.82,14.29,14.82,14.82,1021,74,3.49,206,37,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-05 21:59:56.248442,14.98,14.47,14.98,14.98,1021,74,3.44,207,38,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-04-05 21:59:57.427055,15.16,14.66,15.16,15.16,1021,74,3.34,208,38,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-04-05 21:59:58.607187,13.15,12.32,13.15,13.15,1021,69,4.01,217,23,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-04-05 21:59:59.777829,12.88,12.03,12.88,12.88,1021,69,4.08,218,20,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-04-05 22:00:00.954932,12.87,12.01,12.87,12.87,1021,69,4.09,218,18,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-04-05 22:00:02.134941,12.84,11.93,12.84,12.84,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-05 22:00:03.311895,12.85,11.94,12.85,12.85,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-05 22:00:04.485069,12.86,11.95,12.86,12.86,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-05 22:00:05.660029,12.9,12.0,12.9,12.9,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-05 22:00:06.841881,12.92,12.02,12.92,12.92,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-05 22:00:08.013886,12.97,12.07,12.64,12.97,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-05 22:00:09.198172,12.91,12.11,10.38,12.99,1021,71,4.19,222,16,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-04-05 22:00:10.383097,12.97,12.07,10.36,12.97,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-05 22:00:11.561551,12.94,12.04,12.94,12.94,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-05 22:00:12.737879,12.97,12.07,12.64,12.97,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-05 22:00:13.923690,13.03,12.14,12.7,13.03,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-05 22:00:15.092553,12.75,11.86,12.75,13.08,1022,68,3.93,217,38,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-05 22:00:16.262977,12.79,11.9,12.79,12.79,1022,68,3.86,219,39,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-04-05 22:00:17.436229,12.78,11.89,12.75,12.78,1022,68,3.75,221,35,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-04-05 22:00:18.609982,12.81,12.1,12.81,12.83,1022,75,3.69,223,28,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-04-05 22:00:19.788695,12.81,12.1,12.81,12.81,1022,75,3.63,225,23,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-04-05 22:00:20.957863,12.83,12.13,12.83,12.83,1022,75,3.58,226,14,0.0,Clouds,few clouds,21
