station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-04-29 07:20:34.018283,11.06,9.19,11.06,11.06,1023,37,2.06,80,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-29 07:20:35.184557,11.1,9.23,11.1,11.1,1023,37,2.06,80,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-29 07:20:36.342006,11.06,9.19,11.06,11.06,1023,37,2.06,80,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-29 07:20:37.503734,11.08,9.37,11.08,11.08,1023,43,1.63,30,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-29 07:20:38.662654,10.84,9.13,10.84,10.84,1023,44,1.93,32,98,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-29 07:20:39.826500,10.89,9.21,10.89,10.89,1023,45,2.42,29,83,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-29 07:20:40.980354,12.26,10.72,12.26,12.83,1023,45,2.81,29,65,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-04-29 07:20:42.148904,12.42,10.92,10.53,12.8,1023,46,2.95,28,63,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-29 07:20:43.299158,12.42,10.92,10.51,12.85,1023,46,2.98,27,61,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-04-29 07:20:44.461528,11.92,10.06,10.6,13.78,1023,34,1.79,53,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-29 07:20:45.620347,11.72,9.86,10.49,13.67,1022,35,1.79,53,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-29 07:20:46.778967,11.48,9.6,10.31,13.49,1022,35,1.34,72,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-29 07:20:47.935634,10.72,8.79,9.95,13.14,1022,36,1.34,72,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-29 07:20:49.094954,10.55,8.6,9.69,12.87,1022,36,1.34,72,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-29 07:20:50.258084,10.57,8.81,10.57,10.57,1021,43,6.76,38,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-29 07:20:51.419438,10.55,8.78,10.55,10.55,1021,43,6.78,37,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-29 07:20:52.584482,10.38,8.78,10.38,10.38,1022,50,4.55,60,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-29 07:20:53.744733,10.21,8.62,10.21,10.21,1022,51,4.51,60,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-29 07:20:54.899275,10.26,8.73,10.26,10.26,1022,53,4.32,59,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-29 07:20:56.054814,10.2,8.69,10.2,10.2,1022,54,4.24,59,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-29 07:20:57.213117,10.15,8.66,10.15,10.15,1022,55,4.17,58,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-29 07:20:58.370136,10.08,8.61,10.08,10.08,1022,56,4.11,57,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-29 07:20:59.527088,10.06,8.66,10.06,10.06,1022,59,4.03,55,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-29 07:21:00.674827,10.24,8.94,10.24,10.24,1022,62,4.12,52,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-29 07:21:01.834336,10.27,9.08,10.27,10.27,1022,66,4.25,51,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-29 07:21:02.993278,10.26,9.14,10.26,10.26,1022,69,4.26,51,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-29 07:21:04.158644,10.26,9.17,10.26,10.26,1022,70,4.5,50,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-04-29 07:21:05.332770,10.26,9.2,10.26,10.26,1022,71,4.71,49,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-04-29 07:21:06.497842,10.35,9.29,10.35,10.35,1022,71,4.85,48,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-29 07:21:07.664040,10.38,9.35,10.38,10.38,1022,72,4.9,48,100,0.17,Rain,light rain,7
Csurgó,46.261111,17.091667,2026-04-29 07:21:08.818624,10.56,9.58,10.56,10.56,1022,73,4.78,47,100,0.3,Rain,light rain,7
Gyékényes,46.249167,16.956389,2026-04-29 07:21:09.979878,10.6,9.65,10.6,10.6,1022,74,4.74,45,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-04-29 07:21:11.140775,11.38,9.54,11.38,11.38,1022,37,5.21,71,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-29 07:21:12.311674,11.1,9.21,11.1,11.1,1022,36,5.25,67,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-29 07:21:13.468893,11.04,9.14,11.04,11.04,1022,36,5.2,66,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-29 07:21:14.630847,11.02,9.12,11.02,11.02,1022,36,5.16,64,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-29 07:21:15.787902,11.1,9.23,11.1,11.1,1022,37,5.14,64,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-29 07:21:16.944676,11.07,9.2,11.07,11.07,1023,37,5.16,65,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-29 07:21:18.104006,11.15,9.29,11.15,11.15,1023,37,5.22,64,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-29 07:21:19.261798,10.96,9.08,10.96,10.96,1023,37,5.22,65,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-29 07:21:20.422194,11.2,9.37,11.2,11.2,1023,38,5.06,67,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-29 07:21:21.579901,11.21,9.38,11.21,11.21,1023,38,4.9,67,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-29 07:21:22.752578,11.19,9.36,11.19,11.19,1023,38,4.79,65,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-29 07:21:23.915250,11.2,9.37,11.2,11.2,1023,38,5.06,67,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-29 07:21:25.072721,11.18,9.35,11.18,11.18,1022,38,4.56,62,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-29 07:21:26.237560,11.04,9.19,11.04,11.04,1022,38,4.31,57,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-29 07:21:27.385224,11.07,9.28,11.07,11.07,1022,40,4.13,54,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-29 07:21:28.556907,11.12,9.33,11.12,11.12,1022,40,4.2,52,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-29 07:21:29.729059,11.11,9.35,11.11,11.11,1022,41,3.98,51,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-29 07:21:30.877476,11.08,9.34,11.08,11.08,1022,42,3.92,50,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-29 07:21:32.032020,11.12,9.38,11.12,11.12,1022,42,3.95,48,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-29 07:21:33.182008,11.13,9.4,11.13,11.13,1022,42,3.91,47,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-29 07:21:34.340492,10.63,8.92,10.63,10.63,1022,45,3.67,60,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-29 07:21:35.502837,10.06,8.3,10.06,10.06,1022,45,3.34,59,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-29 07:21:36.659154,10.28,8.51,10.28,10.28,1022,44,3.16,55,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-29 07:21:37.818385,12.03,10.44,12.03,12.03,1022,44,3.31,52,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-29 07:21:38.980529,12.11,10.53,12.11,12.11,1022,44,3.47,50,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-29 07:21:40.139208,12.19,10.61,12.19,12.19,1022,44,3.47,50,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-29 07:21:41.302786,12.19,10.61,12.19,12.19,1022,44,3.6,48,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-29 07:21:42.450867,11.62,9.99,11.62,11.62,1022,44,3.72,45,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-29 07:21:43.621844,12.47,10.9,12.47,12.47,1022,43,3.79,43,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-29 07:21:44.777739,11.15,9.42,11.15,11.15,1022,42,3.93,47,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-29 07:21:45.933963,10.54,8.77,10.54,10.54,1021,43,6.72,36,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-29 07:21:47.091996,10.47,8.7,10.47,10.47,1021,43,6.69,35,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-04-29 07:21:48.252631,10.44,8.66,10.44,10.44,1021,43,6.66,34,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-29 07:21:49.409612,10.43,8.65,10.43,10.43,1021,43,6.65,33,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-04-29 07:21:50.571175,10.4,8.59,10.4,10.4,1021,42,6.55,31,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-04-29 07:21:51.743993,10.39,8.58,10.39,10.39,1021,42,6.49,31,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-29 07:21:52.899463,10.35,8.56,10.35,10.35,1021,43,6.31,27,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-29 07:21:54.057617,10.33,8.57,10.33,10.33,1021,44,6.27,27,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-29 07:21:55.218394,10.29,8.52,10.29,10.29,1021,44,6.15,24,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-29 07:21:56.378206,10.26,8.44,10.26,10.26,1021,42,6.02,25,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-29 07:21:57.538887,10.24,8.42,10.24,10.24,1021,42,5.93,24,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-29 07:21:58.694800,10.21,8.38,10.21,10.21,1021,42,5.9,23,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-29 07:21:59.857224,10.17,8.31,10.17,10.17,1021,41,5.88,23,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-29 07:22:01.017124,10.19,8.34,10.19,10.19,1021,41,5.85,24,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-29 07:22:02.192157,10.21,8.33,10.21,10.21,1021,40,5.85,26,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-29 07:22:03.362602,10.26,8.33,10.26,10.26,1021,38,6.03,29,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-29 07:22:04.517701,8.97,5.92,8.97,8.97,1021,40,6.05,41,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-04-29 07:22:05.676208,8.96,5.94,8.96,8.96,1021,41,5.95,40,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-29 07:22:06.831473,8.97,5.92,8.97,8.97,1021,42,6.05,39,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-29 07:22:07.987024,10.88,9.15,10.88,10.88,1021,43,6.22,38,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-29 07:22:09.152610,10.88,9.15,10.88,10.88,1021,43,6.22,38,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-29 07:22:10.315510,10.83,9.09,10.83,10.83,1021,43,6.25,38,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-29 07:22:11.474969,10.75,9.06,10.75,10.75,1021,45,6.33,37,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-29 07:22:12.632567,10.7,9.0,10.7,10.7,1020,45,6.37,36,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-29 07:22:13.801245,10.66,8.98,10.66,10.66,1020,46,6.49,35,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-29 07:22:14.960889,10.65,8.97,10.65,10.65,1020,46,6.58,35,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-29 07:22:16.127142,10.64,8.96,10.64,10.64,1020,46,6.64,35,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-29 07:22:17.292335,10.58,8.89,10.58,10.58,1020,46,6.76,34,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-29 07:22:18.459293,10.6,8.92,10.6,10.6,1020,46,6.76,32,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-29 07:22:19.618863,10.6,8.92,10.6,10.6,1021,46,6.75,31,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-29 07:22:20.779060,10.61,8.95,10.61,10.61,1020,47,6.67,30,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-29 07:22:21.933953,10.34,8.66,10.34,10.34,1021,47,6.63,29,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-29 07:22:23.091132,10.29,8.6,10.29,10.29,1021,47,6.54,28,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-04-29 07:22:24.251696,10.29,8.6,10.29,10.29,1021,47,6.46,27,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-29 07:22:25.418186,10.58,8.92,10.58,10.58,1020,47,6.66,31,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-29 07:22:26.581858,10.58,10.3,10.58,11.15,1020,100,6.6,30,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-29 07:22:27.740127,11.18,9.4,11.18,11.18,1022,40,4.23,50,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-29 07:22:28.897443,10.63,8.92,10.63,10.63,1022,45,3.67,60,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-29 07:22:30.053748,10.52,8.8,10.52,10.52,1022,45,3.58,59,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-29 07:22:31.219125,10.42,8.69,10.42,10.42,1022,45,3.57,57,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-29 07:22:32.379013,10.4,8.67,10.4,10.4,1022,45,3.51,57,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-29 07:22:33.532093,10.01,8.35,10.01,10.01,1022,49,3.31,53,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-29 07:22:34.689475,10.2,8.61,10.2,10.2,1022,51,3.12,52,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-29 07:22:35.849985,10.36,8.84,10.36,10.36,1022,53,3.05,52,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-29 07:22:37.022718,10.44,8.95,10.44,10.44,1022,54,2.87,50,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-29 07:22:38.178695,10.5,8.65,10.5,10.5,1022,40,5.14,70,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-29 07:22:39.335059,10.41,8.55,10.41,10.41,1022,40,5.14,70,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-29 07:22:40.490640,10.54,8.69,10.54,12.33,1022,40,5.14,70,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-29 07:22:41.658636,10.73,8.85,10.38,12.25,1022,38,5.14,70,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-29 07:22:42.820068,10.77,8.89,10.36,12.22,1022,38,5.14,70,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-29 07:22:43.985187,10.68,8.8,10.2,12.07,1022,38,5.14,70,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-29 07:22:45.144525,10.36,8.47,10.13,11.99,1022,39,5.14,70,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-29 07:22:46.300342,10.4,8.54,10.31,12.18,1022,40,5.14,70,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-29 07:22:47.457685,10.49,8.69,10.42,12.28,1022,42,5.14,70,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-29 07:22:48.621007,10.5,8.75,10.46,12.32,1022,44,5.14,70,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-29 07:22:49.784064,10.44,8.71,10.42,12.28,1022,45,5.14,70,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-29 07:22:50.940408,10.44,8.79,10.44,12.31,1021,48,5.14,70,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-29 07:22:52.103615,10.43,8.76,10.4,12.27,1021,47,5.14,70,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-29 07:22:53.261886,10.59,8.91,10.53,12.39,1021,46,1.79,26,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-29 07:22:54.418887,10.66,9.03,10.58,12.44,1021,48,1.79,26,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-29 07:22:55.574613,10.25,8.51,10.25,12.03,1022,45,3.36,55,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-29 07:22:56.723731,10.06,8.27,10.06,11.29,1022,44,3.28,56,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-29 07:22:57.882899,10.06,8.27,10.06,11.85,1022,44,3.23,54,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-29 07:22:59.037130,9.75,8.03,9.75,11.53,1022,44,3.32,52,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-29 07:23:00.193711,10.58,9.23,10.58,10.58,1022,59,2.3,51,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-29 07:23:01.355996,10.61,9.45,10.61,10.61,1022,66,1.9,50,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-29 07:23:02.523210,10.62,9.51,10.62,10.62,1022,68,1.81,55,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-29 07:23:03.678092,10.37,9.32,10.37,10.37,1022,71,1.81,61,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-29 07:23:04.831456,11.12,9.38,10.35,12.22,1021,42,1.79,26,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-29 07:23:05.988352,12.48,10.67,10.62,12.48,1022,34,3.93,40,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-29 07:23:07.147825,10.27,9.15,10.27,10.27,1022,69,1.91,65,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-29 07:23:08.317216,10.31,8.7,10.31,10.31,1022,50,4.56,61,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-29 07:23:09.472633,10.24,8.6,10.24,10.24,1022,49,4.55,62,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-29 07:23:10.629977,10.4,8.78,10.4,10.4,1022,49,4.53,63,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-29 07:23:11.787023,10.27,8.63,10.27,10.27,1022,49,4.55,63,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-29 07:23:12.948565,10.13,8.48,10.13,10.13,1023,49,4.58,65,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-29 07:23:14.115212,10.44,8.82,10.44,10.44,1023,49,4.49,64,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-29 07:23:15.278964,9.9,7.63,9.9,9.9,1023,48,4.58,65,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-29 07:23:16.434808,9.69,7.36,9.69,9.69,1023,48,4.59,66,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-29 07:23:17.591381,9.27,6.89,9.27,10.38,1023,48,4.48,67,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-29 07:23:18.758416,9.55,7.37,9.55,10.66,1023,47,4.17,67,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-29 07:23:19.913771,10.82,9.16,9.71,10.82,1023,46,4.08,67,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-29 07:23:21.072051,10.93,9.04,9.82,10.93,1023,37,3.94,68,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-29 07:23:22.246358,10.95,9.07,9.84,10.95,1023,37,3.95,69,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-29 07:23:23.412256,10.94,9.06,9.83,10.94,1023,37,4.07,70,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-29 07:23:24.571251,11.06,9.19,9.95,11.06,1023,37,4.2,72,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-29 07:23:25.726087,11.05,9.18,9.94,11.05,1023,37,4.28,73,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-29 07:23:26.893027,10.36,8.81,10.36,10.36,1022,52,4.47,60,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-29 07:23:28.048698,10.28,8.67,10.28,10.28,1022,50,4.47,61,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-29 07:23:29.209054,10.23,8.59,10.23,10.23,1022,49,4.3,61,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-29 07:23:30.364495,10.39,8.74,10.39,10.39,1022,48,4.25,60,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-29 07:23:31.525265,10.4,8.75,10.4,10.4,1022,48,4.23,59,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-29 07:23:32.672618,10.55,8.91,10.55,10.55,1022,48,4.32,60,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-29 07:23:33.835041,10.58,8.92,10.58,10.58,1022,47,4.43,60,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-29 07:23:35.004938,10.58,8.95,10.58,10.58,1022,48,4.54,60,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-29 07:23:36.162181,10.46,8.81,10.46,10.46,1023,48,4.61,60,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-29 07:23:37.320630,10.55,8.94,10.55,10.55,1023,49,4.71,61,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-29 07:23:38.476390,10.67,9.07,10.67,10.67,1023,49,4.79,62,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-29 07:23:39.631169,11.02,9.09,11.02,11.02,1022,35,6.81,62,98,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-29 07:23:40.785523,12.71,10.95,9.88,12.71,1022,35,6.81,62,99,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-04-29 07:23:41.944863,12.7,10.97,9.87,12.7,1022,36,6.78,61,99,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-29 07:23:43.104523,12.67,10.72,9.84,12.67,1022,28,4.12,50,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-29 07:23:44.261998,12.68,10.73,9.85,12.68,1022,28,4.12,50,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-29 07:23:45.426494,12.68,10.73,9.86,12.68,1022,28,4.12,50,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-29 07:23:46.598222,12.72,10.78,9.9,12.72,1022,28,4.12,50,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-29 07:23:47.759720,12.75,10.81,9.92,12.75,1022,28,4.92,50,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-29 07:23:48.917532,11.64,9.67,9.97,12.79,1022,31,4.92,50,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-29 07:23:50.074498,12.69,10.93,11.49,12.82,1022,35,6.73,56,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-29 07:23:51.231136,11.24,9.23,9.97,12.8,1022,31,4.12,50,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-29 07:23:52.391990,9.94,7.54,9.94,12.76,1022,34,4.92,50,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-29 07:23:53.550378,11.57,9.59,9.97,12.79,1022,31,4.92,50,0,0.0,Clear,clear sky,7
