station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-03-30 08:08:59.763401,6.13,1.65,6.13,7.29,1016,71,7.98,327,99,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-30 08:09:00.920584,6.05,3.08,6.05,6.05,1016,70,4.12,290,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-30 08:09:02.086707,6.05,3.08,6.05,6.05,1016,70,4.12,290,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-30 08:09:03.244972,6.06,3.1,6.06,6.06,1016,70,4.12,290,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-30 08:09:04.394811,6.08,3.42,6.08,6.08,1017,75,3.6,290,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-30 08:09:05.554140,6.06,3.1,6.06,6.06,1017,70,4.12,290,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-30 08:09:06.710402,6.08,1.61,6.08,6.08,1017,71,7.88,330,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-30 08:09:07.880287,7.55,3.51,7.55,7.55,1017,70,7.93,330,99,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-30 08:09:09.052195,7.57,3.54,7.57,7.57,1017,70,7.91,329,99,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-30 08:09:10.212871,6.71,2.43,6.71,6.72,1017,70,7.89,327,98,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-30 08:09:11.375728,6.69,2.39,6.08,6.69,1017,70,7.93,326,99,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-30 08:09:12.536656,6.64,2.33,6.01,6.66,1017,71,7.92,325,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-03-30 08:09:13.700543,5.78,2.57,5.04,7.26,1013,87,4.47,294,100,0.13,Rain,light rain,7
Üröm,47.580556,19.002222,2026-03-30 08:09:14.857343,5.63,2.38,4.93,7.16,1013,88,4.47,294,100,0.21,Rain,light rain,7
Solymár,47.596111,18.95,2026-03-30 08:09:16.014161,5.28,2.75,4.75,6.27,1013,89,3.13,285,100,0.63,Rain,light rain,7
Pilisvörösvár,47.614444,18.902222,2026-03-30 08:09:17.184415,4.91,2.3,4.39,5.92,1013,89,3.13,285,100,1.5,Rain,moderate rain,7
Klotildliget,47.637778,18.846389,2026-03-30 08:09:18.350030,4.69,2.04,4.13,5.65,1013,90,3.13,285,100,0.62,Rain,light rain,7
Kútvölgy,46.459444,20.451944,2026-03-30 08:09:19.512615,9.45,6.93,9.45,9.45,1013,89,4.93,331,100,2.73,Rain,moderate rain,7
Székkutas,46.503889,20.541111,2026-03-30 08:09:20.671803,9.43,6.92,9.43,9.43,1013,88,4.88,333,100,1.33,Rain,moderate rain,7
Kaposszentjakab,46.358056,17.821944,2026-03-30 08:09:21.831431,6.98,3.33,6.98,6.98,1016,73,6.2,349,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-30 08:09:22.989108,6.86,3.19,6.86,6.86,1016,72,6.18,349,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-30 08:09:24.148563,6.99,3.4,6.99,6.99,1016,71,6.07,350,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-30 08:09:25.309518,6.95,3.37,6.95,6.95,1016,71,6.0,350,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-30 08:09:26.473139,6.94,3.39,6.94,6.94,1016,70,5.91,350,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-30 08:09:27.629104,6.9,3.37,6.9,6.9,1016,70,5.83,351,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-30 08:09:28.796429,6.94,3.51,6.94,6.94,1017,70,5.61,351,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-30 08:09:29.953993,7.21,3.92,7.21,7.21,1017,68,5.43,352,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-30 08:09:31.114680,7.29,4.07,7.29,7.29,1017,68,5.3,353,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-30 08:09:32.271468,7.31,4.13,7.31,7.31,1017,68,5.23,352,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-30 08:09:33.442445,7.32,4.17,7.32,7.32,1017,67,5.15,353,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-30 08:09:34.600793,7.32,4.17,7.32,7.32,1017,66,5.15,354,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-30 08:09:35.765109,7.4,4.27,7.4,7.4,1017,64,5.15,355,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-30 08:09:36.926955,7.42,4.31,7.42,7.42,1017,64,5.12,356,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-30 08:09:38.085782,7.57,4.52,7.57,7.57,1017,63,5.07,355,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-30 08:09:39.252286,7.52,4.61,7.52,7.52,1017,60,4.73,353,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-30 08:09:40.408911,7.1,2.68,7.1,7.1,1014,84,8.79,336,100,0.65,Rain,light rain,7
Kulcs,47.051111,18.8975,2026-03-30 08:09:41.567282,6.82,2.55,6.82,6.82,1014,84,7.97,337,100,0.37,Rain,light rain,7
Rácalmás,47.023333,18.908889,2026-03-30 08:09:42.727802,6.76,2.51,6.76,6.76,1014,84,7.82,338,100,0.21,Rain,light rain,7
Dunaújváros,46.960556,18.913889,2026-03-30 08:09:43.893811,6.77,2.6,6.77,6.77,1014,84,7.57,338,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-30 08:09:45.054239,6.86,2.66,6.86,6.86,1014,83,7.77,338,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-30 08:09:46.211680,6.85,2.61,6.85,6.85,1014,81,7.89,338,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-30 08:09:47.371943,6.95,2.8,6.95,6.95,1014,81,7.7,338,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-30 08:09:48.529261,6.77,2.57,6.77,6.77,1015,80,7.67,338,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-30 08:09:49.687169,7.09,2.93,7.09,7.09,1015,77,7.85,338,100,0.1,Rain,light rain,7
Cece,46.773333,18.623333,2026-03-30 08:09:50.844347,7.13,3.04,7.13,7.13,1015,76,7.68,338,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-30 08:09:52.003801,7.07,3.04,7.07,7.07,1015,77,7.43,338,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-30 08:09:53.164516,7.09,2.93,7.09,7.09,1015,77,7.85,338,100,0.13,Rain,light rain,7
Nagydorog,46.615485,18.65002,2026-03-30 08:09:54.321765,7.03,3.05,7.03,7.03,1015,78,7.21,339,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-30 08:09:55.483508,6.82,2.9,6.82,6.82,1015,79,6.86,341,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-30 08:09:56.653118,6.81,3.01,6.81,6.81,1015,80,6.5,341,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-30 08:09:57.814577,6.83,3.13,6.83,6.83,1015,81,6.24,340,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-30 08:09:58.978154,6.86,3.13,6.86,6.86,1015,81,6.34,339,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-30 08:10:00.135336,6.83,3.12,6.83,6.83,1015,81,6.26,339,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-30 08:10:01.291551,6.82,3.19,6.82,6.82,1015,82,6.04,337,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-30 08:10:02.447649,6.82,3.19,6.82,6.82,1015,82,6.05,337,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-30 08:10:03.621500,6.86,3.17,6.86,6.86,1016,76,6.23,343,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-30 08:10:04.780080,6.2,2.38,6.2,6.2,1016,77,6.1,341,100,0.56,Rain,light rain,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-30 08:10:05.946896,6.36,2.57,6.36,6.36,1015,78,6.13,339,100,0.37,Rain,light rain,7
Máza-Szászvár,46.279167,18.411389,2026-03-30 08:10:07.115169,7.03,3.32,7.03,7.03,1015,78,6.43,338,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-30 08:10:08.276549,7.11,3.37,7.11,7.11,1015,78,6.58,338,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-30 08:10:09.444478,7.19,3.47,7.19,7.19,1015,78,6.58,338,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-30 08:10:10.602886,7.19,3.46,7.19,7.19,1015,79,6.6,338,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-30 08:10:11.766038,7.18,3.5,7.18,7.18,1015,80,6.44,338,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-30 08:10:12.925876,7.47,3.92,7.47,7.47,1015,81,6.31,339,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-30 08:10:14.091139,6.73,3.02,6.73,6.73,1015,83,6.19,337,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-30 08:10:15.251262,7.76,4.98,7.76,7.76,1013,87,4.57,337,100,1.54,Rain,moderate rain,7
Orosházi tanyák,46.596944,20.760556,2026-03-30 08:10:16.409725,9.97,7.84,9.97,9.97,1013,86,4.29,345,100,0.21,Rain,light rain,7
Csorvás,46.623611,20.840833,2026-03-30 08:10:17.565794,9.95,7.86,9.95,9.95,1013,85,4.18,349,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-30 08:10:18.722511,9.97,7.88,9.97,9.97,1013,75,4.18,351,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-30 08:10:19.880604,9.97,7.91,9.97,9.97,1013,75,4.13,356,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-03-30 08:10:21.046467,9.97,8.97,9.97,9.97,1013,75,2.24,322,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-03-30 08:10:22.204917,10.0,9.01,10.0,10.0,1013,75,2.24,322,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-03-30 08:10:23.364613,9.99,8.99,9.99,9.99,1013,75,2.24,322,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-30 08:10:24.524899,9.98,8.07,9.98,9.98,1013,75,3.8,0,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-03-30 08:10:25.687118,9.97,8.05,9.97,9.97,1012,75,3.82,2,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-30 08:10:26.858710,9.98,8.09,9.98,9.98,1012,75,3.76,4,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-03-30 08:10:28.015417,9.97,8.11,9.97,9.97,1012,83,3.69,4,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-03-30 08:10:29.171924,9.97,8.13,9.97,9.97,1012,83,3.66,5,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-03-30 08:10:30.335618,9.97,8.07,9.97,9.97,1012,83,3.77,5,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-30 08:10:31.493013,9.99,8.04,9.99,9.99,1012,82,3.89,5,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-03-30 08:10:32.651170,9.99,7.9,9.99,9.99,1012,82,4.21,6,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-03-30 08:10:33.807191,7.3,4.11,7.3,7.3,1014,91,5.25,325,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-30 08:10:34.965994,7.29,4.14,7.29,7.29,1013,91,5.14,325,100,0.12,Rain,light rain,7
Deszk,46.210278,20.246389,2026-03-30 08:10:36.131931,7.3,4.2,7.3,7.3,1013,92,5.02,325,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-30 08:10:37.298537,7.56,4.6,7.56,7.56,1013,92,4.86,327,100,0.5,Rain,light rain,7
Kiszombor megálló,46.191111,20.430833,2026-03-30 08:10:38.459378,7.56,4.6,7.56,7.56,1013,92,4.86,327,100,0.49,Rain,light rain,7
Makó,46.204722,20.474722,2026-03-30 08:10:39.621788,7.58,4.64,7.58,7.58,1013,92,4.83,328,100,0.38,Rain,light rain,7
Apátfalva,46.175193,20.580611,2026-03-30 08:10:40.783804,7.72,4.85,7.72,7.72,1012,93,4.73,329,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-30 08:10:41.946919,7.76,4.92,7.76,7.76,1012,93,4.7,330,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-30 08:10:43.110107,8.99,6.53,8.99,8.99,1012,94,4.5,335,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-30 08:10:44.270803,8.98,6.53,8.98,8.98,1012,93,4.47,335,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-30 08:10:45.427127,8.97,6.54,8.97,8.97,1012,93,4.43,336,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-30 08:10:46.590178,8.91,6.54,8.91,8.91,1012,92,4.27,342,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-30 08:10:47.761829,8.93,6.57,8.93,8.93,1012,91,4.25,349,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-30 08:10:48.920204,8.93,6.55,8.93,8.93,1012,90,4.3,349,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-30 08:10:50.077617,8.94,6.59,8.94,8.94,1012,90,4.23,353,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-30 08:10:51.237783,10.5,9.93,10.5,10.5,1012,89,4.24,355,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-30 08:10:52.393355,10.48,9.88,10.48,10.48,1012,88,4.23,357,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-30 08:10:53.557951,10.5,9.54,10.5,10.5,1012,74,4.08,358,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-30 08:10:54.715901,8.91,6.66,8.91,8.91,1012,93,4.0,351,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-30 08:10:55.876155,8.91,6.72,8.91,9.04,1012,100,3.89,353,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-30 08:10:57.033945,6.69,2.95,6.69,6.69,1015,84,6.23,335,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-30 08:10:58.198676,6.86,3.17,6.86,6.86,1016,76,6.23,343,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-30 08:10:59.356498,6.72,3.06,6.72,6.72,1016,77,6.04,342,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-30 08:11:00.520132,6.59,2.96,6.59,6.59,1016,77,5.88,343,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-30 08:11:01.679917,6.4,2.71,6.4,6.4,1016,78,5.9,343,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-30 08:11:02.845344,6.01,2.08,6.01,6.01,1016,79,6.26,344,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-30 08:11:04.005015,6.2,2.27,6.2,6.2,1016,79,6.4,344,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-30 08:11:05.175365,6.36,2.48,6.36,6.36,1016,79,6.38,344,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-30 08:11:06.339025,6.44,2.55,6.44,6.44,1016,79,6.47,343,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-30 08:11:07.504240,6.5,2.74,6.5,6.5,1016,70,6.17,320,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-03-30 08:11:08.665720,6.41,2.62,6.41,6.41,1016,70,6.17,320,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-30 08:11:09.834568,6.54,2.79,6.54,7.33,1015,70,6.17,320,100,0.5,Rain,light rain,7
Pécs,46.065833,18.223611,2026-03-30 08:11:11.002672,6.58,2.84,5.93,7.25,1015,71,6.17,320,100,0.87,Rain,light rain,7
Pécs-Külváros,46.071667,18.24,2026-03-30 08:11:12.166152,6.58,2.84,5.91,7.22,1015,72,6.17,320,100,1.15,Rain,moderate rain,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-30 08:11:13.325390,6.46,2.68,5.75,7.07,1015,72,6.17,320,100,1.33,Rain,moderate rain,7
Pécsudvard,46.01,18.275556,2026-03-30 08:11:14.485482,6.27,2.44,5.68,6.99,1015,71,6.17,320,100,1.0,Rain,light rain,7
Szőkéd,45.9675,18.29,2026-03-30 08:11:15.641755,6.39,2.6,5.86,7.18,1015,70,6.17,320,100,1.0,Rain,light rain,7
Áta,45.936389,18.306944,2026-03-30 08:11:16.803125,6.45,2.67,5.97,7.28,1015,73,6.17,320,100,0.87,Rain,light rain,7
Kistótfalu,45.909722,18.315278,2026-03-30 08:11:17.966788,6.32,2.51,6.01,7.32,1015,75,6.17,320,100,0.87,Rain,light rain,7
Vokány,45.899722,18.334722,2026-03-30 08:11:19.143014,6.15,2.29,5.97,7.28,1015,77,6.17,320,100,0.87,Rain,light rain,7
Palkonya,45.891667,18.393889,2026-03-30 08:11:20.317089,5.99,2.09,5.99,7.31,1015,82,6.17,320,100,0.84,Rain,light rain,7
Villánykövesd,45.879722,18.425833,2026-03-30 08:11:21.480014,5.97,2.06,5.95,7.27,1015,81,6.17,320,100,0.87,Rain,light rain,7
Villány,45.8775,18.451389,2026-03-30 08:11:22.666337,6.12,3.76,6.08,7.39,1015,81,3.13,337,100,0.87,Rain,light rain,7
Magyarbóly,45.834167,18.491944,2026-03-30 08:11:23.826496,6.19,3.85,6.13,7.44,1015,82,3.13,337,100,0.58,Rain,light rain,7
Magyarszék,46.210278,18.188056,2026-03-30 08:11:25.160189,6.25,2.52,6.25,7.03,1015,78,5.9,342,100,0.23,Rain,light rain,7
Mecsekpölöske,46.224167,18.213056,2026-03-30 08:11:26.419246,6.07,2.31,6.07,6.86,1015,78,5.85,341,100,0.24,Rain,light rain,7
Mecsekjánosi,46.215278,18.241944,2026-03-30 08:11:27.587083,6.06,2.27,6.06,6.85,1015,78,5.92,340,100,1.0,Rain,light rain,7
Komló,46.189167,18.265278,2026-03-30 08:11:28.744489,5.75,1.87,5.75,6.53,1015,78,5.95,340,100,1.12,Rain,moderate rain,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-30 08:11:29.914677,6.58,2.67,6.58,6.58,1016,81,6.62,338,100,0.1,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-30 08:11:31.071890,6.61,2.81,6.61,6.61,1016,82,6.36,336,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-30 08:11:32.233457,6.62,2.87,6.62,6.62,1016,82,6.21,334,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-30 08:11:33.399914,6.58,2.89,6.58,6.58,1016,83,6.04,331,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-30 08:11:34.568145,6.44,4.15,5.9,7.22,1015,79,3.13,337,100,0.13,Rain,light rain,7
Mohács,46.0025,18.683333,2026-03-30 08:11:35.730436,7.48,3.85,6.17,7.48,1015,75,6.56,343,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-30 08:11:36.889575,6.51,2.78,6.51,6.51,1016,84,6.09,328,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-30 08:11:38.056644,6.91,3.2,6.91,6.91,1016,72,6.33,349,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-30 08:11:39.216360,6.85,3.03,6.85,6.85,1016,70,6.59,349,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-30 08:11:40.392804,7.03,3.16,7.03,7.03,1016,68,6.87,348,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-30 08:11:41.552667,6.92,3.0,6.92,6.92,1016,68,6.93,349,100,0.65,Rain,light rain,7
Kisbárapáti,46.615,17.866667,2026-03-30 08:11:42.718947,6.78,2.79,6.78,6.78,1016,66,7.03,348,100,1.15,Rain,moderate rain,7
Bonnya,46.611389,17.909167,2026-03-30 08:11:43.877960,7.05,3.15,7.05,7.05,1016,67,6.99,348,100,1.0,Rain,light rain,7
Andocs,46.646944,17.8925,2026-03-30 08:11:45.048671,6.57,2.51,6.57,6.57,1016,65,7.07,349,100,1.0,Rain,light rain,7
Karád,46.681111,17.874722,2026-03-30 08:11:46.209430,6.36,2.22,6.36,6.36,1016,65,7.13,348,100,0.53,Rain,light rain,7
Somogymeggyes,46.720556,17.920556,2026-03-30 08:11:47.376337,5.94,1.62,5.94,6.49,1016,64,7.31,348,100,0.18,Rain,light rain,7
Kapoly,46.713611,17.977778,2026-03-30 08:11:48.535700,6.22,2.01,6.22,6.77,1016,65,7.2,347,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-30 08:11:49.695810,6.93,2.89,6.38,6.93,1016,65,7.32,347,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-30 08:11:50.855531,7.04,3.04,6.49,7.04,1016,70,7.3,346,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-30 08:11:52.014487,7.06,3.04,6.51,7.06,1016,70,7.36,346,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-30 08:11:53.175356,7.05,2.94,6.5,7.05,1016,70,7.66,346,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-30 08:11:54.340166,7.17,2.95,6.62,7.17,1016,70,8.14,347,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-30 08:11:55.501996,7.16,2.85,6.61,7.16,1016,70,8.44,347,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-30 08:11:56.667115,7.04,3.43,7.04,7.04,1016,72,6.15,350,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-30 08:11:57.827236,6.95,3.22,6.95,6.95,1016,70,6.41,349,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-30 08:11:58.984345,6.92,3.13,6.92,6.92,1016,69,6.55,350,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-30 08:12:00.141745,7.09,3.34,7.09,7.09,1016,68,6.57,350,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-30 08:12:01.312741,7.14,3.4,7.14,7.14,1016,67,6.58,350,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-30 08:12:02.483690,7.3,3.57,7.3,7.3,1016,66,6.7,350,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-30 08:12:03.643620,7.34,3.57,7.34,7.34,1016,66,6.84,350,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-30 08:12:04.805118,7.36,3.56,7.36,7.36,1016,66,6.97,350,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-30 08:12:05.970178,7.29,3.44,7.29,7.29,1016,65,7.06,351,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-30 08:12:07.132124,7.41,3.54,7.41,7.41,1016,65,7.23,351,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-30 08:12:08.298028,7.55,3.67,7.55,7.55,1016,64,7.39,350,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-30 08:12:09.459899,6.98,3.71,6.98,6.98,1013,88,5.24,319,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-03-30 08:12:10.620645,5.88,2.32,5.88,5.88,1013,88,5.26,318,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-03-30 08:12:11.778650,5.87,2.29,5.87,5.87,1013,88,5.3,318,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-03-30 08:12:12.944344,5.84,2.32,5.84,5.84,1013,93,5.14,310,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-03-30 08:12:14.104348,5.85,2.34,5.85,5.85,1013,93,5.14,310,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-03-30 08:12:15.263594,5.86,2.35,5.86,5.86,1013,93,5.14,310,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-03-30 08:12:16.421020,5.9,2.4,5.9,5.9,1013,93,5.14,310,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-03-30 08:12:17.579764,5.92,2.42,5.92,5.92,1013,93,5.14,310,100,0.42,Rain,light rain,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-30 08:12:18.739190,5.97,2.49,5.97,7.64,1013,93,5.14,310,100,0.75,Rain,light rain,7
Nyársapát,47.100278,19.7925,2026-03-30 08:12:19.899136,6.16,2.76,5.99,7.72,1013,88,5.06,319,100,1.15,Rain,moderate rain,7
Nagykőrös,47.038333,19.76,2026-03-30 08:12:21.057593,5.97,2.49,5.97,7.02,1013,93,5.14,310,100,1.15,Rain,moderate rain,7
