station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-05-31 13:03:13.332672,26.06,26.06,26.06,26.06,1012,41,5.66,330,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-31 13:03:14.542120,26.08,26.08,26.08,26.08,1012,47,4.46,302,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-31 13:03:15.738084,25.51,25.37,25.51,25.51,1012,48,4.31,298,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-31 13:03:16.930333,25.48,25.34,25.48,25.48,1012,48,4.27,293,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-31 13:03:18.130087,27.26,27.6,27.26,27.83,1012,49,4.04,288,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-31 13:03:19.328045,27.42,27.83,26.64,27.8,1012,50,3.76,285,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-31 13:03:20.521528,27.33,27.74,25.62,27.77,1012,50,3.59,282,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-31 13:03:21.722364,25.64,25.36,24.49,26.26,1012,42,2.24,286,27,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-05-31 13:03:22.920223,25.45,25.15,24.38,26.16,1012,42,1.79,304,26,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-05-31 13:03:24.111120,25.2,24.87,24.2,25.97,1012,42,1.34,350,29,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-31 13:03:25.305417,24.76,24.41,23.84,25.48,1012,43,0.89,316,30,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-05-31 13:03:26.504092,24.49,24.12,23.58,25.21,1012,43,0.89,316,23,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-05-31 13:03:27.698346,25.01,24.48,25.01,26.1,1011,35,5.26,305,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-31 13:03:28.894721,26.08,26.08,24.99,26.08,1011,35,5.38,309,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-31 13:03:30.086007,26.61,26.61,26.61,26.61,1013,45,3.37,321,52,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-05-31 13:03:31.287871,26.52,26.52,26.52,26.52,1013,45,3.33,319,50,0.0,Clouds,scattered clouds,12
Kaposújlak,46.366667,17.715,2026-05-31 13:03:32.483160,26.74,26.87,26.74,26.74,1013,44,3.25,314,48,0.0,Clouds,scattered clouds,12
Kaposmérő,46.365278,17.698889,2026-05-31 13:03:33.680886,26.5,26.5,26.5,26.5,1013,46,3.2,312,48,0.0,Clouds,scattered clouds,12
Kaposfő,46.364167,17.656667,2026-05-31 13:03:34.870505,26.5,26.5,26.5,26.5,1013,46,3.13,311,48,0.0,Clouds,scattered clouds,12
Kiskorpád,46.361389,17.606667,2026-05-31 13:03:36.066371,26.47,26.47,26.47,26.47,1013,45,3.04,310,48,0.0,Clouds,scattered clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-31 13:03:37.265457,26.56,26.56,26.56,26.56,1013,45,2.72,306,55,0.0,Clouds,broken clouds,12
Kutas,46.326111,17.453889,2026-05-31 13:03:38.458748,26.76,26.93,26.76,26.76,1013,45,2.3,300,58,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-05-31 13:03:39.657111,26.85,27.06,26.85,26.85,1013,46,1.95,290,63,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-31 13:03:40.854265,26.89,27.09,26.89,26.89,1013,46,1.84,281,67,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-05-31 13:03:42.051119,26.83,27.04,26.83,26.83,1013,46,1.69,266,65,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-05-31 13:03:43.250905,26.8,27.02,26.8,26.8,1013,46,1.7,250,60,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-05-31 13:03:44.451313,26.85,27.06,26.85,26.85,1013,46,1.82,235,53,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-31 13:03:45.646452,26.86,27.01,26.86,26.86,1013,45,1.91,229,48,0.0,Clouds,scattered clouds,12
Csurgó,46.261111,17.091667,2026-05-31 13:03:46.847727,27.05,27.17,27.05,27.05,1013,45,2.04,226,47,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-05-31 13:03:48.040280,27.04,27.16,27.04,27.04,1012,45,2.11,209,29,0.0,Clouds,scattered clouds,12
Adony,47.106111,18.847778,2026-05-31 13:03:49.237131,25.47,25.12,25.47,25.47,1012,40,5.24,313,16,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-05-31 13:03:50.433272,25.25,24.85,25.25,25.25,1012,39,5.27,311,16,0.0,Clouds,few clouds,12
Rácalmás,47.023333,18.908889,2026-05-31 13:03:51.624669,25.21,24.8,25.21,25.21,1012,39,5.25,311,15,0.0,Clouds,few clouds,12
Dunaújváros,46.960556,18.913889,2026-05-31 13:03:52.816949,25.27,24.87,25.27,25.27,1012,39,5.22,310,13,0.0,Clouds,few clouds,12
Újvenyim,46.936944,18.868889,2026-05-31 13:03:54.014103,25.38,24.99,25.38,25.38,1012,39,5.14,310,12,0.0,Clouds,few clouds,12
Mezőfalva,46.905556,18.810278,2026-05-31 13:03:55.208662,25.38,24.99,25.38,25.38,1012,39,5.05,310,10,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-05-31 13:03:56.413600,25.54,25.17,25.54,25.54,1012,39,5.01,312,9,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-05-31 13:03:57.606265,25.39,25.0,25.39,25.39,1012,39,4.96,313,10,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-05-31 13:03:58.801287,25.7,25.34,25.7,25.7,1012,39,4.86,316,12,0.0,Clouds,few clouds,12
Cece,46.773333,18.623333,2026-05-31 13:03:59.991800,25.8,25.48,25.8,25.8,1012,40,4.89,318,14,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-05-31 13:04:01.201925,25.85,25.54,25.85,25.85,1012,40,5.01,318,18,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-31 13:04:02.402955,25.7,25.34,25.7,25.7,1012,39,4.86,316,12,0.0,Clouds,few clouds,12
Nagydorog,46.615485,18.65002,2026-05-31 13:04:03.594373,25.94,25.63,25.94,25.94,1012,40,5.19,317,26,0.0,Clouds,scattered clouds,12
Tengelic,46.516111,18.695278,2026-05-31 13:04:04.790017,25.9,25.62,25.9,25.9,1013,41,5.4,316,48,0.0,Clouds,scattered clouds,12
Fácánkert,46.449041,18.735661,2026-05-31 13:04:05.988656,26.01,26.01,26.01,26.01,1013,42,5.42,316,66,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-31 13:04:07.179680,26.09,26.09,26.09,26.09,1013,42,5.34,316,75,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-31 13:04:08.378506,26.12,26.12,26.12,26.12,1013,43,5.33,316,73,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-05-31 13:04:09.576131,26.14,26.14,26.14,26.14,1013,44,5.27,317,76,0.0,Clouds,broken clouds,12
Őcsény,46.318889,18.7425,2026-05-31 13:04:10.774363,26.22,26.22,26.22,26.22,1013,44,5.08,318,83,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-05-31 13:04:11.965898,26.25,26.25,26.25,26.25,1013,44,5.0,319,84,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-31 13:04:13.160223,26.24,26.24,26.24,26.24,1013,48,3.96,325,78,0.0,Clouds,broken clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-31 13:04:14.353429,25.61,25.51,25.61,25.61,1013,49,4.09,323,86,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-31 13:04:15.554587,25.78,25.69,25.78,25.78,1013,49,4.33,320,93,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-31 13:04:16.750758,25.75,25.66,25.75,25.75,1013,49,4.63,319,92,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-31 13:04:17.951680,25.84,25.73,25.84,25.84,1013,48,4.8,318,90,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-31 13:04:19.141279,25.84,25.73,25.84,25.84,1013,48,4.8,318,90,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-31 13:04:20.340571,25.8,25.69,25.8,25.8,1013,48,4.91,318,87,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-31 13:04:21.533592,25.61,25.45,25.61,25.61,1013,47,4.92,320,88,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-31 13:04:22.729937,26.29,26.29,26.29,26.29,1013,47,4.76,323,88,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-31 13:04:23.924268,26.3,26.3,26.3,26.3,1013,45,4.77,322,86,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-31 13:04:25.119235,26.06,26.06,26.06,26.06,1011,37,5.57,313,93,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-31 13:04:26.315525,26.68,26.51,26.68,26.68,1011,37,4.27,316,97,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-31 13:04:27.507569,26.61,26.61,26.61,26.61,1011,38,2.83,324,99,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-31 13:04:28.708957,26.58,26.58,26.58,26.58,1011,38,2.05,334,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-31 13:04:29.902418,26.42,26.42,26.42,26.42,1012,40,1.53,74,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-05-31 13:04:31.104418,26.3,26.3,26.3,26.3,1012,41,2.65,97,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-05-31 13:04:32.311558,26.17,26.17,26.17,26.17,1012,42,3.57,98,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-05-31 13:04:33.507517,26.11,26.11,26.11,26.11,1012,43,3.58,97,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-05-31 13:04:34.702100,25.97,25.97,25.97,25.97,1012,44,3.38,94,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-05-31 13:04:35.896939,25.78,25.56,25.78,25.78,1012,44,3.07,96,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-31 13:04:37.089764,25.65,25.45,25.65,25.65,1012,45,2.88,96,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-31 13:04:38.282348,25.59,25.38,25.59,25.59,1012,45,2.83,95,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-31 13:04:39.472717,25.45,25.23,25.45,25.45,1012,45,2.57,91,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-31 13:04:40.672126,25.46,25.24,25.46,25.46,1012,45,2.58,92,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-31 13:04:41.868916,25.47,25.22,25.47,25.47,1012,44,2.55,93,99,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-31 13:04:43.065316,25.51,25.24,25.51,25.51,1012,43,2.45,99,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-31 13:04:44.257469,25.08,24.61,25.08,25.08,1012,37,5.79,300,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-31 13:04:45.451745,25.07,24.6,25.07,25.07,1012,37,5.75,300,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-31 13:04:46.649899,25.08,24.61,25.08,25.08,1012,37,5.78,298,99,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-31 13:04:47.847200,27.01,26.77,27.01,27.01,1012,38,5.9,298,97,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-31 13:04:49.037603,27.01,26.77,27.01,27.01,1012,38,5.9,298,97,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-31 13:04:50.228390,26.99,26.76,26.99,26.99,1012,38,5.88,299,98,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-31 13:04:51.424995,27.04,26.79,27.04,27.04,1012,38,5.68,299,99,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-31 13:04:52.626104,27.04,26.79,27.04,27.04,1012,38,5.51,299,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-31 13:04:53.823553,27.32,27.0,27.32,27.32,1012,38,4.53,299,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-31 13:04:55.022219,27.31,27.04,27.31,27.31,1012,39,4.52,299,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-05-31 13:04:56.213844,27.3,27.03,27.3,27.3,1012,39,4.52,299,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-31 13:04:57.406710,27.24,26.99,27.24,27.24,1012,39,3.88,301,99,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-31 13:04:58.604085,27.26,27.0,27.26,27.26,1012,39,2.77,310,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-31 13:04:59.813853,27.26,27.0,27.26,27.26,1012,39,2.69,313,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-31 13:05:01.016565,27.27,27.01,27.27,27.27,1012,39,1.52,330,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-31 13:05:02.214030,26.67,26.63,26.67,26.67,1012,40,1.09,6,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-31 13:05:03.404953,26.54,26.54,26.54,26.54,1012,40,1.83,72,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-31 13:05:04.601258,26.48,26.48,26.48,26.48,1012,41,2.6,82,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-31 13:05:05.808678,27.24,26.99,27.24,27.24,1012,39,2.12,307,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-31 13:05:07.012945,27.24,32.71,26.04,27.26,1012,100,1.54,316,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-31 13:05:08.207741,26.27,26.27,26.27,26.27,1013,44,4.86,319,88,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-31 13:05:09.412363,26.24,26.24,26.24,26.24,1013,48,3.96,325,78,0.0,Clouds,broken clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-31 13:05:10.607715,26.17,26.17,26.17,26.17,1013,49,3.89,325,82,0.0,Clouds,broken clouds,12
Sásd,46.257222,18.104722,2026-05-31 13:05:11.802101,26.2,26.2,26.2,26.2,1013,49,3.62,323,86,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-31 13:05:12.999749,26.4,26.4,26.4,26.4,1013,50,3.53,321,88,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-31 13:05:14.194046,26.01,26.01,26.01,26.01,1013,53,3.01,308,92,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-05-31 13:05:15.405097,26.2,26.2,26.2,26.2,1013,54,2.85,303,93,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-05-31 13:05:16.595478,26.36,26.36,26.36,26.36,1013,54,2.77,302,93,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-31 13:05:17.793008,26.44,26.44,26.44,26.44,1013,55,2.71,297,95,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-31 13:05:18.994330,26.5,26.5,26.5,26.5,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-31 13:05:20.188294,26.41,26.41,26.41,26.41,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-31 13:05:21.396237,26.54,26.54,26.54,26.54,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-31 13:05:22.590386,26.46,26.46,26.46,27.04,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-31 13:05:23.790797,26.43,26.43,26.43,27.02,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-31 13:05:24.983482,26.28,26.28,26.28,26.86,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-31 13:05:26.179594,26.21,26.21,26.21,26.79,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-31 13:05:27.375240,26.39,26.39,26.39,26.97,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-31 13:05:28.567616,26.49,26.49,26.49,27.08,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-31 13:05:29.764125,26.53,26.53,26.53,27.12,1013,44,4.63,280,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-31 13:05:30.959039,27.08,27.56,26.49,27.08,1013,51,4.63,280,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-31 13:05:32.150257,27.1,27.58,26.52,27.1,1013,51,4.63,280,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-31 13:05:33.348412,27.06,27.54,26.48,27.06,1013,51,4.63,280,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-31 13:05:34.544972,27.19,27.67,26.6,27.19,1013,51,2.24,303,99,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-31 13:05:35.738107,27.24,27.72,26.66,27.24,1013,51,2.24,303,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-31 13:05:36.933275,26.25,26.25,26.25,26.25,1013,51,3.66,318,96,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-31 13:05:38.135535,26.07,26.07,26.07,26.07,1013,50,3.88,320,96,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-31 13:05:39.326302,26.06,26.06,26.06,26.06,1013,50,4.09,319,99,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-31 13:05:40.524586,25.75,25.71,25.75,25.75,1013,51,4.01,318,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-31 13:05:41.722006,26.58,26.58,26.58,26.58,1013,62,2.76,282,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-31 13:05:42.921386,26.61,26.61,26.61,26.61,1013,63,2.39,281,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-31 13:05:44.125409,26.62,26.62,26.62,26.62,1013,64,2.25,282,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-31 13:05:45.318219,26.41,26.41,26.41,26.41,1014,65,2.06,283,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-31 13:05:46.510037,27.01,27.49,26.43,27.01,1013,51,2.24,303,98,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-31 13:05:47.707280,27.28,27.83,27.28,27.28,1013,52,4.17,326,96,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-31 13:05:48.920577,26.35,26.35,26.35,26.35,1014,67,2.15,283,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-31 13:05:50.116861,26.31,26.31,26.31,26.31,1013,46,3.43,321,45,0.0,Clouds,scattered clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-31 13:05:51.310383,26.07,26.07,26.07,26.07,1013,46,3.49,321,33,0.0,Clouds,scattered clouds,12
Mernye,46.509444,17.832222,2026-05-31 13:05:52.506298,25.93,25.81,25.93,25.93,1013,47,3.42,319,21,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-31 13:05:53.696977,25.69,25.54,25.69,25.69,1013,47,3.38,317,18,0.0,Clouds,few clouds,12
Kisbárapáti,46.615,17.866667,2026-05-31 13:05:54.899304,25.26,25.09,25.26,25.26,1013,48,3.41,310,16,0.0,Clouds,few clouds,12
Bonnya,46.611389,17.909167,2026-05-31 13:05:56.097379,25.65,25.5,25.65,25.65,1013,47,3.57,311,21,0.0,Clouds,few clouds,12
Andocs,46.646944,17.8925,2026-05-31 13:05:57.293579,24.97,24.78,24.97,24.97,1013,48,3.42,307,15,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-05-31 13:05:58.484639,24.13,23.85,24.13,24.13,1013,48,3.43,305,15,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-31 13:05:59.676440,23.71,23.39,23.71,28.16,1013,48,3.74,299,14,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-05-31 13:06:00.880587,23.99,23.67,23.99,28.44,1013,47,4.36,298,17,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-05-31 13:06:02.072578,28.6,28.74,24.15,28.6,1013,46,4.65,297,15,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-31 13:06:03.274210,28.71,28.97,24.26,28.71,1013,47,5.17,298,14,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-05-31 13:06:04.465147,28.73,28.99,24.28,28.73,1013,47,5.35,299,12,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-31 13:06:05.663145,28.72,28.98,24.27,28.72,1013,47,5.42,301,10,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-05-31 13:06:06.855205,28.84,29.12,24.39,28.84,1012,47,5.43,304,9,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-05-31 13:06:08.047377,28.83,29.11,24.38,28.83,1012,47,5.43,306,9,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-05-31 13:06:09.273241,26.54,26.54,26.54,26.54,1013,46,3.3,317,49,0.0,Clouds,scattered clouds,12
Kaposfüred,46.415,17.759444,2026-05-31 13:06:10.468872,26.31,26.31,26.31,26.31,1013,46,3.39,319,35,0.0,Clouds,scattered clouds,12
Várda,46.4625,17.721667,2026-05-31 13:06:11.660112,26.14,26.14,26.14,26.14,1013,46,3.34,317,20,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-05-31 13:06:12.853138,26.21,26.21,26.21,26.21,1013,46,3.25,316,15,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-05-31 13:06:14.045705,26.13,26.13,26.13,26.13,1013,46,3.1,315,11,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-05-31 13:06:15.243305,26.14,26.14,26.14,26.14,1013,46,2.99,315,8,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-05-31 13:06:16.436291,26.02,26.02,26.02,26.02,1013,47,2.88,315,6,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-05-31 13:06:17.631043,25.89,25.79,25.89,25.89,1013,48,2.75,315,5,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-05-31 13:06:18.828449,25.68,25.56,25.68,25.68,1013,48,2.53,313,5,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-05-31 13:06:20.019197,25.66,25.56,25.66,25.66,1013,49,2.39,313,6,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-05-31 13:06:21.211330,25.68,25.58,25.68,25.68,1013,49,2.28,312,7,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-05-31 13:06:22.403245,25.32,24.9,25.32,25.32,1012,38,6.45,298,25,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-05-31 13:06:23.593839,25.88,25.52,25.88,25.88,1012,38,6.45,299,31,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-05-31 13:06:24.789100,25.87,25.48,25.87,25.87,1012,37,6.42,300,34,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-05-31 13:06:25.981259,25.84,25.37,25.84,25.84,1012,34,5.66,310,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-31 13:06:27.174852,25.85,25.38,25.85,25.85,1012,34,5.66,310,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-31 13:06:28.368029,25.86,25.39,25.86,25.86,1012,34,5.66,310,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-31 13:06:29.564885,25.9,25.43,25.9,25.9,1012,34,5.66,310,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-31 13:06:30.759563,25.92,25.46,25.92,25.92,1012,34,5.66,310,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-31 13:06:31.953691,28.75,28.05,28.75,29.3,1012,36,6.52,301,79,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-05-31 13:06:33.153407,26.1,26.1,25.99,27.16,1012,36,6.46,303,56,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-05-31 13:06:34.350875,25.97,25.97,25.97,26.47,1012,34,5.66,310,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-31 13:06:35.547481,25.94,25.48,25.94,25.94,1012,34,5.66,310,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-31 13:06:36.737279,28.75,28.12,28.75,29.3,1012,37,6.59,301,76,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-05-31 13:06:37.934567,28.81,27.83,28.81,29.36,1012,32,6.64,301,88,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-31 13:06:39.139414,29.41,27.91,28.86,29.41,1012,24,6.72,302,81,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-31 13:06:40.335003,29.45,27.94,28.9,29.45,1012,24,6.73,303,70,0.0,Clouds,broken clouds,12
