station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-06-21 13:15:04.906572,33.05,32.53,33.05,33.05,1021,33,5.28,339,8,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-21 13:15:06.104762,33.07,32.55,33.07,33.07,1021,33,5.6,338,10,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-06-21 13:15:07.297280,33.1,32.59,33.1,33.1,1021,33,5.67,338,11,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-21 13:15:08.490512,36.71,38.48,36.71,36.72,1022,34,5.58,337,10,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-06-21 13:15:09.690114,36.68,38.43,36.68,36.69,1022,34,5.53,337,13,0.0,Clouds,few clouds,12
Hegyeshalom,47.913889,17.145556,2026-06-21 13:15:10.882363,36.66,38.71,35.62,36.66,1022,35,5.53,337,19,0.0,Clouds,few clouds,12
Óbuda,47.568611,19.033889,2026-06-21 13:15:12.079352,35.01,36.11,31.53,35.01,1021,36,0.89,42,99,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-06-21 13:15:13.271179,34.91,35.94,31.42,34.91,1021,36,1.34,351,93,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-06-21 13:15:14.472238,31.24,32.06,31.24,34.73,1021,45,1.34,351,84,0.0,Clouds,broken clouds,12
Pilisvörösvár,47.614444,18.902222,2026-06-21 13:15:15.667741,30.88,31.52,30.88,34.37,1021,45,1.34,351,75,0.0,Clouds,broken clouds,12
Klotildliget,47.637778,18.846389,2026-06-21 13:15:16.869551,30.62,31.15,30.62,34.1,1021,45,1.34,351,41,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-06-21 13:15:18.068543,35.57,38.97,35.57,35.57,1021,42,0.61,136,93,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-06-21 13:15:19.261208,35.55,38.93,35.55,35.55,1021,42,0.15,184,98,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-06-21 13:15:20.457535,31.87,31.92,31.87,31.87,1022,39,2.9,270,6,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-06-21 13:15:21.655001,31.68,31.66,31.68,31.68,1022,39,2.87,271,5,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-06-21 13:15:22.845771,31.68,31.66,31.68,31.68,1022,39,2.78,276,4,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-06-21 13:15:24.042588,31.57,31.51,31.57,31.57,1022,39,2.74,278,4,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-06-21 13:15:25.236910,31.5,31.42,31.5,31.5,1022,39,2.66,279,4,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-06-21 13:15:26.434780,31.39,31.27,31.39,31.39,1022,39,2.58,280,4,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-06-21 13:15:27.626472,31.27,31.27,31.27,31.27,1022,40,2.34,280,5,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-06-21 13:15:28.833777,31.21,31.34,31.21,31.21,1022,41,2.04,280,5,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-06-21 13:15:30.027112,31.08,31.32,31.08,31.08,1022,42,1.8,275,4,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-06-21 13:15:31.224679,30.98,31.34,30.98,30.98,1022,43,1.72,271,2,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-06-21 13:15:32.423053,30.8,31.25,30.8,30.8,1022,44,1.53,266,2,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-06-21 13:15:33.615686,30.74,31.17,30.74,30.74,1022,44,1.35,262,2,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-06-21 13:15:34.808811,30.75,31.18,30.75,30.75,1022,44,1.15,259,4,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-06-21 13:15:36.006960,30.74,31.17,30.74,30.74,1022,44,1.05,258,5,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-06-21 13:15:37.208008,30.91,31.4,30.91,30.91,1022,44,1.18,259,6,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-06-21 13:15:38.415377,30.65,31.2,30.65,30.65,1022,45,0.92,252,10,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-06-21 13:15:39.612213,32.76,33.01,32.76,32.76,1021,38,3.34,290,21,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-06-21 13:15:40.805251,32.47,32.41,32.47,32.47,1021,37,3.79,283,19,0.0,Clouds,few clouds,12
Rácalmás,47.023333,18.908889,2026-06-21 13:15:42.007217,32.41,32.33,32.41,32.41,1021,37,3.92,279,13,0.0,Clouds,few clouds,12
Dunaújváros,46.960556,18.913889,2026-06-21 13:15:43.206679,32.44,32.2,32.44,32.44,1021,36,4.18,275,5,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-06-21 13:15:44.407625,32.49,32.44,32.49,32.49,1021,37,4.27,271,3,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-06-21 13:15:45.607293,32.45,32.39,32.45,32.45,1021,37,4.3,268,7,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-06-21 13:15:46.803623,32.57,32.38,32.57,32.57,1021,36,4.43,271,6,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-06-21 13:15:48.000524,32.38,32.12,32.38,32.38,1021,36,4.41,273,7,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-06-21 13:15:49.197582,32.59,32.58,32.59,32.59,1021,37,4.08,270,10,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-06-21 13:15:50.395527,32.64,32.48,32.64,32.64,1021,36,4.02,278,10,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-06-21 13:15:51.587430,32.7,32.56,32.7,32.7,1021,36,4.19,286,8,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-06-21 13:15:52.786824,32.59,32.58,32.59,32.59,1021,37,4.08,270,10,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-06-21 13:15:53.981453,32.74,32.44,32.74,32.74,1021,35,4.14,287,7,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-06-21 13:15:55.189824,32.79,32.34,32.79,32.79,1021,34,3.9,283,3,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-06-21 13:15:56.397802,33.03,32.5,33.03,33.03,1021,33,3.55,278,1,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-06-21 13:15:57.595267,33.2,32.56,33.2,33.2,1021,32,3.39,272,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-21 13:15:58.790575,33.18,32.53,33.18,33.18,1021,32,3.32,273,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-06-21 13:15:59.981608,33.19,32.55,33.19,33.19,1021,32,3.21,271,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-06-21 13:16:01.182683,33.3,32.69,33.3,33.3,1021,32,3.01,258,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-06-21 13:16:02.376746,33.29,32.68,33.29,33.29,1021,32,3.01,253,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-06-21 13:16:03.574440,32.28,32.15,32.28,32.28,1022,37,3.48,262,8,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-21 13:16:04.771246,31.69,31.37,31.69,31.69,1022,37,3.64,263,7,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-21 13:16:05.974700,31.96,31.72,31.96,31.96,1022,37,3.81,267,6,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-06-21 13:16:07.176425,32.17,31.84,32.17,32.17,1022,36,3.86,272,4,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-06-21 13:16:08.366278,32.39,31.97,32.39,32.39,1022,35,3.79,273,3,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-06-21 13:16:09.557257,32.39,31.97,32.39,32.39,1022,35,3.79,273,3,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-21 13:16:10.748307,32.48,31.94,32.48,32.48,1022,34,3.63,273,2,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-06-21 13:16:11.945575,32.43,31.72,32.43,32.43,1022,33,3.32,265,1,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-06-21 13:16:13.148548,33.1,32.59,33.1,33.1,1021,33,3.24,247,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-06-21 13:16:14.349918,33.21,32.74,33.21,33.21,1021,33,3.21,238,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-06-21 13:16:15.544370,31.36,31.23,31.36,31.36,1021,39,0.89,289,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-06-21 13:16:16.747633,31.86,31.29,31.86,31.86,1020,35,1.4,303,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-06-21 13:16:17.937502,31.91,31.21,31.91,31.91,1020,34,1.46,304,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-06-21 13:16:19.129052,31.95,31.26,31.95,31.95,1020,34,1.51,307,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-06-21 13:16:20.322587,31.81,31.23,31.81,31.81,1020,35,1.53,314,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-06-21 13:16:21.513401,31.67,31.06,31.67,31.67,1020,35,1.54,317,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-06-21 13:16:22.709965,31.62,31.28,31.62,31.62,1020,37,1.44,313,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-06-21 13:16:23.900705,31.57,31.36,31.57,31.57,1020,38,1.4,311,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-06-21 13:16:25.091561,31.48,31.39,31.48,31.48,1020,39,1.26,301,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-06-21 13:16:26.290620,31.29,31.29,31.29,31.29,1020,40,1.1,297,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-21 13:16:27.484275,31.26,31.25,31.26,31.26,1020,40,1.05,292,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-06-21 13:16:28.680054,31.28,31.28,31.28,31.28,1020,40,1.05,292,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-06-21 13:16:29.879983,31.33,31.2,31.33,31.33,1020,39,1.05,294,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-06-21 13:16:31.079618,31.24,31.08,31.24,31.24,1020,39,1.04,290,99,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-21 13:16:32.275160,31.19,31.01,31.19,31.19,1020,39,1.03,284,99,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-06-21 13:16:33.464874,31.24,30.8,31.24,31.24,1020,37,1.08,263,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-06-21 13:16:34.661500,32.86,32.44,32.86,32.86,1021,34,3.2,274,78,3.99,Rain,moderate rain,12
Szőreg,46.211389,20.183056,2026-06-21 13:16:35.852218,32.85,32.42,32.85,32.85,1021,34,3.1,279,81,0.3,Rain,light rain,12
Deszk,46.210278,20.246389,2026-06-21 13:16:37.050222,32.86,32.44,32.86,32.86,1021,34,1.96,288,84,0.0,Clouds,broken clouds,12
Kiszombor,46.191944,20.413056,2026-06-21 13:16:38.240640,33.01,32.64,33.01,33.01,1020,34,0.93,55,61,0.0,Clouds,broken clouds,12
Kiszombor megálló,46.191111,20.430833,2026-06-21 13:16:39.438956,33.01,32.64,33.01,33.01,1020,34,0.93,55,61,0.0,Clouds,broken clouds,12
Makó,46.204722,20.474722,2026-06-21 13:16:40.630586,32.95,32.73,32.95,32.95,1021,35,1.29,67,54,0.0,Clouds,broken clouds,12
Apátfalva,46.175193,20.580611,2026-06-21 13:16:41.826988,32.83,32.74,32.83,32.83,1021,36,2.09,71,30,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-06-21 13:16:43.016810,32.73,32.6,32.73,32.73,1021,36,2.03,70,24,0.0,Clouds,few clouds,12
Nagylak,46.17,20.708333,2026-06-21 13:16:44.215460,32.32,32.21,32.32,32.32,1021,37,1.29,38,8,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-21 13:16:45.406287,32.31,32.19,32.31,32.31,1021,37,1.11,45,9,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-06-21 13:16:46.600685,32.3,32.18,32.3,32.3,1021,37,0.97,49,11,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-06-21 13:16:47.796835,32.24,32.1,32.24,32.24,1021,37,0.77,347,23,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-06-21 13:16:48.996941,32.26,31.96,32.26,32.26,1021,36,1.46,321,49,0.0,Clouds,scattered clouds,12
Mezőkovácsháza,46.408333,20.9,2026-06-21 13:16:50.195212,32.26,31.96,32.26,32.26,1021,36,1.59,321,60,0.0,Clouds,broken clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-21 13:16:51.386708,32.27,31.97,32.27,32.27,1021,36,1.66,316,57,0.0,Clouds,broken clouds,12
Magyarbánhegyes,46.451389,20.97,2026-06-21 13:16:52.582837,32.35,32.08,32.35,32.35,1021,36,1.68,314,66,0.0,Clouds,broken clouds,12
Medgyesegyháza,46.495278,21.029167,2026-06-21 13:16:53.774416,32.19,31.87,32.19,32.19,1020,36,1.54,310,84,0.0,Clouds,broken clouds,12
Bánkút,46.505278,21.091944,2026-06-21 13:16:54.970745,32.17,31.84,32.17,32.17,1021,36,1.47,305,88,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-06-21 13:16:56.171880,32.24,32.1,32.24,32.24,1021,37,1.59,316,16,0.0,Clouds,few clouds,12
Battonya,46.282222,21.003889,2026-06-21 13:16:57.362968,32.24,39.24,32.24,33.93,1021,100,2.02,314,16,0.0,Clouds,few clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-21 13:16:58.558687,33.21,32.74,33.21,33.21,1021,33,3.28,237,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-06-21 13:16:59.748582,32.28,32.15,32.28,32.28,1022,37,3.48,262,8,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-06-21 13:17:00.949015,32.12,32.1,32.12,32.12,1022,38,3.47,260,8,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-06-21 13:17:02.134616,31.88,31.77,31.88,31.88,1022,38,3.33,256,6,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-06-21 13:17:03.332697,31.57,31.36,31.57,31.57,1022,38,3.3,255,6,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-06-21 13:17:04.530277,31.11,31.06,31.11,31.11,1022,40,2.75,254,3,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-06-21 13:17:05.726737,31.18,31.3,31.18,31.18,1022,41,2.48,254,3,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-06-21 13:17:06.918226,31.04,31.11,31.04,31.04,1022,41,2.34,252,3,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-21 13:17:08.118168,30.99,31.05,30.99,30.99,1022,41,2.21,254,2,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-06-21 13:17:09.317172,31.33,31.67,31.33,31.33,1022,42,1.96,259,2,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-06-21 13:17:10.507779,31.25,31.56,31.25,31.25,1022,42,2.31,263,1,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-21 13:17:11.702211,30.81,30.81,30.81,30.81,1022,41,2.92,261,1,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-06-21 13:17:12.905778,32.6,33.16,32.6,32.6,1022,40,3.22,260,1,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-06-21 13:17:14.095565,32.58,33.13,32.58,32.58,1022,40,3.22,260,1,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-21 13:17:15.291486,32.42,32.7,32.42,32.42,1022,39,3.46,258,1,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-06-21 13:17:16.495542,32.35,32.79,32.35,32.35,1022,40,3.3,259,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-06-21 13:17:17.691672,32.53,35.36,32.53,32.53,1022,50,3.24,259,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-06-21 13:17:18.893183,32.64,35.58,32.64,32.64,1022,50,3.13,260,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-06-21 13:17:20.090428,32.68,35.65,32.68,32.68,1022,50,3.0,261,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-06-21 13:17:21.288643,32.64,35.58,32.64,32.64,1022,50,3.09,259,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-06-21 13:17:22.480790,32.66,35.61,32.66,32.66,1022,50,1.79,217,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-06-21 13:17:23.677388,32.62,35.54,32.62,32.62,1022,50,1.79,217,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-06-21 13:17:24.877131,32.75,35.79,32.75,32.75,1022,50,1.79,217,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-06-21 13:17:26.079009,32.8,35.89,32.8,32.8,1022,50,1.79,217,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-06-21 13:17:27.269770,31.55,31.33,31.55,31.55,1022,38,3.48,257,5,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-06-21 13:17:28.469543,31.36,31.09,31.36,31.36,1022,38,3.63,259,5,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-06-21 13:17:29.661520,31.37,30.96,31.37,31.37,1022,37,3.78,262,5,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-06-21 13:17:30.856852,31.54,31.17,31.54,31.54,1022,37,3.76,261,4,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-21 13:17:32.056014,31.29,31.61,31.29,31.29,1022,42,1.8,266,1,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-06-21 13:17:33.255121,31.31,31.81,31.31,31.31,1022,43,1.22,264,3,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-21 13:17:34.458318,31.32,31.82,31.32,31.32,1022,43,1.01,271,4,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-06-21 13:17:35.655935,31.27,31.92,31.27,31.27,1022,44,0.85,285,4,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-06-21 13:17:36.859695,32.57,35.44,32.57,32.57,1022,50,1.79,217,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-06-21 13:17:38.053011,32.84,32.76,32.84,32.84,1022,36,3.86,237,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-06-21 13:17:39.248746,31.27,31.92,31.27,31.27,1022,44,0.99,292,3,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-06-21 13:17:40.446138,31.82,31.69,31.82,31.82,1022,38,2.98,272,6,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-06-21 13:17:41.645373,31.73,31.57,31.73,31.73,1022,38,3.08,275,7,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-06-21 13:17:42.845289,31.69,31.68,31.69,31.69,1022,39,3.12,279,7,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-06-21 13:17:44.044018,31.47,31.38,31.47,31.47,1022,39,3.1,279,7,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-06-21 13:17:45.248787,31.13,31.08,31.13,31.13,1022,40,3.08,280,9,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-06-21 13:17:46.443967,31.63,31.59,31.63,31.63,1022,39,3.26,281,9,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-06-21 13:17:47.636775,30.81,30.81,30.81,30.81,1022,41,3.0,279,9,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-06-21 13:17:48.833444,31.91,32.33,31.91,31.91,1022,41,2.9,278,9,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-06-21 13:17:50.025517,31.49,31.9,31.49,31.49,1022,42,2.84,271,9,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-06-21 13:17:51.224591,31.77,31.78,31.77,31.77,1022,39,3.16,278,9,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-06-21 13:17:52.422412,31.93,32.01,31.93,31.93,1022,39,3.06,274,10,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-06-21 13:17:53.622475,32.04,31.99,32.04,32.04,1022,38,3.22,277,11,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-06-21 13:17:54.826918,32.06,32.02,32.06,32.06,1022,38,3.17,273,12,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-06-21 13:17:56.024266,32.05,32.17,32.05,32.05,1022,39,3.03,257,16,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-06-21 13:17:57.218761,32.17,32.52,32.17,32.17,1022,40,3.15,238,20,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-06-21 13:17:58.419287,32.16,31.12,32.16,32.16,1022,31,3.28,230,22,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-06-21 13:17:59.619088,31.79,31.81,31.79,31.79,1022,39,2.84,273,5,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-06-21 13:18:00.819373,31.73,31.57,31.73,31.73,1022,38,2.97,276,4,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-06-21 13:18:02.016293,31.56,31.35,31.56,31.56,1022,38,2.88,279,3,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-06-21 13:18:03.213870,31.6,31.4,31.6,31.6,1022,38,2.72,280,2,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-06-21 13:18:04.413408,31.46,31.37,31.46,31.46,1022,39,2.47,280,2,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-06-21 13:18:05.605664,31.46,31.52,31.46,31.46,1022,40,2.31,279,2,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-06-21 13:18:06.798553,31.33,31.35,31.33,31.33,1022,40,2.14,279,2,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-06-21 13:18:07.991106,31.16,31.27,31.16,31.16,1022,41,1.95,278,3,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-06-21 13:18:09.182204,30.88,31.05,30.88,30.88,1022,42,1.48,276,4,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-06-21 13:18:10.375927,30.84,31.15,30.84,30.84,1022,43,1.27,273,5,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-06-21 13:18:11.575898,30.86,31.33,30.86,30.86,1022,44,1.08,267,6,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-06-21 13:18:12.772547,31.97,31.43,31.97,31.97,1020,35,3.53,292,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-06-21 13:18:13.963691,37.15,39.63,37.15,37.15,1020,35,3.48,291,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-06-21 13:18:15.158953,37.14,39.26,37.14,37.14,1020,34,3.47,290,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-06-21 13:18:16.360455,37.11,38.87,37.11,37.11,1021,33,3.42,289,99,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-06-21 13:18:17.557934,37.12,38.89,37.12,37.12,1021,33,3.42,289,99,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-06-21 13:18:18.755239,37.12,38.89,37.12,37.12,1021,33,3.31,288,98,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-06-21 13:18:19.955572,37.16,38.96,37.16,37.16,1021,33,3.32,287,96,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-06-21 13:18:21.152440,37.19,39.02,37.19,37.19,1021,33,0.89,302,89,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-21 13:18:22.350288,37.23,39.09,34.86,37.23,1020,33,0.89,302,82,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-06-21 13:18:23.543895,37.13,38.58,34.82,37.26,1020,32,3.63,284,90,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-06-21 13:18:24.744724,37.24,39.11,34.8,37.24,1020,33,3.44,283,91,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-06-21 13:18:25.945882,37.2,39.03,35.95,37.2,1020,33,0.89,302,93,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-06-21 13:18:27.141475,37.23,39.09,34.86,37.23,1020,33,0.89,302,87,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-06-21 13:18:28.341220,37.07,37.58,34.92,37.29,1020,29,3.43,289,59,0.0,Clouds,broken clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-06-21 13:18:29.553318,35.53,34.43,34.97,37.34,1020,25,3.79,289,55,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-06-21 13:18:30.753703,35.01,34.29,35.01,36.13,1020,28,3.91,282,60,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-06-21 13:18:31.958949,35.36,34.77,32.75,36.12,1020,28,3.8,274,75,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-06-21 13:18:33.155567,32.83,32.08,32.81,36.17,1020,32,3.66,266,76,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-06-21 13:18:34.350582,32.81,32.05,32.81,32.81,1020,32,3.51,264,75,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-06-21 13:18:35.546806,32.83,32.08,32.83,32.83,1021,32,3.58,256,69,0.0,Clouds,broken clouds,12
