station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-09-15 04:41:39.967623,15.57,15.48,13.42,15.57,1022,88,1.44,30,3,0.0,Clear,clear sky,4
Csongrád,46.704444,20.140556,2026-09-15 04:41:41.136471,15.46,15.28,13.43,15.58,1022,85,1.49,29,2,0.0,Clear,clear sky,4
Hékéd,46.675,20.266667,2026-09-15 04:41:42.301253,15.01,14.6,15.01,15.58,1022,78,1.34,340,2,0.0,Clear,clear sky,4
Fábiánsebestyén,46.670278,20.456667,2026-09-15 04:41:43.500714,15.0,14.59,15.0,15.57,1022,78,1.72,23,11,0.0,Clouds,few clouds,4
Gádoros,46.656711,20.588157,2026-09-15 04:41:44.674100,14.99,14.74,14.99,14.99,1022,84,1.83,20,18,0.0,Clouds,few clouds,4
Justhmajor,46.62,20.615833,2026-09-15 04:41:45.861370,14.99,14.74,14.99,14.99,1022,84,1.88,18,23,0.0,Clouds,few clouds,4
Szentetornya,46.590964,20.628334,2026-09-15 04:41:47.026456,14.98,14.73,14.98,14.98,1022,84,1.89,17,28,0.0,Clouds,scattered clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-09-15 04:41:48.199617,14.97,14.74,14.97,14.97,1022,85,1.93,16,34,0.0,Clouds,scattered clouds,4
Szabadságliget,47.626123,18.893481,2026-09-15 04:41:49.368631,12.79,12.55,12.04,14.28,1022,93,1.32,356,11,0.0,Clouds,few clouds,4
Röszke,46.19261,20.03055,2026-09-15 04:41:50.543882,13.04,12.96,12.86,13.54,1022,98,1.31,5,3,0.0,Clear,clear sky,4
Tószeg,47.098056,20.138333,2026-09-15 04:41:51.713355,10.57,10.03,10.57,12.02,1022,90,1.54,10,6,0.0,Clear,clear sky,4
Tiszavárkony,47.059444,20.143056,2026-09-15 04:41:52.877583,10.57,10.03,10.57,12.03,1022,90,1.54,10,5,0.0,Clear,clear sky,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-15 04:41:54.051733,10.57,10.03,10.57,12.03,1022,90,1.54,10,5,0.0,Clear,clear sky,4
Újbög,46.962222,20.093889,2026-09-15 04:41:55.220553,10.84,10.33,10.53,11.99,1022,90,1.67,29,4,0.0,Clear,clear sky,4
Tiszakécske,46.937512,20.082016,2026-09-15 04:41:56.395229,10.63,10.1,10.55,12.0,1022,90,1.65,28,4,0.0,Clear,clear sky,4
Kerekdomb,46.906944,20.052778,2026-09-15 04:41:57.559880,10.88,10.35,10.54,13.38,1022,89,1.62,28,4,0.0,Clear,clear sky,4
Tiszaalpár,46.818611,19.982778,2026-09-15 04:41:58.737293,14.39,14.29,13.35,15.5,1022,92,1.46,29,3,0.0,Clear,clear sky,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-15 04:41:59.903727,14.12,14.02,13.35,15.5,1022,93,1.4,29,3,0.0,Clear,clear sky,4
Tiszatenyő,47.134167,20.3725,2026-09-15 04:42:01.078810,12.02,11.89,10.57,12.02,1022,100,1.54,10,7,0.0,Clear,clear sky,4
Pusztapó,47.091667,20.458333,2026-09-15 04:42:02.246383,12.03,11.9,10.57,12.03,1022,100,1.54,10,6,0.0,Clear,clear sky,4
Kétpó,47.076944,20.487778,2026-09-15 04:42:03.415679,12.03,11.9,10.57,12.03,1022,100,1.54,10,6,0.0,Clear,clear sky,4
Mezőtúr,47.0125,20.622778,2026-09-15 04:42:04.583494,13.25,12.8,13.25,13.25,1022,83,1.66,51,6,0.0,Clear,clear sky,4
Nagylapos,46.974167,20.750556,2026-09-15 04:42:05.752233,13.33,12.89,13.33,13.33,1022,83,1.81,49,6,0.0,Clear,clear sky,4
Gyoma,46.925833,20.821667,2026-09-15 04:42:06.919912,13.36,12.92,13.36,13.36,1022,83,1.86,42,5,0.0,Clear,clear sky,4
Csárdaszállás,46.861111,20.932778,2026-09-15 04:42:08.087432,13.41,12.95,13.41,13.41,1022,82,2.02,35,10,0.0,Clear,clear sky,4
Mezőberény,46.814722,21.013056,2026-09-15 04:42:09.254196,13.47,13.04,13.47,13.47,1022,83,2.13,29,19,0.0,Clouds,few clouds,4
Murony,46.756944,21.038056,2026-09-15 04:42:10.423484,13.52,13.12,13.52,13.52,1022,84,2.2,24,27,0.0,Clouds,scattered clouds,4
Békéscsaba,46.669722,21.081667,2026-09-15 04:42:11.591902,13.58,13.21,13.58,13.58,1022,85,2.27,18,42,0.0,Clouds,scattered clouds,4
Kétegyháza,46.5325,21.171944,2026-09-15 04:42:12.761863,13.79,13.55,13.79,13.79,1022,89,2.17,13,72,0.0,Clouds,broken clouds,4
Lőkösháza,46.432222,21.2375,2026-09-15 04:42:13.928977,15.63,15.57,12.05,15.63,1022,89,2.04,11,82,0.0,Clouds,broken clouds,4
Kengyel,47.089722,20.339722,2026-09-15 04:42:15.102248,12.0,11.87,10.55,12.0,1022,100,1.54,10,6,0.0,Clear,clear sky,4
Bagimajor,47.061111,20.316667,2026-09-15 04:42:16.276103,12.03,11.9,10.57,12.03,1022,100,1.54,10,5,0.0,Clear,clear sky,4
Martfű,47.019444,20.291667,2026-09-15 04:42:17.444873,12.01,11.88,10.55,12.01,1022,100,1.54,10,4,0.0,Clear,clear sky,4
Tiszaföldvár,46.975556,20.276389,2026-09-15 04:42:18.613801,12.01,11.88,10.55,12.01,1022,100,1.54,10,4,0.0,Clear,clear sky,4
Homok,46.9475,20.270278,2026-09-15 04:42:19.780874,10.56,10.02,10.56,12.01,1022,90,1.54,10,3,0.0,Clear,clear sky,4
Kungyalu,46.910833,20.2675,2026-09-15 04:42:20.946539,13.83,13.54,12.03,15.57,1022,87,1.67,33,3,0.0,Clear,clear sky,4
Kunszentmárton,46.848333,20.293333,2026-09-15 04:42:22.114190,15.56,15.47,14.99,15.56,1022,88,1.66,31,2,0.0,Clear,clear sky,4
Nagytőke,46.763333,20.291667,2026-09-15 04:42:23.280122,15.01,14.6,15.01,15.57,1022,78,1.63,28,2,0.0,Clear,clear sky,4
Szentes,46.657778,20.2725,2026-09-15 04:42:24.449190,15.01,14.6,15.01,15.58,1022,78,1.34,340,2,0.0,Clear,clear sky,4
Szegvár,46.588611,20.249444,2026-09-15 04:42:25.638486,15.01,14.6,15.01,15.58,1022,78,1.34,340,3,0.0,Clear,clear sky,4
Mindszent,46.524167,20.194167,2026-09-15 04:42:26.808523,15.02,14.61,15.02,15.59,1022,78,1.33,24,0,0.0,Clear,clear sky,4
Mártély,46.473333,20.236111,2026-09-15 04:42:27.983479,15.04,14.85,12.87,15.6,1022,86,1.29,21,2,0.0,Clear,clear sky,4
Pusztabánréve,46.939898,20.556809,2026-09-15 04:42:29.154090,13.26,12.83,13.26,13.26,1022,84,1.71,42,2,0.0,Clear,clear sky,4
Szarvas,46.860833,20.566667,2026-09-15 04:42:30.325143,13.28,12.86,13.28,13.28,1022,84,1.74,34,0,0.0,Clear,clear sky,4
Csabacsűd,46.823056,20.663333,2026-09-15 04:42:31.494709,13.36,12.94,13.36,13.36,1022,84,1.79,29,1,0.0,Clear,clear sky,4
Kisszénás,46.751389,20.721389,2026-09-15 04:42:32.663078,13.43,13.02,13.43,13.43,1022,84,1.89,26,7,0.0,Clear,clear sky,4
Kiscsákó,46.719167,20.717778,2026-09-15 04:42:33.829270,13.44,13.06,13.44,13.44,1022,85,1.93,22,13,0.0,Clouds,few clouds,4
Nagyszénás,46.672778,20.674167,2026-09-15 04:42:34.997888,13.41,13.03,13.41,13.41,1022,85,1.9,21,15,0.0,Clouds,few clouds,4
Kardoskút,46.498056,20.6975,2026-09-15 04:42:36.170233,13.57,13.2,13.57,13.57,1022,85,1.95,14,51,0.0,Clouds,broken clouds,4
Tótkomlós,46.409167,20.726944,2026-09-15 04:42:37.339986,13.71,13.36,13.71,13.71,1022,85,1.99,11,74,0.0,Clouds,broken clouds,4
Nagyér,46.365278,20.738333,2026-09-15 04:42:38.507987,13.81,13.47,13.81,13.81,1022,85,1.96,10,84,0.0,Clouds,broken clouds,4
Pitvaros,46.326175,20.746446,2026-09-15 04:42:39.680936,13.89,13.58,13.89,13.89,1022,86,2.0,9,94,0.0,Clouds,overcast clouds,4
Dévaványa,47.033889,20.943333,2026-09-15 04:42:40.853280,13.36,12.81,13.36,13.36,1022,79,2.01,54,7,0.0,Clear,clear sky,4
Körösladány,46.97,21.085833,2026-09-15 04:42:42.023424,13.4,12.83,13.4,13.4,1022,78,2.14,44,10,0.0,Clear,clear sky,4
Szeghalom,47.015278,21.148333,2026-09-15 04:42:43.194136,13.38,12.78,13.38,13.38,1022,77,2.19,47,9,0.0,Clear,clear sky,4
Vésztő,46.938889,21.263611,2026-09-15 04:42:44.360392,13.44,12.82,13.44,13.44,1022,76,2.31,35,16,0.0,Clouds,few clouds,4
Szeged-Rókus,46.266111,20.125278,2026-09-15 04:42:45.529045,12.86,12.73,12.86,13.14,1022,97,1.22,9,4,0.0,Clear,clear sky,4
Algyő,46.335556,20.196111,2026-09-15 04:42:46.697240,12.88,12.52,12.88,12.88,1022,88,1.19,14,5,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-15 04:42:47.868171,15.02,14.85,15.02,15.02,1022,87,1.27,15,4,0.0,Clear,clear sky,4
Hódmezővásárhely,46.413333,20.34,2026-09-15 04:42:49.039827,15.01,14.84,15.01,15.01,1022,87,1.31,14,4,0.0,Clear,clear sky,4
Körmend,47.016389,16.599167,2026-09-15 04:42:50.204833,13.07,12.83,13.07,13.07,1024,92,2.25,281,0,0.0,Clear,clear sky,4
Szentgotthárd,46.957222,16.263056,2026-09-15 04:42:51.376270,12.96,12.79,12.96,12.96,1024,95,1.47,286,2,0.0,Clear,clear sky,4
Szombathely,47.237778,16.6325,2026-09-15 04:42:52.540271,12.75,12.43,12.75,12.75,1023,90,2.22,300,1,0.0,Clear,clear sky,4
Sáferkút,48.010278,19.071389,2026-09-15 04:42:53.710101,12.92,12.67,12.92,12.92,1023,92,0.64,44,12,0.0,Clouds,few clouds,4
Magdolnavölgy,47.6475,18.818889,2026-09-15 04:42:54.875239,12.39,12.22,11.87,14.27,1022,97,1.25,354,10,0.0,Clear,clear sky,4
Haris,46.964722,16.2825,2026-09-15 04:42:56.041232,12.99,12.8,12.99,12.99,1024,94,1.61,283,2,0.0,Clear,clear sky,4
Egyházasrádóc,47.091389,16.62,2026-09-15 04:42:57.209299,12.81,12.52,12.81,12.81,1024,91,2.19,285,0,0.0,Clear,clear sky,4
Alsórönök,46.964167,16.379444,2026-09-15 04:42:58.391906,13.02,12.83,13.02,13.02,1024,94,1.79,280,1,0.0,Clear,clear sky,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-15 04:42:59.563765,12.84,12.53,12.84,12.84,1023,90,2.23,299,1,0.0,Clear,clear sky,4
Rátót,46.9675,16.433056,2026-09-15 04:43:00.737453,12.9,12.7,12.9,12.9,1024,94,2.04,278,0,0.0,Clear,clear sky,4
Ják-Balogunyom,47.161389,16.630556,2026-09-15 04:43:01.911106,12.97,12.67,12.97,12.97,1023,90,2.26,294,0,0.0,Clear,clear sky,4
Vasvár,47.056944,16.800278,2026-09-15 04:43:03.075941,13.2,12.95,13.2,13.2,1023,91,2.19,297,1,0.0,Clear,clear sky,4
Répcelak,47.418889,17.008889,2026-09-15 04:43:04.244079,13.34,13.18,13.34,13.34,1023,94,2.49,332,2,0.0,Clear,clear sky,4
Rajka,47.995556,17.191389,2026-09-15 04:43:05.412945,12.94,12.74,12.76,13.32,1023,94,1.03,190,5,0.0,Clear,clear sky,4
Püspökmolnári,47.086111,16.7675,2026-09-15 04:43:06.577978,13.15,12.9,13.15,13.15,1023,91,2.29,294,1,0.0,Clear,clear sky,4
Kőszeg,47.382222,16.556389,2026-09-15 04:43:07.743849,12.1,11.69,12.1,12.1,1023,89,2.0,298,3,0.0,Clear,clear sky,4
Kastélypark,47.390278,18.988333,2026-09-15 04:43:08.913823,14.69,14.54,12.15,15.07,1022,89,1.18,26,11,0.0,Clouds,few clouds,4
Hanságliget,47.72,17.215556,2026-09-15 04:43:10.085548,13.56,13.4,13.56,13.56,1023,93,2.83,342,4,0.0,Clear,clear sky,4
Vica,47.477778,17.111944,2026-09-15 04:43:11.257702,13.44,13.29,13.44,13.44,1023,94,2.5,338,2,0.0,Clear,clear sky,4
Vép,47.235833,16.7275,2026-09-15 04:43:12.423826,12.9,12.6,12.9,12.9,1023,90,2.32,305,1,0.0,Clear,clear sky,4
Mosonszolnok,47.8525,17.160278,2026-09-15 04:43:13.596487,12.82,12.56,12.82,13.38,1023,92,3.15,335,5,0.0,Clear,clear sky,4
Jánossomorja,47.789167,17.1375,2026-09-15 04:43:14.778763,13.53,13.34,13.53,13.53,1023,92,3.07,339,4,0.0,Clear,clear sky,4
Bősárkány,47.685556,17.234167,2026-09-15 04:43:15.947902,13.58,13.42,13.58,13.58,1023,93,2.76,343,3,0.0,Clear,clear sky,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-15 04:43:17.113110,11.15,10.78,11.15,11.15,1023,94,2.48,343,2,0.0,Clear,clear sky,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-15 04:43:18.280598,11.14,10.76,11.14,11.14,1023,94,2.49,342,2,0.0,Clear,clear sky,4
Páli-Vadosfa,47.4925,17.137778,2026-09-15 04:43:19.445205,13.48,13.34,13.48,13.48,1023,94,2.5,340,2,0.0,Clear,clear sky,4
Beled,47.466667,17.084444,2026-09-15 04:43:20.610152,13.44,13.29,13.44,13.44,1023,94,2.5,338,2,0.0,Clear,clear sky,4
Dénesfa,47.448611,17.054722,2026-09-15 04:43:21.778386,13.4,13.25,13.4,13.4,1023,94,2.52,334,2,0.0,Clear,clear sky,4
Csánig,47.430278,17.026111,2026-09-15 04:43:22.945543,13.36,13.18,13.36,13.36,1023,93,2.54,331,2,0.0,Clear,clear sky,4
Vámoscsalád,47.385556,16.961667,2026-09-15 04:43:24.114824,13.24,13.05,13.24,13.24,1023,93,2.49,327,2,0.0,Clear,clear sky,4
Vasegerszeg,47.375,16.928889,2026-09-15 04:43:25.280089,13.2,12.98,13.2,13.2,1023,92,2.48,321,2,0.0,Clear,clear sky,4
Hegyfalu,47.357778,16.898333,2026-09-15 04:43:26.448120,13.2,12.98,13.2,13.2,1023,92,2.48,321,2,0.0,Clear,clear sky,4
Pósfa,47.326944,16.855833,2026-09-15 04:43:27.620930,13.17,12.92,13.17,13.17,1023,91,2.46,319,2,0.0,Clear,clear sky,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-15 04:43:28.788497,12.91,12.63,12.91,12.91,1023,91,2.44,317,1,0.0,Clear,clear sky,4
Gencsapáti felső,47.299722,16.593889,2026-09-15 04:43:29.954061,12.48,12.11,12.48,12.48,1023,89,2.06,300,2,0.0,Clear,clear sky,4
Lukácsháza alsó,47.326389,16.586389,2026-09-15 04:43:31.125947,12.35,11.96,12.35,12.35,1023,89,2.07,300,2,0.0,Clear,clear sky,4
Kőszegfalva,47.361667,16.567778,2026-09-15 04:43:32.292641,12.26,11.87,12.26,12.26,1023,89,2.0,299,2,0.0,Clear,clear sky,4
Gyöngyöshermán,47.202778,16.657222,2026-09-15 04:43:33.457263,12.84,12.53,12.84,12.84,1023,90,2.23,299,1,0.0,Clear,clear sky,4
Bezenye,47.973611,17.207222,2026-09-15 04:43:34.623353,12.98,12.79,12.77,13.33,1023,94,2.75,328,5,0.0,Clear,clear sky,4
Kámon,47.254534,16.625769,2026-09-15 04:43:35.789424,12.69,12.36,12.69,12.69,1023,90,2.22,302,1,0.0,Clear,clear sky,4
Sorkifalud,47.1375,16.719167,2026-09-15 04:43:36.958625,13.08,12.79,13.08,13.08,1023,90,2.31,296,1,0.0,Clear,clear sky,4
Szentléránt,47.12,16.735556,2026-09-15 04:43:38.126802,13.08,12.79,13.08,13.08,1023,90,2.31,296,1,0.0,Clear,clear sky,4
Pácsony,47.009722,16.833611,2026-09-15 04:43:39.293427,13.22,13.0,13.22,13.22,1023,92,2.06,296,1,0.0,Clear,clear sky,4
Győrvár,46.99,16.840556,2026-09-15 04:43:40.459658,13.22,13.0,13.22,13.22,1023,92,2.06,296,1,0.0,Clear,clear sky,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-15 04:43:41.625445,13.5,13.31,13.5,13.5,1023,92,1.92,297,1,0.0,Clear,clear sky,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-15 04:43:42.794233,13.5,13.31,13.5,13.5,1024,92,1.88,297,1,0.0,Clear,clear sky,4
Gencsapáti alsó,47.285833,16.6,2026-09-15 04:43:43.968830,12.58,12.24,12.58,12.58,1023,90,2.07,299,1,0.0,Clear,clear sky,4
Gyöngyösfalu,47.316111,16.59,2026-09-15 04:43:45.133559,12.48,12.11,12.48,12.48,1023,89,2.06,300,2,0.0,Clear,clear sky,4
Lukácsháza,47.341111,16.580556,2026-09-15 04:43:46.298436,12.29,11.9,12.29,12.29,1023,89,1.99,299,2,0.0,Clear,clear sky,4
Horvátnádalja,47.005278,16.544444,2026-09-15 04:43:47.468672,13.11,12.9,13.11,13.11,1024,93,2.2,278,0,0.0,Clear,clear sky,4
Csákánydoroszló,46.978333,16.499722,2026-09-15 04:43:48.642175,13.09,12.88,13.09,13.09,1024,93,2.11,277,0,0.0,Clear,clear sky,4
Váckisújfalu,47.705,19.340278,2026-09-15 04:43:49.809802,12.98,12.94,12.42,12.98,1023,100,1.26,7,15,0.0,Clouds,few clouds,4
Csisztafürdő,46.681411,17.561797,2026-09-15 04:43:50.977603,14.27,14.15,14.27,14.27,1023,92,2.87,319,5,0.0,Clear,clear sky,4
Mórágy,46.236021,18.627255,2026-09-15 04:43:52.147475,13.8,13.69,13.8,13.8,1022,94,2.07,327,8,0.0,Clear,clear sky,4
Kismacs,47.551111,21.542778,2026-09-15 04:43:53.320528,9.9,9.9,9.9,9.9,1022,87,0.0,0,10,0.0,Clear,clear sky,4
Pusztaszentistván,47.439869,19.470254,2026-09-15 04:43:54.491171,10.84,10.41,10.84,12.94,1023,93,1.54,330,15,0.0,Clouds,few clouds,4
Aranyvölgy,47.573795,19.017489,2026-09-15 04:43:55.658733,13.63,13.45,12.0,14.92,1023,92,1.02,9,12,0.0,Clouds,few clouds,4
Szélhegy,47.601111,18.928056,2026-09-15 04:43:56.823637,12.98,12.74,12.16,14.56,1023,92,1.24,0,11,0.0,Clouds,few clouds,4
Vörösvárbánya,47.61,18.913611,2026-09-15 04:43:57.993631,12.76,12.52,12.12,14.52,1023,93,1.24,0,11,0.0,Clouds,few clouds,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-15 04:43:59.164168,15.1,14.96,15.1,15.1,1023,88,2.06,320,5,0.0,Clear,clear sky,4
Akadémiaújtelep,47.485724,19.22294,2026-09-15 04:44:00.330398,14.12,13.99,11.96,14.88,1022,92,1.11,33,13,0.0,Clouds,few clouds,4
Újpalota,47.5316,19.126206,2026-09-15 04:44:01.501845,14.08,13.95,12.05,14.97,1023,92,0.89,53,13,0.0,Clouds,few clouds,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-15 04:44:02.669681,12.82,12.69,12.82,12.9,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-15 04:44:03.838233,15.01,14.84,15.01,15.01,1022,87,1.27,15,4,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-15 04:44:04.996808,15.01,14.84,15.01,15.01,1022,87,1.27,15,4,0.0,Clear,clear sky,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-15 04:44:06.160475,15.01,14.84,15.01,15.01,1022,87,1.27,15,4,0.0,Clear,clear sky,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-15 04:44:07.318101,12.82,12.69,12.82,12.9,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-15 04:44:08.483771,12.82,12.69,12.82,12.9,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-15 04:44:09.648727,12.84,12.71,12.84,12.92,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-15 04:44:10.814914,15.01,14.84,15.01,15.01,1022,87,1.31,14,4,0.0,Clear,clear sky,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-15 04:44:11.972900,15.01,14.84,15.01,15.01,1022,87,1.31,14,4,0.0,Clear,clear sky,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-15 04:44:13.130205,12.84,12.71,12.84,12.92,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-15 04:44:14.289476,12.84,12.71,12.84,12.92,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-15 04:44:15.453702,12.86,12.73,12.86,12.94,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-15 04:44:16.613434,12.84,12.71,12.84,13.12,1022,97,1.27,7,5,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-15 04:44:17.772136,15.02,14.85,15.02,15.02,1022,87,1.27,15,4,0.0,Clear,clear sky,4
Szeged vasútállomás,46.239789,20.142561,2026-09-15 04:44:18.934695,12.84,12.71,12.84,13.12,1022,97,1.27,7,5,0.0,Clear,clear sky,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-15 04:44:20.093072,12.84,12.71,12.84,13.12,1022,97,1.27,7,5,0.0,Clear,clear sky,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-15 04:44:21.251078,12.84,12.71,12.84,13.12,1022,97,1.27,7,5,0.0,Clear,clear sky,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-15 04:44:22.411778,12.82,12.69,12.82,12.9,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-15 04:44:23.575655,12.86,12.73,12.86,12.94,1022,97,1.23,8,5,0.0,Clear,clear sky,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-15 04:44:24.735639,12.86,12.73,12.86,13.14,1022,97,1.22,9,4,0.0,Clear,clear sky,4
Látókép,47.55787,21.524373,2026-09-15 04:44:25.902136,9.88,9.88,9.88,9.88,1022,87,0.0,0,10,0.0,Clear,clear sky,4
Szentmihálytelek,46.2229,20.0808,2026-09-15 04:44:27.068267,12.86,12.73,12.86,12.94,1022,97,1.26,7,3,0.0,Clear,clear sky,4
Kisvarsány,48.144356,22.297397,2026-09-15 04:44:28.234010,13.46,12.98,13.46,13.46,1022,81,1.46,30,12,0.0,Clouds,few clouds,4
