station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-03-25 07:29:01.046138,10.03,8.66,10.03,10.03,1011,60,1.75,173,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-25 07:29:02.311901,10.06,8.69,10.06,10.12,1011,60,1.83,176,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-25 07:29:03.535523,10.13,8.79,10.07,10.13,1011,61,2.03,182,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-25 07:29:04.763134,10.05,8.83,10.05,10.05,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-25 07:29:06.031154,10.05,8.83,10.05,10.05,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-25 07:29:07.281004,10.06,8.84,10.06,10.06,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-25 07:29:08.529605,10.1,8.89,10.1,10.1,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-25 07:29:09.744979,10.06,8.84,10.06,10.06,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-25 07:29:10.973994,10.08,8.87,10.08,10.08,1011,66,4.73,198,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-25 07:29:12.237901,8.45,5.68,8.45,8.45,1011,66,4.94,195,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-25 07:29:13.490195,8.47,5.68,8.47,8.47,1011,67,5.0,192,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-25 07:29:14.740258,6.71,3.48,6.71,6.71,1010,68,5.0,188,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-25 07:29:15.958366,6.68,3.45,6.68,7.19,1010,68,4.97,186,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-25 07:29:17.185930,6.67,3.48,6.66,7.84,1010,68,4.87,185,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-03-25 07:29:18.455859,10.36,8.86,8.26,12.82,1011,54,0.45,355,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-03-25 07:29:19.707549,10.39,8.89,8.16,12.71,1011,54,0.45,355,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-25 07:29:20.956273,10.23,8.72,7.97,12.53,1011,54,0.45,355,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-25 07:29:22.171079,9.81,9.81,8.14,12.17,1011,53,0.35,204,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-03-25 07:29:23.397963,9.31,9.31,7.87,11.91,1011,53,0.54,166,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-03-25 07:29:24.663902,10.01,8.55,10.01,10.01,1013,57,2.17,247,97,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-25 07:29:25.916314,9.99,9.05,9.99,9.99,1013,58,2.17,245,99,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-25 07:29:27.170915,8.9,7.5,8.9,8.9,1013,59,2.53,201,97,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-25 07:29:28.396198,8.71,7.23,8.71,8.71,1013,59,2.59,199,98,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-25 07:29:29.624715,8.69,7.12,8.69,8.69,1013,61,2.72,195,98,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-25 07:29:30.889321,8.57,6.94,8.57,8.57,1013,61,2.77,194,99,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-25 07:29:32.142289,8.49,6.82,8.49,8.49,1013,62,2.81,193,99,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-25 07:29:33.398738,8.37,6.65,8.37,8.37,1013,62,2.85,192,99,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-25 07:29:34.617282,8.37,6.62,8.37,8.37,1013,63,2.9,192,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-25 07:29:35.854408,8.41,6.55,8.41,8.41,1013,64,3.09,193,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-25 07:29:37.121704,8.45,6.54,8.45,8.45,1013,65,3.18,195,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-25 07:29:38.374503,8.42,6.5,8.42,8.42,1013,65,3.19,197,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-25 07:29:39.624482,8.28,6.22,8.28,8.28,1012,66,3.38,198,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-25 07:29:40.843514,8.21,6.03,8.21,8.21,1012,67,3.57,200,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-25 07:29:42.076949,8.15,5.85,8.15,8.15,1012,68,3.77,201,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-25 07:29:43.341853,8.1,5.74,8.1,8.1,1012,68,3.86,202,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-25 07:29:44.593883,8.21,5.88,8.21,8.21,1012,68,3.85,203,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-25 07:29:45.847568,7.9,5.3,7.9,7.9,1012,68,4.24,203,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-25 07:29:47.069327,9.51,8.4,9.51,9.51,1012,55,2.28,236,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-25 07:29:48.300942,9.3,8.14,9.3,9.3,1012,55,2.3,241,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-25 07:29:49.576009,9.25,8.07,9.25,9.25,1012,55,2.31,241,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-25 07:29:50.828542,9.28,8.12,9.28,9.28,1012,55,2.3,241,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-25 07:29:52.084803,9.35,8.15,9.35,9.35,1012,55,2.36,238,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-25 07:29:53.305061,9.3,8.07,9.3,9.3,1012,55,2.4,235,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-25 07:29:54.535581,9.43,8.26,9.43,9.43,1012,55,2.34,233,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-25 07:29:55.770731,9.24,8.05,9.24,9.24,1012,55,2.32,232,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-25 07:29:57.028018,9.43,8.16,9.43,9.43,1012,55,2.48,227,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-25 07:29:58.277066,9.47,8.23,9.47,9.47,1012,55,2.45,226,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-25 07:29:59.498553,9.53,8.37,9.53,9.53,1012,54,2.35,230,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-25 07:30:00.720579,10.95,9.43,10.95,10.95,1012,51,3.11,220,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-25 07:30:01.960886,11.05,9.52,11.05,11.05,1012,50,2.88,227,96,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-25 07:30:03.213301,11.01,9.47,11.01,11.01,1012,50,2.63,229,81,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-03-25 07:30:04.459527,11.13,9.58,11.13,11.13,1012,49,2.38,225,69,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-25 07:30:05.675534,11.21,9.67,11.21,11.21,1012,49,2.31,221,63,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-25 07:30:06.911722,11.26,9.72,11.26,11.26,1012,49,2.23,220,66,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-03-25 07:30:08.141765,11.27,9.73,11.27,11.27,1012,49,2.17,218,64,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-03-25 07:30:09.391136,11.34,9.81,11.34,11.34,1013,49,2.16,210,60,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-03-25 07:30:10.653538,11.38,9.85,11.38,11.38,1013,49,2.15,209,60,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-25 07:30:11.870902,10.81,9.25,10.81,10.81,1012,50,2.4,211,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-25 07:30:13.100793,10.32,8.69,10.32,10.32,1012,49,2.23,215,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-25 07:30:14.334047,10.64,9.04,10.64,10.64,1012,49,2.06,220,97,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-25 07:30:15.591011,10.92,9.32,10.92,10.92,1012,48,1.98,223,86,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-25 07:30:16.846533,11.0,9.41,11.0,11.0,1012,48,1.96,223,78,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-03-25 07:30:18.063248,11.08,9.5,11.08,11.08,1012,48,1.96,223,78,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-25 07:30:19.292317,11.08,9.5,11.08,11.08,1013,48,1.96,221,71,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-03-25 07:30:20.525294,11.07,9.49,11.07,11.07,1013,48,1.98,215,62,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-03-25 07:30:21.773898,11.36,9.83,11.36,11.36,1013,49,2.09,211,55,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-03-25 07:30:23.028391,11.39,9.86,11.39,11.39,1013,49,2.25,208,55,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-03-25 07:30:24.244037,11.39,9.89,11.39,11.39,1013,50,2.41,232,94,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-25 07:30:25.469846,11.64,10.19,11.64,11.64,1013,51,2.46,228,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-03-25 07:30:26.718597,11.62,10.17,11.62,11.62,1013,51,2.52,226,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-25 07:30:27.979286,11.64,10.27,11.64,11.64,1013,54,2.54,225,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-25 07:30:29.225173,11.64,10.27,11.64,11.64,1013,54,2.63,223,99,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-03-25 07:30:30.452420,11.64,10.27,11.64,11.64,1013,54,0.45,155,93,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-03-25 07:30:31.679084,11.67,10.3,11.67,11.67,1013,54,0.45,155,71,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-03-25 07:30:32.912241,11.66,10.29,11.66,11.66,1013,54,0.45,155,65,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-03-25 07:30:34.171476,11.65,10.28,11.65,11.65,1013,54,3.11,211,46,0.0,Clouds,scattered clouds,7
József Szanatórium,46.704722,21.3325,2026-03-25 07:30:35.423526,11.64,10.27,11.64,11.64,1013,54,3.14,208,40,0.0,Clouds,scattered clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-25 07:30:36.641984,11.65,10.28,11.65,11.65,1013,54,3.14,205,30,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-03-25 07:30:37.867767,11.64,10.27,11.64,11.64,1013,54,3.13,203,25,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-03-25 07:30:39.101770,11.64,10.27,11.64,11.64,1013,54,3.12,200,18,0.0,Clouds,few clouds,7
Méhkerék,46.774444,21.455556,2026-03-25 07:30:40.355490,11.64,10.27,11.64,11.64,1013,54,3.14,201,21,0.0,Clouds,few clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-25 07:30:41.608323,11.66,10.29,11.66,11.66,1013,54,3.16,202,25,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-03-25 07:30:42.828847,11.66,10.27,11.66,11.66,1013,53,3.13,205,42,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-03-25 07:30:44.052900,8.97,7.83,8.97,8.97,1013,49,2.2,239,79,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-03-25 07:30:45.290240,8.96,7.83,8.96,8.96,1013,49,2.18,239,78,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-03-25 07:30:46.541820,8.97,7.84,8.97,8.97,1013,49,2.19,240,77,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-03-25 07:30:47.789335,11.43,9.93,11.43,11.43,1013,50,2.17,239,83,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-25 07:30:49.007660,11.43,9.93,11.43,11.43,1013,50,2.17,239,83,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-03-25 07:30:50.240709,11.4,9.93,11.4,11.4,1013,51,2.18,238,85,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-25 07:30:51.473785,11.4,9.98,11.4,11.4,1013,53,2.36,232,92,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-25 07:30:52.723989,11.39,9.97,11.39,11.39,1013,53,2.43,230,93,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-25 07:30:53.975893,8.99,7.47,8.99,8.99,1013,55,2.73,224,95,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-25 07:30:55.195930,8.98,7.46,8.98,8.98,1013,55,2.72,224,94,0.13,Rain,light rain,7
Csanádpalota,46.236111,20.7325,2026-03-25 07:30:56.437760,8.97,7.47,8.97,8.97,1013,55,2.69,225,94,0.17,Rain,light rain,7
Mezőhegyes,46.310833,20.815556,2026-03-25 07:30:57.668189,8.91,7.37,8.91,8.91,1013,55,2.74,224,94,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-25 07:30:58.919817,8.93,7.4,8.93,8.93,1013,55,2.73,222,97,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-25 07:31:00.169895,8.93,7.43,8.93,8.93,1013,54,2.68,223,99,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-25 07:31:01.389412,8.94,7.35,8.94,8.94,1013,55,2.82,221,96,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-25 07:31:02.630899,11.61,10.26,11.61,11.61,1013,55,2.82,220,95,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-25 07:31:03.863954,11.59,10.24,11.59,11.59,1013,55,2.85,218,88,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-25 07:31:05.115630,11.61,10.24,11.61,11.61,1013,54,2.95,216,75,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-25 07:31:06.365172,8.91,7.21,8.91,8.91,1013,57,2.99,220,90,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-25 07:31:07.584502,8.89,7.13,8.04,10.06,1013,100,3.08,219,81,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-25 07:31:08.816837,11.35,9.85,11.35,11.35,1013,50,2.35,209,54,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-25 07:31:10.057119,10.81,9.25,10.81,10.81,1012,50,2.4,211,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-25 07:31:11.306178,10.72,9.15,10.72,10.72,1013,50,2.33,212,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-25 07:31:12.564957,10.64,9.09,10.64,10.64,1013,51,2.26,212,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-25 07:31:13.784126,11.4,9.93,11.4,11.4,1013,51,2.2,214,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-25 07:31:15.016397,11.01,9.55,11.01,11.01,1013,53,2.18,218,99,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-25 07:31:16.247183,11.2,9.79,11.2,11.2,1013,54,2.2,219,99,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-25 07:31:17.493181,11.36,9.96,11.36,11.36,1013,54,2.26,218,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-25 07:31:18.743579,11.44,10.08,11.44,11.44,1013,55,2.21,221,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-25 07:31:19.981498,11.5,10.12,11.5,11.5,1013,54,1.03,0,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-25 07:31:21.216744,11.41,10.02,11.41,11.41,1013,54,1.03,0,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-25 07:31:22.448698,11.54,10.16,11.22,11.54,1013,54,1.03,0,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-25 07:31:23.707107,11.41,9.96,10.38,11.46,1013,52,1.03,0,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-25 07:31:24.959631,11.37,9.89,10.36,11.43,1013,51,1.03,0,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-25 07:31:26.211430,11.21,9.72,10.2,11.28,1013,51,1.03,0,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-25 07:31:27.496569,11.18,9.71,10.13,11.21,1013,52,1.03,0,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-25 07:31:28.729288,11.39,9.97,10.31,11.39,1013,53,1.03,0,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-25 07:31:30.091836,11.4,10.08,10.42,11.49,1013,57,1.03,0,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-25 07:31:31.338907,11.1,9.81,10.46,11.53,1013,59,1.03,0,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-25 07:31:32.581190,10.79,9.49,10.42,11.49,1013,60,1.03,0,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-25 07:31:33.827867,10.44,9.24,10.44,11.52,1013,65,1.03,0,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-25 07:31:35.061019,10.41,9.15,10.4,11.48,1013,63,1.03,0,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-25 07:31:36.330072,10.55,9.28,10.53,11.6,1013,62,0.89,207,57,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-03-25 07:31:37.577500,10.61,9.42,10.58,11.66,1013,65,0.89,207,53,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-03-25 07:31:38.847925,11.25,9.74,10.92,11.25,1013,50,2.06,219,98,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-25 07:31:40.083350,11.07,9.51,10.75,11.07,1013,49,2.07,219,99,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-25 07:31:41.316116,11.06,9.5,10.74,11.06,1013,49,2.01,221,95,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-25 07:31:42.582435,10.75,9.16,10.42,10.75,1013,49,1.98,223,92,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-25 07:31:43.829564,11.58,10.26,11.58,11.58,1013,56,1.88,227,92,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-25 07:31:45.095249,11.61,10.31,11.61,11.61,1013,57,1.79,223,93,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-25 07:31:46.336428,11.62,10.33,11.62,11.62,1013,57,1.61,220,89,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-25 07:31:47.569826,10.79,9.44,10.79,10.79,1013,58,1.43,214,84,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-03-25 07:31:48.834368,10.66,9.24,10.35,11.43,1013,56,0.89,207,55,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-03-25 07:31:50.082938,11.37,9.76,10.62,11.37,1013,46,2.38,227,43,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-03-25 07:31:51.345165,10.87,9.5,10.87,10.87,1013,57,1.2,209,79,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-03-25 07:31:52.579695,10.22,8.73,10.22,10.22,1012,55,3.42,199,99,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-25 07:31:53.816079,10.09,8.59,10.09,10.09,1012,55,3.56,200,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-25 07:31:55.082292,10.17,8.68,10.17,10.17,1012,55,3.67,201,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-25 07:31:56.337303,10.03,8.52,10.03,10.03,1012,55,3.71,202,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-25 07:31:57.609349,9.9,8.01,9.9,9.9,1012,54,3.73,204,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-25 07:31:58.848283,10.25,8.74,10.25,10.25,1012,54,3.64,204,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-25 07:32:00.088418,9.67,7.72,9.67,9.67,1012,54,3.74,204,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-25 07:32:01.355461,10.25,8.74,10.25,10.25,1012,54,3.74,205,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-25 07:32:02.603388,9.83,7.94,9.83,9.83,1012,53,3.68,207,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-25 07:32:03.873585,10.11,8.53,10.11,10.11,1012,52,3.62,207,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-25 07:32:05.109848,10.27,8.68,10.27,10.27,1012,51,3.62,208,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-25 07:32:06.352940,10.38,8.81,10.38,10.38,1012,51,3.57,210,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-25 07:32:07.622223,10.4,8.83,10.4,10.4,1012,51,3.59,211,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-25 07:32:08.873293,10.39,8.82,10.39,10.39,1012,51,3.62,213,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-25 07:32:10.135577,10.51,8.95,10.51,10.51,1012,51,3.63,216,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-25 07:32:11.368075,10.5,8.81,10.5,10.5,1012,46,3.63,216,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-25 07:32:12.602935,10.23,8.77,10.23,10.23,1012,56,3.48,198,99,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-25 07:32:13.872065,10.07,8.59,10.07,10.07,1012,56,3.62,199,99,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-25 07:32:15.127404,9.89,7.98,9.89,9.89,1012,56,3.76,199,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-25 07:32:16.392194,9.97,8.06,9.97,9.97,1012,57,3.8,200,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-25 07:32:17.626802,9.9,7.96,9.9,9.9,1012,57,3.83,200,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-25 07:32:18.861698,10.03,8.6,10.03,10.03,1012,58,3.85,201,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-25 07:32:20.126562,10.05,8.63,10.05,10.05,1012,58,3.85,201,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-25 07:32:21.375329,10.05,8.63,10.05,10.05,1012,58,3.86,202,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-25 07:32:22.645102,9.89,7.93,9.89,9.89,1012,59,3.86,202,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-25 07:32:23.876651,9.99,8.07,9.99,9.99,1012,60,3.83,203,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-25 07:32:25.107871,10.13,8.77,10.13,10.13,1012,60,3.79,203,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-25 07:32:26.374124,11.1,9.62,11.1,11.1,1012,52,2.68,248,78,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-03-25 07:32:27.622743,8.88,7.35,8.88,8.88,1012,51,2.72,250,73,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-03-25 07:32:28.904771,8.87,7.33,8.87,8.87,1012,51,2.72,249,69,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-03-25 07:32:30.134170,8.84,8.28,8.84,8.84,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-25 07:32:31.369429,8.85,8.29,8.85,8.85,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-25 07:32:32.634665,8.86,8.31,8.86,8.86,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-25 07:32:33.886694,8.9,8.35,8.9,8.9,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-25 07:32:35.147659,8.92,8.37,8.92,8.92,1012,53,1.54,280,0,0.0,Clear,clear sky,7
