station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-09-22 12:49:14.443707,16.38,15.43,16.05,17.53,1022,52,9.26,320,44,0.0,Clouds,scattered clouds,12
Győrszentiván,47.688611,17.745556,2026-09-22 12:49:15.601250,16.71,15.82,16.06,17.54,1022,53,9.26,320,31,0.0,Clouds,scattered clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-09-22 12:49:16.758925,17.25,16.41,16.1,17.58,1022,53,9.26,320,22,0.0,Clouds,few clouds,12
Győr,47.681944,17.634722,2026-09-22 12:49:17.915762,17.28,16.47,16.06,17.54,1022,54,9.26,320,18,0.0,Clouds,few clouds,12
Öttevény,47.719722,17.489167,2026-09-22 12:49:19.076667,17.35,16.55,16.08,17.56,1023,54,6.47,338,8,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-22 12:49:20.231706,17.3,16.5,17.3,17.55,1023,54,6.54,337,10,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-09-22 12:49:21.389482,17.31,16.32,17.31,17.31,1023,47,6.41,337,13,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-09-22 12:49:22.548858,17.26,16.27,17.26,17.27,1023,47,6.54,338,14,0.0,Clouds,few clouds,12
Levél,47.889722,17.1925,2026-09-22 12:49:23.703273,17.23,16.24,17.23,17.24,1023,47,6.67,339,17,0.0,Clouds,few clouds,12
Hegyeshalom,47.913889,17.145556,2026-09-22 12:49:24.866190,17.17,16.17,16.01,17.21,1023,47,6.73,340,19,0.0,Clouds,few clouds,12
Óbuda,47.568611,19.033889,2026-09-22 12:49:26.030677,17.68,16.78,16.53,18.78,1021,49,4.02,298,82,0.0,Clouds,broken clouds,12
Üröm,47.580556,19.002222,2026-09-22 12:49:27.182491,17.46,16.54,16.42,18.67,1021,49,3.58,246,79,0.0,Clouds,broken clouds,12
Solymár,47.596111,18.95,2026-09-22 12:49:28.337804,17.12,16.19,16.24,18.49,1021,50,3.58,246,73,0.0,Clouds,broken clouds,12
Pilisvörösvár,47.614444,18.902222,2026-09-22 12:49:29.487803,16.22,15.23,15.5,17.7,1021,51,2.24,289,66,0.0,Clouds,broken clouds,12
Klotildliget,47.637778,18.846389,2026-09-22 12:49:30.644118,15.97,14.98,15.24,17.43,1021,52,2.24,270,43,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-09-22 12:49:31.801675,17.79,16.72,17.79,17.79,1019,42,3.36,345,60,0.0,Clouds,broken clouds,12
Székkutas,46.503889,20.541111,2026-09-22 12:49:32.953860,17.77,16.7,17.77,17.77,1019,42,3.26,346,64,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-09-22 12:49:34.109615,18.9,17.97,18.9,18.9,1022,43,5.86,347,22,0.0,Clouds,few clouds,12
Kaposvár,46.352778,17.795,2026-09-22 12:49:35.262260,18.77,17.83,18.77,18.77,1022,43,5.94,347,23,0.0,Clouds,few clouds,12
Kaposújlak,46.366667,17.715,2026-09-22 12:49:36.418625,18.88,17.92,18.88,18.88,1022,42,6.11,347,20,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-09-22 12:49:37.578991,18.82,17.85,18.82,18.82,1022,42,6.13,347,17,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-09-22 12:49:38.732416,18.79,17.82,18.79,18.79,1022,42,6.14,347,14,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-09-22 12:49:39.890184,18.73,17.76,18.73,18.73,1022,42,6.15,348,11,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-09-22 12:49:41.040652,18.77,17.8,18.77,18.77,1022,42,6.19,349,7,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-09-22 12:49:42.208958,19.01,18.06,19.01,19.01,1022,42,6.19,351,8,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-09-22 12:49:43.363719,19.11,18.17,19.11,19.11,1022,42,6.12,351,10,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-09-22 12:49:44.512880,19.13,18.2,19.13,19.13,1022,42,6.05,350,10,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-09-22 12:49:45.669397,19.11,18.15,19.11,19.11,1022,41,6.04,349,12,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-09-22 12:49:46.832819,19.09,18.13,19.09,19.09,1022,41,6.04,349,13,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-09-22 12:49:47.989351,19.12,18.18,19.12,19.12,1022,42,6.07,349,15,0.0,Clouds,few clouds,12
Zrínyitelep,46.275278,17.138056,2026-09-22 12:49:49.144652,19.12,18.18,19.12,19.12,1023,42,6.1,349,17,0.0,Clouds,few clouds,12
Csurgó,46.261111,17.091667,2026-09-22 12:49:50.305274,19.27,18.35,19.27,19.27,1023,42,6.17,350,19,0.0,Clouds,few clouds,12
Gyékényes,46.249167,16.956389,2026-09-22 12:49:51.463005,19.2,18.25,19.2,19.2,1023,41,6.38,354,25,0.0,Clouds,scattered clouds,12
Adony,47.106111,18.847778,2026-09-22 12:49:52.624417,17.6,16.56,17.6,17.6,1021,44,6.62,339,45,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-09-22 12:49:53.776930,17.41,16.33,17.41,17.41,1021,43,6.38,337,49,0.0,Clouds,scattered clouds,12
Rácalmás,47.023333,18.908889,2026-09-22 12:49:54.929884,17.41,16.3,17.41,17.41,1021,42,6.31,337,45,0.0,Clouds,scattered clouds,12
Dunaújváros,46.960556,18.913889,2026-09-22 12:49:56.089424,17.5,16.4,17.5,17.5,1020,42,6.21,337,39,0.0,Clouds,scattered clouds,12
Újvenyim,46.936944,18.868889,2026-09-22 12:49:57.246307,17.62,16.53,17.62,17.62,1021,42,6.38,336,35,0.0,Clouds,scattered clouds,12
Mezőfalva,46.905556,18.810278,2026-09-22 12:49:58.399727,17.72,16.64,17.72,17.72,1021,42,6.54,337,28,0.0,Clouds,scattered clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-09-22 12:49:59.557471,17.95,16.9,17.95,17.95,1021,42,6.53,337,22,0.0,Clouds,few clouds,12
Nagykarácsony,46.848729,18.765722,2026-09-22 12:50:00.722291,17.86,16.8,17.86,17.86,1021,42,6.54,338,17,0.0,Clouds,few clouds,12
Alap,46.831944,18.657778,2026-09-22 12:50:01.873012,18.15,17.12,18.15,18.15,1021,42,6.62,341,13,0.0,Clouds,few clouds,12
Cece,46.773333,18.623333,2026-09-22 12:50:03.023131,18.31,17.29,18.31,18.31,1021,42,6.49,340,12,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-09-22 12:50:04.189547,18.42,17.39,18.42,18.42,1021,41,6.19,339,12,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-09-22 12:50:05.342709,18.15,17.12,18.15,18.15,1021,42,6.62,341,13,0.0,Clouds,few clouds,12
Nagydorog,46.615485,18.65002,2026-09-22 12:50:06.495129,18.55,17.53,18.55,18.55,1021,41,6.19,338,14,0.0,Clouds,few clouds,12
Tengelic,46.516111,18.695278,2026-09-22 12:50:07.648029,18.61,17.57,18.61,18.61,1021,40,6.34,339,9,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-09-22 12:50:08.798703,18.9,17.89,18.9,18.9,1021,40,6.19,339,7,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-09-22 12:50:09.973082,18.89,17.88,18.89,18.89,1021,40,5.99,338,7,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-22 12:50:11.130341,19.11,18.12,19.11,19.11,1021,40,6.1,339,6,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-09-22 12:50:12.287321,19.14,18.15,19.14,19.14,1021,40,6.07,339,6,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-09-22 12:50:13.441913,19.15,18.17,19.15,19.15,1021,40,5.94,341,9,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-09-22 12:50:14.594271,19.22,18.27,19.22,19.22,1021,41,5.94,341,10,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-09-22 12:50:15.758202,19.07,18.13,19.07,19.07,1022,42,6.01,348,12,0.0,Clouds,few clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-22 12:50:16.911407,18.58,17.59,18.58,18.58,1021,42,6.05,347,11,0.0,Clouds,few clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-09-22 12:50:18.067615,18.95,18.0,18.95,18.95,1021,42,5.97,346,13,0.0,Clouds,few clouds,12
Máza-Szászvár,46.279167,18.411389,2026-09-22 12:50:19.227196,18.99,18.04,18.99,18.99,1021,42,6.0,343,12,0.0,Clouds,few clouds,12
Váralja,46.281667,18.436111,2026-09-22 12:50:20.383852,19.07,18.1,19.07,19.07,1021,41,6.07,341,10,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-09-22 12:50:21.538310,19.07,18.1,19.07,19.07,1021,41,6.07,341,10,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-09-22 12:50:22.691214,19.02,18.05,19.02,19.02,1021,41,6.17,341,8,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-09-22 12:50:23.844400,18.89,17.91,18.89,18.89,1021,41,6.21,342,7,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-09-22 12:50:24.996625,19.45,18.52,19.45,19.45,1021,41,6.09,344,8,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-09-22 12:50:26.147315,19.26,18.31,19.26,19.26,1021,41,5.78,342,14,0.0,Clouds,few clouds,12
Orosháza,46.566111,20.664722,2026-09-22 12:50:27.311207,18.0,16.95,18.0,18.0,1019,42,2.82,351,76,0.12,Rain,light rain,12
Orosházi tanyák,46.596944,20.760556,2026-09-22 12:50:28.464969,17.97,16.92,17.97,17.97,1019,42,2.47,348,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-09-22 12:50:29.617696,17.98,16.93,17.98,17.98,1019,42,2.23,343,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-09-22 12:50:30.771004,17.99,16.94,17.99,17.99,1019,42,2.1,340,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-09-22 12:50:31.923300,18.02,16.95,18.02,18.02,1019,41,1.71,343,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-09-22 12:50:33.219440,18.07,17.0,18.07,18.07,1019,41,1.45,358,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-09-22 12:50:34.386421,18.08,17.01,18.08,18.08,1019,41,1.54,10,74,0.0,Clouds,broken clouds,12
Bicere,46.66,21.179444,2026-09-22 12:50:35.576397,18.03,16.99,18.03,18.03,1019,42,1.64,12,64,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-09-22 12:50:36.725214,17.95,16.9,17.95,17.95,1019,42,1.9,12,38,0.0,Clouds,scattered clouds,12
József Szanatórium,46.704722,21.3325,2026-09-22 12:50:37.887081,17.9,16.84,17.9,17.9,1019,42,2.22,6,23,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-09-22 12:50:39.040941,17.88,16.82,17.88,17.88,1019,42,2.57,359,17,0.0,Clouds,few clouds,12
Sarkad,46.736944,21.402222,2026-09-22 12:50:40.195167,17.83,16.77,17.83,17.83,1019,42,2.71,356,16,0.0,Clouds,few clouds,12
Kötegyán,46.758333,21.479722,2026-09-22 12:50:41.356957,17.8,16.73,17.8,17.8,1019,42,3.06,352,24,0.0,Clouds,few clouds,12
Méhkerék,46.774444,21.455556,2026-09-22 12:50:42.526841,17.81,16.74,17.81,17.81,1019,42,3.0,353,20,0.0,Clouds,few clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-09-22 12:50:43.680980,17.83,16.77,17.83,17.83,1019,42,2.93,354,18,0.0,Clouds,few clouds,12
Okány,46.8925,21.339167,2026-09-22 12:50:44.849496,17.86,16.8,17.86,17.86,1019,42,2.76,360,13,0.0,Clouds,few clouds,12
Újszeged,46.242222,20.16,2026-09-22 12:50:46.023330,18.97,18.1,18.97,19.84,1020,45,4.13,339,73,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-09-22 12:50:47.177424,18.96,18.09,18.96,19.83,1020,45,4.18,339,65,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-09-22 12:50:48.342296,18.97,18.07,18.97,18.97,1020,44,3.97,341,91,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-09-22 12:50:49.493504,17.82,16.83,17.82,17.82,1019,45,3.91,344,99,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-09-22 12:50:50.644150,17.82,16.83,17.82,17.82,1019,45,3.91,344,99,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-09-22 12:50:51.798675,17.76,16.77,17.76,17.76,1019,45,3.89,344,99,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-09-22 12:50:52.950346,17.7,16.73,17.7,17.7,1019,46,3.6,347,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-09-22 12:50:54.105096,17.66,16.68,17.66,17.66,1019,46,3.45,350,100,0.35,Rain,light rain,12
Nagylak,46.17,20.708333,2026-09-22 12:50:55.259634,17.32,16.33,17.32,17.32,1019,47,3.27,355,85,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-09-22 12:50:56.411933,17.31,16.32,17.31,17.31,1019,47,3.23,355,88,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-09-22 12:50:57.578134,17.3,16.29,17.3,17.3,1019,46,3.18,356,92,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-09-22 12:50:58.743096,17.24,16.22,17.24,17.24,1019,46,3.03,3,83,0.59,Rain,light rain,12
Végegyháza,46.384444,20.878611,2026-09-22 12:50:59.902847,17.26,16.22,17.26,17.26,1019,45,2.65,2,61,1.32,Rain,moderate rain,12
Mezőkovácsháza,46.408333,20.9,2026-09-22 12:51:01.063976,17.26,16.22,17.26,17.26,1019,45,2.48,1,63,1.1,Rain,moderate rain,12
Mezőkovácsháza felső,46.415556,20.918056,2026-09-22 12:51:02.220511,17.27,16.23,17.27,17.27,1019,45,2.35,352,45,0.45,Rain,light rain,12
Magyarbánhegyes,46.451389,20.97,2026-09-22 12:51:03.373247,17.72,16.72,17.72,17.72,1019,45,2.23,342,44,0.0,Clouds,scattered clouds,12
Medgyesegyháza,46.495278,21.029167,2026-09-22 12:51:04.529399,17.8,16.76,17.8,17.8,1019,43,2.13,330,49,1.15,Rain,moderate rain,12
Bánkút,46.505278,21.091944,2026-09-22 12:51:05.688981,17.82,16.78,17.82,17.82,1019,43,2.31,328,38,0.19,Rain,light rain,12
Belsőperegpuszta,46.321111,20.916667,2026-09-22 12:51:06.847497,17.24,16.27,17.24,17.24,1019,48,3.17,354,53,0.11,Rain,light rain,12
Battonya,46.282222,21.003889,2026-09-22 12:51:07.999534,17.24,17.63,17.04,17.26,1019,100,3.52,345,67,3.84,Rain,moderate rain,12
Baja-Dunafürdő,46.193333,18.919167,2026-09-22 12:51:09.153145,19.11,18.15,19.11,19.11,1020,41,5.7,341,16,0.0,Clouds,few clouds,12
Kaposszekcső,46.330556,18.143056,2026-09-22 12:51:10.307208,19.07,18.13,19.07,19.07,1022,42,6.01,348,12,0.0,Clouds,few clouds,12
Vásárosdombó,46.310556,18.138889,2026-09-22 12:51:11.461235,19.01,18.06,19.01,19.01,1022,42,6.02,348,11,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-09-22 12:51:12.614705,18.98,18.03,18.98,18.98,1022,42,5.94,348,14,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-09-22 12:51:13.770475,17.4,16.29,17.4,17.4,1022,42,5.91,348,17,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-09-22 12:51:14.924323,17.01,15.86,17.01,17.01,1022,42,5.86,349,23,0.0,Clouds,few clouds,12
Hetvehely,46.128333,18.045,2026-09-22 12:51:16.084678,17.2,16.07,17.2,17.2,1022,42,5.89,349,24,0.0,Clouds,few clouds,12
Bükkösd,46.113056,17.999444,2026-09-22 12:51:17.239819,17.36,16.25,17.36,17.36,1022,42,5.96,349,24,0.0,Clouds,few clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-09-22 12:51:18.391818,17.44,16.34,17.44,17.44,1022,42,5.94,349,22,0.0,Clouds,few clouds,12
Szentlőrinc,46.033333,17.990833,2026-09-22 12:51:19.546391,17.5,16.32,17.5,17.5,1022,39,9.26,350,16,0.0,Clouds,few clouds,12
Bicsérd,46.041389,18.057778,2026-09-22 12:51:20.706268,17.41,16.22,17.41,17.41,1022,39,9.26,350,14,0.0,Clouds,few clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-22 12:51:21.863206,17.54,16.37,17.54,17.54,1021,39,9.26,350,18,0.0,Clouds,few clouds,12
Pécs,46.065833,18.223611,2026-09-22 12:51:23.016989,17.46,16.28,17.46,18.15,1021,39,9.26,350,18,0.0,Clouds,few clouds,12
Pécs-Külváros,46.071667,18.24,2026-09-22 12:51:24.172417,17.43,16.25,17.43,18.13,1021,39,9.26,350,18,0.0,Clouds,few clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-09-22 12:51:25.324024,17.28,16.08,17.28,17.97,1021,39,9.26,350,17,0.0,Clouds,few clouds,12
Pécsudvard,46.01,18.275556,2026-09-22 12:51:26.481584,17.21,16.0,17.21,17.9,1021,39,9.26,350,13,0.0,Clouds,few clouds,12
Szőkéd,45.9675,18.29,2026-09-22 12:51:27.648480,17.39,16.2,17.39,18.08,1021,39,9.26,350,10,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-09-22 12:51:28.808355,17.49,16.31,17.49,18.19,1021,39,9.26,350,9,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-09-22 12:51:29.971372,17.85,16.81,17.53,18.23,1021,43,9.26,350,9,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-09-22 12:51:31.173362,17.89,16.86,17.49,18.19,1021,43,9.26,350,9,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-09-22 12:51:32.374700,18.08,17.09,17.52,18.22,1021,44,9.26,350,9,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-09-22 12:51:33.532385,18.13,17.17,17.48,18.18,1021,45,9.26,350,9,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-09-22 12:51:34.686953,18.28,17.39,17.6,18.3,1021,47,5.36,340,9,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-09-22 12:51:37.367422,18.31,17.42,17.66,18.35,1021,47,5.36,340,12,0.0,Clouds,few clouds,12
Magyarszék,46.210278,18.188056,2026-09-22 12:51:38.521593,17.25,16.13,17.25,17.25,1021,42,5.84,348,19,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-09-22 12:51:39.673552,17.07,15.93,17.07,17.07,1021,42,5.89,348,17,0.0,Clouds,few clouds,12
Mecsekjánosi,46.215278,18.241944,2026-09-22 12:51:40.832910,17.06,15.92,17.06,17.06,1021,42,5.82,347,17,0.0,Clouds,few clouds,12
Komló,46.189167,18.265278,2026-09-22 12:51:41.990839,16.75,15.58,16.75,16.75,1021,42,5.73,347,20,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-22 12:51:43.142347,17.58,16.52,17.58,17.58,1022,43,5.85,346,10,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-09-22 12:51:44.296487,17.61,16.55,17.61,17.61,1022,43,5.88,347,13,0.0,Clouds,few clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-22 12:51:45.459469,17.62,16.56,17.62,17.62,1022,43,5.87,347,13,0.0,Clouds,few clouds,12
Kákics,45.904167,17.8525,2026-09-22 12:51:46.613521,19.27,18.38,19.27,19.27,1022,43,5.85,347,12,0.0,Clouds,few clouds,12
Bóly,45.9375,18.538333,2026-09-22 12:51:47.772279,18.12,17.21,17.43,18.12,1021,47,5.36,340,11,0.0,Clouds,few clouds,12
Mohács,46.0025,18.683333,2026-09-22 12:51:48.926335,18.39,17.38,18.39,18.39,1021,42,5.86,345,12,0.0,Clouds,few clouds,12
Sellye,45.873333,17.858889,2026-09-22 12:51:50.078676,19.26,18.39,19.26,19.26,1022,44,5.8,346,9,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-09-22 12:51:51.230752,18.78,17.84,18.78,18.78,1022,43,5.91,347,23,0.0,Clouds,few clouds,12
Somogyaszaló,46.453611,17.840278,2026-09-22 12:51:52.388794,18.62,17.63,18.62,18.62,1022,42,6.06,346,25,0.0,Clouds,scattered clouds,12
Mernye,46.509444,17.832222,2026-09-22 12:51:53.546858,18.66,17.68,18.66,18.66,1022,42,6.23,346,25,0.0,Clouds,scattered clouds,12
Felsőmocsolád,46.556389,17.8225,2026-09-22 12:51:54.711589,18.5,17.5,18.5,18.5,1022,42,6.23,346,25,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-09-22 12:51:55.866511,18.27,17.25,18.27,18.27,1022,42,6.06,346,25,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-09-22 12:51:57.021609,18.57,17.58,18.57,18.57,1022,42,6.06,346,29,0.0,Clouds,scattered clouds,12
Andocs,46.646944,17.8925,2026-09-22 12:51:58.187673,18.02,16.97,18.02,18.02,1022,42,6.02,345,22,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-09-22 12:51:59.340669,18.39,17.38,18.39,18.39,1022,42,6.0,346,20,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-09-22 12:52:00.493064,17.87,16.84,17.87,17.87,1022,43,5.96,347,16,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-09-22 12:52:01.645527,18.24,17.24,18.24,18.24,1022,43,6.04,348,17,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-09-22 12:52:02.805119,17.97,16.95,17.97,17.97,1022,43,6.16,348,15,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-09-22 12:52:03.962394,18.05,17.03,18.05,18.05,1022,43,6.42,346,12,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-09-22 12:52:05.114900,18.19,17.19,18.19,18.19,1022,43,6.47,345,12,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-09-22 12:52:06.269326,18.37,17.41,18.37,18.37,1022,44,6.49,343,15,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-09-22 12:52:07.421953,18.36,17.45,18.36,18.36,1022,46,6.57,342,18,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-09-22 12:52:08.574270,18.31,17.42,18.31,18.31,1022,47,6.6,341,20,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-09-22 12:52:09.727541,18.93,18.0,18.93,18.93,1022,43,6.01,347,23,0.0,Clouds,few clouds,12
Kaposfüred,46.415,17.759444,2026-09-22 12:52:10.879941,18.73,17.76,18.73,18.73,1022,42,6.07,346,24,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-09-22 12:52:12.033372,18.63,17.65,18.63,18.63,1022,42,6.15,345,21,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-09-22 12:52:13.187041,18.76,17.79,18.76,18.76,1022,42,6.17,345,19,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-09-22 12:52:14.359388,18.74,17.77,18.74,18.74,1022,42,6.18,346,16,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-09-22 12:52:15.511255,18.86,17.9,18.86,18.86,1022,42,6.27,346,16,0.0,Clouds,few clouds,12
Somogyvár,46.580556,17.634722,2026-09-22 12:52:16.665173,18.86,17.9,18.86,18.86,1022,42,6.37,346,16,0.0,Clouds,few clouds,12
Öreglak,46.608607,17.632733,2026-09-22 12:52:17.817816,18.85,17.89,18.85,18.85,1023,42,6.48,346,15,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-09-22 12:52:18.971490,18.74,17.77,18.74,18.74,1023,42,6.58,347,14,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-09-22 12:52:20.135354,18.82,17.85,18.82,18.82,1023,42,6.68,347,14,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-09-22 12:52:21.286800,18.92,17.96,18.92,18.92,1023,42,6.78,347,15,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-09-22 12:52:22.440214,17.38,16.22,17.38,17.38,1020,40,4.45,330,52,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-09-22 12:52:23.596138,17.88,16.77,17.88,17.88,1020,40,4.35,329,42,0.27,Rain,light rain,12
Felsőlajos,47.068834,19.498415,2026-09-22 12:52:24.752726,17.87,16.76,17.87,17.87,1020,40,4.38,329,37,1.26,Rain,moderate rain,12
Lajosmizse,47.028333,19.542778,2026-09-22 12:52:25.905629,17.84,16.7,17.84,17.84,1020,39,4.12,350,30,0.0,Clouds,scattered clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-09-22 12:52:27.078222,17.85,16.71,17.85,17.85,1020,39,4.12,350,30,0.0,Clouds,scattered clouds,12
Klábertelep,47.005556,19.551667,2026-09-22 12:52:28.234986,17.86,16.72,17.86,17.86,1020,39,4.12,350,30,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-09-22 12:52:29.394878,17.9,16.76,17.9,17.9,1020,39,4.12,350,29,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-09-22 12:52:30.549122,17.92,16.79,17.92,17.92,1020,39,4.12,350,31,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-22 12:52:31.700454,17.97,16.84,17.97,20.97,1020,39,4.12,350,37,0.0,Clouds,scattered clouds,12
Nyársapát,47.100278,19.7925,2026-09-22 12:52:32.880402,18.12,17.01,17.99,19.38,1019,39,3.71,340,37,0.0,Clouds,scattered clouds,12
Nagykőrös,47.038333,19.76,2026-09-22 12:52:34.049309,17.97,16.84,17.97,19.24,1020,39,4.12,350,37,0.0,Clouds,scattered clouds,12
Katonatelep,46.963056,19.718889,2026-09-22 12:52:35.200455,17.94,16.81,17.94,17.94,1020,39,4.12,350,36,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-09-22 12:52:36.351182,17.97,16.84,17.97,20.97,1020,39,4.12,350,36,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-09-22 12:52:37.502351,18.03,16.91,18.03,21.03,1020,39,4.12,350,32,0.0,Clouds,scattered clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-09-22 12:52:38.668193,21.08,20.16,18.08,21.08,1020,35,4.21,338,35,0.0,Clouds,scattered clouds,12
