station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-04 18:51:44.472818,23.12,22.43,23.12,23.12,1020,36,5.67,357,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-04 18:51:45.706769,23.36,22.67,23.36,23.36,1020,35,5.58,353,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-04 18:51:46.929533,23.56,22.86,23.56,23.56,1020,34,5.47,351,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-04 18:51:48.163460,23.73,23.05,23.73,23.73,1020,34,5.37,353,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-04 18:51:49.387220,23.74,23.06,23.74,23.74,1020,34,5.34,353,99,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-04 18:51:50.616888,23.88,23.24,23.88,23.88,1020,35,5.03,358,92,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-04 18:51:51.839855,23.91,23.27,23.91,23.91,1020,35,4.89,0,87,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-04 18:51:53.062613,23.91,23.27,23.91,23.91,1020,35,4.77,1,80,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-04 18:51:54.289767,23.87,23.23,23.87,23.87,1020,35,4.51,3,80,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-07-04 18:51:55.519143,23.86,23.22,23.86,23.86,1020,35,4.28,4,85,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-04 18:51:56.751334,23.83,23.18,23.83,23.83,1020,35,4.08,4,87,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-04 18:51:57.991633,22.99,22.26,22.23,24.57,1019,35,0.45,333,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-07-04 18:51:59.221499,22.99,22.26,22.13,24.47,1019,35,1.34,282,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-07-04 18:52:00.458344,22.88,22.16,21.95,24.13,1019,36,1.34,282,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-04 18:52:01.686269,22.68,21.94,21.59,23.78,1019,36,1.34,282,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-07-04 18:52:02.918492,22.47,21.71,21.32,23.51,1019,36,1.34,282,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-07-04 18:52:04.149450,21.12,20.07,21.12,21.12,1018,30,3.33,342,1,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-04 18:52:05.379393,21.1,20.05,21.1,21.1,1018,30,3.21,344,2,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-04 18:52:06.614086,23.31,22.53,23.31,23.31,1020,32,3.84,330,6,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-04 18:52:07.854966,23.08,22.28,23.08,23.08,1020,32,3.84,331,6,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-04 18:52:09.076825,22.84,22.07,22.84,22.84,1020,34,3.57,335,9,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-04 18:52:10.303725,22.67,21.88,22.67,22.67,1020,34,3.43,336,9,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-04 18:52:11.538740,22.53,21.75,22.53,22.53,1020,35,3.28,337,10,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-04 18:52:12.767994,22.35,21.55,22.35,22.35,1020,35,3.13,338,10,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-04 18:52:13.997899,22.11,21.34,22.11,22.11,1020,37,2.84,337,10,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-04 18:52:15.237085,22.21,21.45,22.21,22.21,1020,37,2.84,337,9,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-04 18:52:16.470279,22.23,21.45,22.23,22.23,1020,36,3.07,336,9,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-04 18:52:17.703448,22.2,21.42,22.2,22.2,1020,36,3.21,336,10,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-04 18:52:18.942996,22.22,21.41,22.22,22.22,1020,35,3.45,335,10,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-04 18:52:20.169799,22.26,21.43,22.26,22.26,1020,34,3.67,333,10,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-04 18:52:21.402157,22.29,21.46,22.29,22.29,1020,34,3.81,331,9,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-04 18:52:22.636858,22.28,21.45,22.28,22.28,1020,34,3.85,330,9,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-04 18:52:23.867874,22.36,21.54,22.36,22.36,1020,34,3.81,329,11,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-07-04 18:52:25.099534,22.04,21.21,22.04,22.04,1020,35,3.75,323,12,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-07-04 18:52:26.338449,22.37,21.5,22.37,22.37,1019,32,3.72,340,22,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-07-04 18:52:27.569214,22.05,21.15,22.05,22.05,1018,32,3.88,340,23,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-07-04 18:52:28.798194,22.0,21.09,22.0,22.0,1019,32,3.9,342,21,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-07-04 18:52:30.028403,22.03,21.1,22.03,22.03,1019,31,3.92,345,19,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-07-04 18:52:31.261501,22.21,21.3,22.21,22.21,1019,31,3.91,350,21,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-07-04 18:52:32.488952,22.34,21.44,22.34,22.34,1019,31,3.91,355,23,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-04 18:52:33.725463,22.56,21.68,22.56,22.56,1019,31,3.94,358,20,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-04 18:52:34.961607,22.53,21.62,22.53,22.53,1019,30,3.94,359,20,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-07-04 18:52:36.192889,23.2,22.36,23.2,23.2,1019,30,3.9,359,19,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-07-04 18:52:37.423942,23.61,22.78,23.61,23.61,1019,29,3.87,356,18,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-07-04 18:52:38.660502,23.67,22.82,23.67,23.67,1019,28,3.8,356,18,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-04 18:52:39.889404,23.2,22.36,23.2,23.2,1019,30,3.9,359,19,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-07-04 18:52:41.125879,23.66,22.81,23.66,23.66,1019,28,3.65,353,19,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-07-04 18:52:42.357130,23.11,22.21,23.11,23.11,1019,28,3.42,348,21,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-07-04 18:52:43.585932,22.92,22.0,22.92,22.92,1019,28,3.33,344,21,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-04 18:52:44.814775,22.8,21.87,22.8,22.8,1019,28,3.34,346,21,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-04 18:52:46.044147,22.99,22.08,22.99,22.99,1019,28,3.26,340,20,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-07-04 18:52:47.270821,22.99,22.08,22.99,22.99,1019,28,3.22,339,20,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-07-04 18:52:48.503735,23.05,22.12,23.05,23.05,1019,27,3.2,339,19,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-07-04 18:52:49.733472,23.09,22.16,23.09,23.09,1019,27,3.16,337,18,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-04 18:52:50.961922,23.46,22.64,23.46,23.46,1019,30,2.74,317,30,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-04 18:52:52.184667,22.63,21.73,22.63,22.63,1019,30,2.5,314,33,0.0,Clouds,scattered clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-04 18:52:53.418538,22.44,21.55,22.44,22.44,1019,31,2.38,312,30,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-04 18:52:54.647789,22.2,21.29,22.2,22.2,1019,31,2.41,314,23,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-07-04 18:52:55.878636,22.23,21.29,22.23,22.23,1019,30,2.5,317,17,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-07-04 18:52:57.102686,22.23,21.29,22.23,22.23,1019,30,2.5,317,17,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-04 18:52:58.336171,22.2,21.26,22.2,22.2,1019,30,2.65,320,13,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-07-04 18:52:59.577257,22.09,21.09,22.09,22.09,1019,28,2.9,323,12,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-07-04 18:53:00.805760,22.92,21.97,22.92,22.92,1019,27,3.03,325,13,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-07-04 18:53:02.037575,23.04,22.08,23.04,23.04,1018,26,3.05,335,16,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-07-04 18:53:03.263963,21.08,20.05,21.08,21.08,1018,31,3.18,348,6,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-04 18:53:04.497813,22.75,21.89,22.75,22.75,1018,31,3.35,346,8,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-04 18:53:05.727005,22.73,21.87,22.73,22.73,1018,31,3.47,343,9,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-04 18:53:06.953777,22.75,21.94,22.75,22.75,1018,33,3.52,342,9,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-04 18:53:08.191648,22.75,21.94,22.75,22.75,1018,33,3.66,337,8,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-04 18:53:09.424005,22.75,21.94,22.75,22.75,1017,33,0.89,349,8,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-04 18:53:10.649944,22.78,21.98,22.78,22.78,1017,33,0.89,349,7,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-04 18:53:11.890654,22.77,21.96,22.77,22.77,1017,33,0.89,349,7,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-04 18:53:13.127481,22.76,21.95,22.76,22.76,1017,33,3.91,323,7,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-04 18:53:14.352485,22.75,21.94,22.75,22.75,1017,33,3.87,321,8,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-04 18:53:15.585584,22.76,21.95,22.76,22.76,1017,33,3.83,319,9,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-04 18:53:16.827863,22.75,21.92,22.75,22.75,1017,32,3.84,319,9,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-04 18:53:18.061397,22.75,21.92,22.75,22.75,1017,32,3.82,319,9,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-04 18:53:19.298757,22.75,21.92,22.75,22.75,1017,32,3.77,320,9,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-04 18:53:20.521147,22.77,21.96,22.77,22.77,1017,33,3.71,321,10,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-04 18:53:21.748228,22.77,21.96,22.77,22.77,1017,33,3.47,323,12,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-07-04 18:53:22.981251,21.75,20.71,21.75,21.75,1018,28,3.5,350,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-04 18:53:24.211789,21.74,20.7,21.74,21.74,1018,28,3.48,350,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-04 18:53:25.443528,21.75,20.74,21.75,21.75,1018,29,3.5,345,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-04 18:53:26.675211,21.47,20.48,21.47,21.47,1018,31,3.42,337,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-04 18:53:27.900685,21.47,20.48,21.47,21.47,1018,31,3.42,337,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-04 18:53:29.121842,21.34,20.34,21.34,21.34,1018,31,3.39,336,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-04 18:53:30.349903,21.04,20.06,21.04,21.04,1018,33,3.18,334,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-04 18:53:31.580550,20.97,19.98,20.97,20.97,1018,33,3.13,334,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-04 18:53:32.816273,24.54,23.91,24.54,24.54,1018,33,2.92,336,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-04 18:53:34.061083,24.53,23.9,24.53,24.53,1018,33,2.9,337,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-04 18:53:35.293442,24.52,23.86,24.52,24.52,1018,32,2.9,338,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-04 18:53:36.520327,24.46,23.77,24.46,24.46,1018,31,2.89,344,1,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-04 18:53:37.747826,24.48,23.79,24.48,24.48,1018,31,3.06,348,2,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-04 18:53:38.976468,24.48,23.79,24.48,24.48,1018,31,3.12,348,3,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-04 18:53:40.204887,24.49,23.8,24.49,24.49,1018,31,3.22,347,3,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-04 18:53:41.434351,22.72,21.83,22.72,22.72,1018,30,3.34,346,4,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-04 18:53:42.663177,22.7,21.81,22.7,22.7,1017,30,3.58,342,5,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-04 18:53:43.885842,22.72,21.91,22.72,22.72,1017,33,3.68,340,5,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-04 18:53:45.112526,24.46,23.77,24.46,24.46,1018,31,2.97,346,1,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-04 18:53:46.349827,24.46,25.57,24.46,24.46,1018,100,3.02,345,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-04 18:53:47.578214,22.77,21.81,22.77,22.77,1018,27,2.97,346,17,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-04 18:53:48.801910,23.46,22.64,23.46,23.46,1019,30,2.74,317,30,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-04 18:53:50.028876,23.27,22.44,23.27,23.27,1019,30,2.65,313,26,0.0,Clouds,scattered clouds,18
Sásd,46.257222,18.104722,2026-07-04 18:53:51.260333,23.01,22.18,23.01,23.01,1019,31,2.63,309,18,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-07-04 18:53:52.488611,22.64,21.77,22.64,22.64,1019,31,2.61,308,16,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-07-04 18:53:53.717025,22.09,21.19,22.09,22.09,1019,32,2.75,313,10,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-04 18:53:54.948831,22.14,21.25,22.14,22.14,1019,32,2.84,316,9,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-04 18:53:56.179659,22.05,21.15,22.05,22.05,1019,32,2.87,318,9,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-04 18:53:57.422921,21.92,21.0,21.92,21.92,1019,32,2.95,319,10,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-04 18:53:58.652028,22.09,21.24,22.09,22.09,1019,34,3.07,318,11,0.0,Clouds,few clouds,18
Bicsérd,46.041389,18.057778,2026-07-04 18:53:59.881678,21.89,21.02,21.89,21.89,1019,34,3.01,315,11,0.0,Clouds,few clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-04 18:54:01.116217,21.24,20.33,21.24,21.24,1019,35,2.82,311,12,0.0,Clouds,few clouds,18
Pécs,46.065833,18.223611,2026-07-04 18:54:02.352658,22.6,21.83,22.6,22.6,1019,35,2.75,309,12,0.0,Clouds,few clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-04 18:54:03.713269,22.58,21.81,22.58,22.58,1019,35,2.75,309,12,0.0,Clouds,few clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-04 18:54:04.952738,22.42,21.63,22.42,22.42,1019,35,2.69,307,12,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-04 18:54:06.186742,22.35,21.61,22.35,22.35,1019,37,2.82,307,10,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-04 18:54:07.415940,22.53,22.25,22.53,22.53,1019,54,2.92,304,9,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-04 18:54:08.642178,22.64,22.37,22.64,22.64,1019,54,2.98,303,8,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-04 18:54:09.872178,22.68,22.41,22.68,22.68,1019,54,3.04,301,7,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-04 18:54:11.109002,22.64,22.37,22.64,22.64,1019,54,3.02,301,7,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-04 18:54:12.331222,22.66,22.39,22.66,22.66,1019,54,3.04,300,7,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-04 18:54:13.566345,22.62,22.35,22.62,22.62,1019,54,3.01,302,7,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-04 18:54:14.794334,22.75,22.49,22.75,22.75,1019,54,2.97,304,6,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-04 18:54:16.024922,22.8,22.55,22.8,22.8,1019,54,2.97,303,6,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-04 18:54:17.257164,22.32,21.44,22.32,22.32,1019,32,2.53,307,19,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-04 18:54:18.497683,22.07,21.14,22.07,22.07,1019,31,2.47,307,23,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-04 18:54:19.727696,21.8,20.87,21.8,21.8,1019,32,2.42,307,24,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-07-04 18:54:20.957523,21.88,20.96,21.88,21.88,1019,32,2.46,306,21,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-04 18:54:22.187912,21.87,21.05,21.87,21.87,1019,36,3.13,314,12,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-07-04 18:54:23.419975,21.83,21.03,21.83,21.83,1019,37,3.09,311,11,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-04 18:54:24.646608,21.75,21.0,21.75,21.75,1019,39,3.04,304,11,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-07-04 18:54:25.870245,21.6,20.89,21.6,21.6,1019,41,3.02,294,10,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-04 18:54:27.101184,22.57,22.29,22.57,22.57,1019,54,2.92,306,5,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-04 18:54:28.325683,22.84,21.94,22.84,22.84,1019,29,2.92,308,4,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-04 18:54:29.554480,21.52,20.85,21.52,21.52,1019,43,3.16,287,9,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-04 18:54:30.782048,23.34,22.54,23.34,23.34,1020,31,4.15,332,6,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-04 18:54:32.012725,23.44,22.65,23.44,23.44,1020,31,4.77,335,7,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-04 18:54:33.245685,23.75,22.99,23.75,23.75,1020,31,5.51,336,10,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-04 18:54:34.475810,23.64,22.9,23.64,23.64,1020,32,5.68,337,12,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-07-04 18:54:35.710208,23.47,22.73,23.47,23.47,1019,33,5.62,336,22,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-07-04 18:54:36.943433,23.72,23.01,23.72,23.72,1019,33,5.32,335,21,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-07-04 18:54:38.169823,23.21,22.47,23.21,23.21,1019,34,5.57,335,25,0.0,Clouds,scattered clouds,18
Karád,46.681111,17.874722,2026-07-04 18:54:39.399192,23.58,22.91,23.58,23.58,1019,35,5.47,335,27,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-04 18:54:40.629543,23.16,22.47,23.16,24.27,1019,36,4.79,335,32,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-07-04 18:54:41.869895,23.44,22.73,23.44,24.55,1019,34,3.96,337,42,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-07-04 18:54:43.093419,24.71,24.12,23.6,24.71,1019,34,3.69,338,47,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-04 18:54:44.322920,24.82,24.85,23.71,24.82,1019,57,3.72,343,60,0.0,Clouds,broken clouds,18
Daránypuszta,46.764722,18.143889,2026-07-04 18:54:45.559594,24.84,24.87,23.73,24.84,1019,57,3.82,344,62,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-04 18:54:46.786433,24.83,24.86,23.72,24.83,1019,57,3.82,345,55,0.0,Clouds,broken clouds,18
Ádánd,46.854444,18.141667,2026-07-04 18:54:48.016841,24.95,24.99,23.84,24.95,1019,57,3.86,345,47,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-07-04 18:54:49.243151,24.94,24.98,23.83,24.94,1019,57,3.91,345,44,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-04 18:54:50.471484,23.13,22.36,23.13,23.13,1020,33,3.78,333,7,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-04 18:54:51.700850,23.28,22.5,23.28,23.28,1020,32,4.4,336,7,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-04 18:54:52.934110,23.26,22.48,23.26,23.26,1020,32,4.7,339,8,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-04 18:54:54.162210,23.41,22.64,23.41,23.41,1020,32,4.77,340,8,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-04 18:54:55.391152,23.42,22.68,23.42,23.42,1020,33,4.79,340,7,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-04 18:54:56.651611,23.66,22.94,23.66,23.66,1020,33,5.1,339,6,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-04 18:54:57.875980,23.78,23.1,23.78,23.78,1020,34,5.44,339,6,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-04 18:54:59.105114,23.87,23.2,23.87,23.87,1020,34,5.75,338,7,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-04 18:55:00.335868,23.78,23.13,23.78,23.78,1020,35,5.81,338,6,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-04 18:55:01.562916,23.95,23.31,23.95,23.95,1020,35,6.11,337,6,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-04 18:55:02.800790,24.14,23.55,24.14,24.14,1020,36,6.39,336,6,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-04 18:55:04.030445,21.79,20.86,21.79,21.79,1018,32,3.67,356,39,0.0,Clouds,scattered clouds,18
Táborfalva,47.098545,19.479318,2026-07-04 18:55:05.257465,23.26,22.48,23.26,23.26,1018,32,3.7,355,33,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-07-04 18:55:06.490587,23.25,22.47,23.25,23.25,1018,32,3.7,354,27,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-07-04 18:55:07.722380,23.22,22.75,23.22,23.22,1018,44,3.75,352,16,0.0,Clouds,few clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-04 18:55:08.944247,23.23,22.76,23.23,23.23,1018,44,3.75,352,16,0.0,Clouds,few clouds,18
Klábertelep,47.005556,19.551667,2026-07-04 18:55:10.179858,23.23,22.76,23.23,23.23,1018,44,3.82,351,11,0.0,Clouds,few clouds,18
Méntelek,46.978611,19.570833,2026-07-04 18:55:11.409133,23.27,22.8,23.27,23.27,1018,44,3.84,350,8,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-04 18:55:12.645202,23.3,22.83,23.3,23.3,1018,44,2.68,275,6,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-04 18:55:13.878829,23.34,22.88,23.34,23.75,1018,44,2.68,275,7,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-04 18:55:15.106534,23.03,22.22,21.61,23.37,1018,32,3.91,350,31,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-07-04 18:55:16.342211,23.35,22.89,23.13,23.35,1018,44,3.88,350,21,0.0,Clouds,few clouds,18
Katonatelep,46.963056,19.718889,2026-07-04 18:55:17.578174,23.31,22.85,23.31,23.31,1018,44,2.68,275,10,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-04 18:55:18.814466,23.34,22.88,23.34,23.75,1018,44,2.68,275,7,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-04 18:55:20.038529,23.4,22.94,23.4,23.81,1018,44,3.97,348,10,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-04 18:55:21.266356,23.86,22.98,23.45,23.86,1018,26,4.03,346,12,0.0,Clouds,few clouds,18
