station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-07 13:10:41.507954,19.06,18.46,19.06,19.06,1013,55,1.54,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-07 13:10:42.694075,19.08,18.48,19.08,19.08,1013,55,1.54,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-07 13:10:43.899106,19.06,18.46,19.06,19.06,1013,55,1.54,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-07 13:10:45.095072,19.08,18.32,19.08,19.08,1013,49,3.1,294,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-07 13:10:46.296944,20.91,20.34,20.91,20.91,1013,49,3.01,303,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-07 13:10:47.491358,20.93,20.36,20.93,20.93,1013,49,3.07,309,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-07 13:10:48.687928,20.6,19.97,20.05,20.6,1013,48,3.05,315,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-07 13:10:49.962193,20.57,19.94,20.02,20.57,1013,48,3.05,318,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-07 13:10:51.161128,20.41,19.76,19.99,21.73,1013,48,3.02,319,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-07 13:10:52.353834,20.46,20.13,19.86,21.26,1013,60,2.68,217,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-05-07 13:10:53.555138,20.27,19.95,19.75,21.16,1013,61,5.32,252,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-05-07 13:10:54.748288,19.98,19.65,19.57,20.97,1013,62,5.06,253,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-07 13:10:55.941136,19.37,19.06,19.21,20.35,1013,65,4.68,254,100,0.25,Rain,light rain,12
Klotildliget,47.637778,18.846389,2026-05-07 13:10:57.136814,19.07,18.78,18.95,20.09,1013,67,3.94,247,100,0.64,Rain,light rain,12
Kútvölgy,46.459444,20.451944,2026-05-07 13:10:58.335446,16.68,16.65,16.68,16.68,1015,86,2.58,170,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-07 13:10:59.533004,16.66,16.63,16.66,16.66,1015,86,2.48,168,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-07 13:11:00.739130,19.39,19.4,19.39,19.39,1014,77,3.27,190,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-07 13:11:01.925910,19.19,19.18,19.19,19.19,1014,77,3.29,189,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-07 13:11:03.119698,19.57,19.51,19.57,19.57,1014,74,3.45,190,100,1.24,Rain,moderate rain,12
Kaposmérő,46.365278,17.698889,2026-05-07 13:11:04.312864,19.6,19.52,19.6,19.6,1014,73,3.5,190,100,0.95,Rain,light rain,12
Kaposfő,46.364167,17.656667,2026-05-07 13:11:05.511942,19.66,19.56,19.66,19.66,1014,72,3.56,190,100,1.12,Rain,moderate rain,12
Kiskorpád,46.361389,17.606667,2026-05-07 13:11:06.704357,19.68,19.56,19.68,19.68,1014,71,3.63,190,100,1.73,Rain,moderate rain,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-07 13:11:07.911314,19.8,19.64,19.8,19.8,1014,69,3.75,190,100,1.34,Rain,moderate rain,12
Kutas,46.326111,17.453889,2026-05-07 13:11:09.113180,20.27,20.1,20.27,20.27,1014,67,3.93,192,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-07 13:11:10.307444,20.4,20.25,20.4,20.4,1014,67,4.02,193,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-07 13:11:11.502893,20.47,20.32,20.47,20.47,1014,67,4.04,193,100,0.39,Rain,light rain,12
Somogyszob,46.289167,17.305556,2026-05-07 13:11:12.705511,20.6,20.44,20.6,20.6,1014,66,4.15,195,100,3.03,Rain,moderate rain,12
Bolhás,46.282222,17.275278,2026-05-07 13:11:13.902408,20.67,20.52,20.67,20.67,1014,66,4.27,197,100,3.76,Rain,moderate rain,12
Szenta,46.274167,17.182222,2026-05-07 13:11:15.104891,20.88,20.72,20.88,20.88,1013,65,4.38,198,100,2.54,Rain,moderate rain,12
Zrínyitelep,46.275278,17.138056,2026-05-07 13:11:16.307639,20.96,20.81,20.96,20.96,1013,65,4.45,198,100,0.96,Rain,light rain,12
Csurgó,46.261111,17.091667,2026-05-07 13:11:17.499655,21.16,21.0,21.16,21.16,1013,64,4.49,199,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-07 13:11:18.695111,21.29,21.12,21.29,21.29,1013,63,4.77,198,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-05-07 13:11:19.893061,19.51,19.27,19.51,19.51,1013,67,5.45,243,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-05-07 13:11:21.105241,19.12,18.89,19.12,19.12,1013,69,4.81,239,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-05-07 13:11:22.310930,19.03,18.82,19.03,19.03,1014,70,4.57,240,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-05-07 13:11:23.508836,18.98,18.76,18.98,18.98,1014,70,4.18,239,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-05-07 13:11:24.703350,19.06,18.85,19.06,19.06,1014,70,4.18,241,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-07 13:11:25.900442,19.07,18.86,19.07,19.07,1014,70,4.09,241,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-07 13:11:27.105642,19.13,18.93,19.13,19.13,1014,70,3.83,238,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-07 13:11:28.307415,18.96,18.74,18.96,18.96,1014,70,3.74,237,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-07 13:11:29.509758,19.32,19.11,19.32,19.32,1014,69,3.76,236,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-07 13:11:30.701910,19.36,19.15,19.36,19.36,1014,69,3.68,234,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-07 13:11:31.892879,19.25,19.03,19.25,19.25,1014,69,3.67,232,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-07 13:11:33.096390,19.32,19.11,19.32,19.32,1014,69,3.76,236,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-07 13:11:34.291339,19.18,18.96,19.18,19.18,1014,69,3.75,231,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-07 13:11:35.493237,18.96,18.77,18.96,18.96,1014,71,3.87,235,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-05-07 13:11:36.694213,18.95,18.75,18.95,18.95,1014,71,3.92,240,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-07 13:11:37.887012,18.97,18.78,18.97,18.97,1014,71,3.94,247,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-07 13:11:39.078746,19.03,18.84,19.03,19.03,1014,71,3.85,243,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-07 13:11:40.269934,19.02,18.83,19.02,19.02,1014,71,3.8,245,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-07 13:11:41.473846,19.02,18.86,19.02,19.02,1014,72,3.8,251,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-07 13:11:42.668991,19.04,18.88,19.04,19.04,1014,72,3.75,252,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-07 13:11:43.870569,19.08,19.05,19.08,19.08,1014,77,2.52,195,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-07 13:11:45.073647,18.41,18.32,18.41,18.41,1015,77,2.27,196,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-07 13:11:46.279710,18.56,18.46,18.56,18.56,1015,76,2.12,203,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-07 13:11:47.479352,18.57,18.47,18.57,18.57,1015,76,2.34,215,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-07 13:11:48.674487,18.69,18.6,18.69,18.69,1015,76,2.6,224,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-07 13:11:49.868624,18.69,18.6,18.69,18.69,1015,76,2.6,224,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-07 13:11:51.078008,18.65,18.53,18.65,18.65,1015,75,2.89,232,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-07 13:11:52.277423,18.44,18.25,18.44,18.44,1014,73,3.28,245,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-07 13:11:53.473422,19.01,18.87,19.01,19.01,1014,73,3.51,254,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-07 13:11:54.666050,18.94,18.8,18.94,18.94,1014,73,3.6,252,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-07 13:11:55.870244,18.45,18.6,18.45,18.45,1015,86,2.12,160,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-07 13:11:57.075431,18.48,18.66,18.48,18.48,1015,87,1.92,146,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-07 13:11:58.277581,18.52,18.73,18.52,18.52,1015,88,1.79,140,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-07 13:11:59.470788,18.56,18.77,18.56,18.56,1015,88,1.76,137,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-07 13:12:00.667624,18.66,18.88,18.66,18.66,1015,88,1.62,133,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-05-07 13:12:01.866273,18.82,19.06,18.82,18.82,1015,88,1.54,137,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-05-07 13:12:03.074983,18.88,19.12,18.88,18.88,1015,88,1.27,133,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-05-07 13:12:04.292879,18.79,19.05,18.79,18.79,1015,89,1.16,136,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-05-07 13:12:05.491903,18.65,18.89,18.65,18.65,1015,89,0.81,153,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-05-07 13:12:06.688806,18.57,18.78,18.57,18.57,1015,88,1.01,193,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-07 13:12:07.884450,18.53,18.74,18.53,18.53,1015,88,1.24,215,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-07 13:12:09.087009,18.48,18.68,18.48,18.48,1015,88,1.3,222,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-07 13:12:10.283257,18.42,18.62,18.42,18.42,1015,88,1.56,231,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-07 13:12:11.475920,18.44,18.64,18.44,18.44,1015,88,1.67,225,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-07 13:12:12.680457,18.47,18.64,18.47,18.47,1015,87,1.81,219,100,0.22,Rain,light rain,12
Okány,46.8925,21.339167,2026-05-07 13:12:13.885805,18.5,18.68,18.5,18.5,1015,87,2.33,206,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-07 13:12:15.081483,16.75,16.73,16.75,16.75,1014,86,3.25,182,98,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-07 13:12:16.306143,16.74,16.74,16.74,16.74,1015,87,3.33,183,98,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-07 13:12:17.507104,16.75,16.75,16.75,16.75,1015,87,3.34,179,99,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-07 13:12:18.700749,18.28,18.44,18.28,18.28,1015,87,3.03,171,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-07 13:12:19.903714,18.28,18.44,18.28,18.28,1015,87,3.03,171,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-07 13:12:21.100613,18.27,18.42,18.27,18.27,1015,87,2.97,170,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-07 13:12:22.292517,18.31,18.47,18.31,18.31,1015,87,3.0,165,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-07 13:12:23.491704,18.3,18.46,18.3,18.3,1015,87,3.03,163,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-07 13:12:24.686739,17.32,17.41,17.32,17.32,1015,88,3.05,156,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-07 13:12:25.893989,17.31,17.39,17.31,17.31,1015,88,2.9,155,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-05-07 13:12:27.103040,17.3,17.38,17.3,17.3,1015,88,2.76,154,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-07 13:12:28.294649,17.24,17.34,17.24,17.24,1015,89,2.39,146,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-07 13:12:29.491866,17.26,17.37,17.26,17.26,1015,89,2.13,136,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-07 13:12:30.684007,17.26,17.37,17.26,17.26,1015,89,2.11,136,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-07 13:12:31.892194,17.27,17.38,17.27,17.27,1015,89,1.98,125,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-07 13:12:33.101893,18.31,18.52,18.31,18.31,1015,89,1.91,120,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-07 13:12:34.303035,18.38,18.6,18.38,18.38,1015,89,1.75,113,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-07 13:12:35.498760,18.4,18.62,18.4,18.4,1016,89,1.67,105,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-07 13:12:36.694463,17.24,17.34,17.24,17.24,1016,89,2.15,125,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-07 13:12:37.904003,17.24,17.63,17.24,18.04,1016,100,2.18,116,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-07 13:12:39.096135,18.81,18.73,18.81,18.81,1014,76,3.5,245,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-07 13:12:40.294339,19.08,19.05,19.08,19.08,1014,77,2.52,195,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-07 13:12:41.493661,18.93,18.92,18.93,18.93,1014,78,2.41,193,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-05-07 13:12:42.686020,18.78,18.78,18.78,18.78,1014,79,2.25,188,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-07 13:12:43.887877,17.4,17.28,17.4,17.4,1015,80,2.1,186,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-07 13:12:45.091358,17.01,16.91,17.01,17.01,1015,82,1.72,176,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-05-07 13:12:46.285606,17.2,17.12,17.2,17.2,1015,82,1.63,170,100,0.18,Rain,light rain,12
Bükkösd,46.113056,17.999444,2026-05-07 13:12:47.478860,17.36,17.29,17.36,17.36,1014,82,1.74,172,100,0.4,Rain,light rain,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-07 13:12:48.679882,17.44,17.38,17.44,17.44,1015,82,1.56,166,100,0.65,Rain,light rain,12
Szentlőrinc,46.033333,17.990833,2026-05-07 13:12:49.873010,17.5,17.45,17.5,17.5,1015,82,1.54,270,75,1.06,Rain,moderate rain,12
Bicsérd,46.041389,18.057778,2026-05-07 13:12:51.067063,17.41,17.35,17.41,17.41,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-07 13:12:52.262962,17.54,17.49,17.54,17.54,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Pécs,46.065833,18.223611,2026-05-07 13:12:53.466762,17.46,17.4,17.46,18.71,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Pécs-Külváros,46.071667,18.24,2026-05-07 13:12:54.679452,17.43,17.37,17.43,18.69,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-07 13:12:55.888628,17.28,17.2,17.28,18.53,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Pécsudvard,46.01,18.275556,2026-05-07 13:12:57.085493,17.21,17.13,17.21,18.46,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Szőkéd,45.9675,18.29,2026-05-07 13:12:58.282813,17.39,17.33,17.39,18.64,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Áta,45.936389,18.306944,2026-05-07 13:12:59.476038,17.49,17.44,17.49,18.75,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Kistótfalu,45.909722,18.315278,2026-05-07 13:13:00.672662,17.53,17.48,17.53,18.79,1015,82,1.54,270,75,0.0,Clouds,broken clouds,12
Vokány,45.899722,18.334722,2026-05-07 13:13:01.872238,18.75,18.56,17.49,18.75,1015,72,1.54,270,75,0.0,Clouds,broken clouds,12
Palkonya,45.891667,18.393889,2026-05-07 13:13:03.070179,18.77,18.58,17.52,18.77,1015,72,1.79,280,75,0.0,Clouds,broken clouds,12
Villánykövesd,45.879722,18.425833,2026-05-07 13:13:04.262583,18.73,18.54,17.48,18.73,1015,72,1.79,280,75,0.0,Clouds,broken clouds,12
Villány,45.8775,18.451389,2026-05-07 13:13:05.460487,18.86,18.68,17.6,18.86,1014,72,1.79,280,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-07 13:13:06.651753,18.91,18.74,17.66,18.91,1015,72,1.79,280,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-07 13:13:07.853205,17.25,17.09,17.25,17.25,1015,79,1.76,188,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-07 13:13:09.046090,17.07,16.87,17.07,17.07,1015,78,1.87,192,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-07 13:13:10.248692,17.06,16.86,17.06,17.06,1015,78,1.85,200,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-07 13:13:11.446613,16.75,16.52,16.75,16.75,1015,78,1.71,202,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-07 13:13:12.641833,17.58,17.56,17.58,17.58,1015,83,1.11,138,100,0.14,Rain,light rain,12
Sumony,45.960833,17.913333,2026-05-07 13:13:13.835003,17.61,17.59,17.61,17.61,1014,83,1.42,150,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-07 13:13:15.032504,17.62,17.63,17.62,17.62,1014,84,1.49,154,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-07 13:13:16.227866,18.99,19.14,18.99,18.99,1014,84,1.58,158,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-07 13:13:17.424634,18.68,18.48,17.43,18.68,1015,72,1.79,280,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-07 13:13:18.635767,18.95,18.89,18.95,18.95,1015,76,3.01,264,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-07 13:13:19.833155,18.96,19.08,18.96,18.96,1014,83,1.44,148,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-07 13:13:21.032284,19.34,19.34,19.34,19.34,1014,77,3.28,191,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-07 13:13:22.228479,19.32,19.29,19.32,19.32,1014,76,3.26,193,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-05-07 13:13:23.441197,19.55,19.52,19.55,19.55,1014,75,3.17,196,100,0.55,Rain,light rain,12
Felsőmocsolád,46.556389,17.8225,2026-05-07 13:13:24.637829,19.45,19.38,19.45,19.45,1014,74,3.13,198,100,2.51,Rain,moderate rain,12
Kisbárapáti,46.615,17.866667,2026-05-07 13:13:25.838808,19.34,19.24,19.34,19.34,1014,73,3.02,203,100,3.65,Rain,moderate rain,12
Bonnya,46.611389,17.909167,2026-05-07 13:13:27.037005,19.55,19.49,19.55,19.55,1014,74,2.99,201,100,3.16,Rain,moderate rain,12
Andocs,46.646944,17.8925,2026-05-07 13:13:28.233629,19.15,19.03,19.15,19.15,1014,73,3.01,206,100,3.45,Rain,moderate rain,12
Karád,46.681111,17.874722,2026-05-07 13:13:29.435754,17.47,17.15,17.47,17.47,1014,72,2.98,208,100,4.21,Rain,heavy intensity rain,12
Somogymeggyes,46.720556,17.920556,2026-05-07 13:13:30.638441,17.05,16.69,17.05,17.05,1014,72,2.87,213,100,4.1,Rain,heavy intensity rain,12
Kapoly,46.713611,17.977778,2026-05-07 13:13:31.835648,17.33,17.02,17.33,17.33,1014,73,2.69,211,100,3.55,Rain,moderate rain,12
Tab,46.734167,18.041111,2026-05-07 13:13:33.036067,17.49,17.2,17.49,17.49,1014,73,2.62,213,100,2.05,Rain,moderate rain,12
Bábonymegyer,46.746095,18.109921,2026-05-07 13:13:34.229681,17.6,17.32,17.6,17.6,1014,73,2.54,217,100,1.54,Rain,moderate rain,12
Daránypuszta,46.764722,18.143889,2026-05-07 13:13:35.424163,17.62,17.32,17.62,17.62,1014,72,2.55,220,100,1.5,Rain,moderate rain,12
Som-Nagyberény,46.803056,18.149444,2026-05-07 13:13:36.619279,17.61,17.28,17.61,17.61,1014,71,2.62,224,100,1.54,Rain,moderate rain,12
Ádánd,46.854444,18.141667,2026-05-07 13:13:37.812503,17.73,17.36,17.73,17.73,1014,69,2.77,228,100,2.37,Rain,moderate rain,12
Siójut,46.879444,18.126667,2026-05-07 13:13:39.009636,17.72,16.85,17.72,17.72,1014,50,2.85,229,100,2.44,Rain,moderate rain,12
Kapostüskevár,46.367778,17.774167,2026-05-07 13:13:40.212970,19.55,19.55,19.55,19.55,1014,76,3.36,190,100,0.42,Rain,light rain,12
Kaposfüred,46.415,17.759444,2026-05-07 13:13:41.409792,19.5,19.46,19.5,19.5,1014,75,3.36,192,100,1.65,Rain,moderate rain,12
Várda,46.4625,17.721667,2026-05-07 13:13:42.605259,19.57,19.46,19.57,19.57,1014,72,3.38,194,100,3.16,Rain,moderate rain,12
Somogyjád,46.490833,17.694444,2026-05-07 13:13:43.804073,19.82,19.71,19.82,19.82,1014,71,3.38,195,100,4.86,Rain,heavy intensity rain,12
Osztopán,46.515556,17.656944,2026-05-07 13:13:45.000966,19.95,19.83,19.95,19.95,1014,70,3.36,196,100,6.68,Rain,heavy intensity rain,12
Pamuk,46.553127,17.636412,2026-05-07 13:13:46.196873,20.12,19.99,20.12,20.12,1014,69,3.32,198,100,5.46,Rain,heavy intensity rain,12
Somogyvár,46.580556,17.634722,2026-05-07 13:13:47.393834,20.17,20.04,20.17,20.17,1014,69,3.28,199,100,3.46,Rain,moderate rain,12
Öreglak,46.608607,17.632733,2026-05-07 13:13:48.586607,20.2,20.08,20.2,20.2,1014,69,3.24,201,100,1.33,Rain,moderate rain,12
Tatárvár,46.636667,17.621111,2026-05-07 13:13:49.797604,20.21,20.06,20.21,20.21,1014,68,3.2,201,100,0.75,Rain,light rain,12
Lengyeltóti,46.660556,17.613611,2026-05-07 13:13:50.990466,20.34,20.21,20.34,20.34,1014,68,3.16,203,100,0.17,Rain,light rain,12
Pusztaberény,46.686111,17.594722,2026-05-07 13:13:52.199508,20.49,20.37,20.49,20.49,1014,68,3.11,204,100,0.29,Rain,light rain,12
Örkény,47.132778,19.447222,2026-05-07 13:13:53.399682,18.92,18.8,18.92,18.92,1014,74,4.89,189,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-07 13:13:54.595010,20.88,20.96,20.88,20.88,1014,74,4.76,192,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-07 13:13:55.790293,20.87,20.94,20.87,20.87,1014,74,4.67,193,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-07 13:13:56.998481,20.84,20.18,20.84,20.84,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-05-07 13:13:58.200816,20.85,20.19,20.85,20.85,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-05-07 13:13:59.394382,20.86,20.2,20.86,20.86,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Méntelek,46.978611,19.570833,2026-05-07 13:14:00.586488,20.9,20.25,20.9,20.9,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-05-07 13:14:01.778232,20.92,20.27,20.92,20.92,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-07 13:14:02.983123,20.97,20.32,18.19,20.97,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-05-07 13:14:04.174845,17.72,17.48,15.38,17.72,1014,74,5.17,199,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-05-07 13:14:05.368659,20.97,20.32,15.36,20.97,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Katonatelep,46.963056,19.718889,2026-05-07 13:14:06.564645,20.94,20.29,20.94,20.94,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Kecskemét,46.913889,19.700833,2026-05-07 13:14:07.759289,20.97,20.32,18.19,20.97,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-05-07 13:14:08.957663,21.03,20.39,18.25,21.03,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
