station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-07-31 07:32:04.191940,29.97,28.32,29.97,29.97,1018,23,1.83,145,4,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-07-31 07:32:05.452302,29.91,28.27,29.91,29.91,1018,23,1.84,146,3,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-07-31 07:32:06.672746,29.82,28.24,29.82,29.82,1018,24,1.83,148,3,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-31 07:32:07.839207,29.86,28.28,29.86,29.86,1018,24,1.87,148,2,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-31 07:32:09.079224,30.04,28.48,30.04,30.04,1017,25,2.11,147,1,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-31 07:32:10.382823,30.14,28.56,30.14,30.14,1017,25,2.34,145,1,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-31 07:32:11.554782,30.16,28.58,30.16,30.16,1017,25,2.43,145,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-31 07:32:12.720674,30.13,28.55,30.13,30.13,1017,25,2.67,145,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-31 07:32:13.999460,30.12,28.55,30.12,30.12,1017,25,2.84,145,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-31 07:32:15.163361,30.15,28.63,30.15,30.15,1017,26,2.9,146,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-31 07:32:16.328902,30.13,28.61,30.13,30.13,1017,26,2.9,147,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-07-31 07:32:17.558510,30.25,28.78,30.25,30.25,1017,27,2.84,148,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-31 07:32:18.782266,30.05,28.66,30.05,30.05,1017,28,2.53,156,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-07-31 07:32:19.958227,31.08,29.42,31.08,31.08,1018,25,3.41,124,20,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-07-31 07:32:21.139154,30.84,29.19,30.84,30.84,1018,25,3.41,128,11,0.0,Clouds,few clouds,7
Rácalmás,47.023333,18.908889,2026-07-31 07:32:22.352387,30.76,29.06,30.76,30.76,1018,24,3.42,129,10,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-07-31 07:32:23.522929,30.74,29.04,30.74,30.74,1018,24,3.39,133,9,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-31 07:32:24.689515,30.77,29.07,30.77,30.77,1018,24,3.42,134,12,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-07-31 07:32:25.912947,30.63,28.89,30.63,30.63,1018,23,3.36,135,13,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-31 07:32:27.287363,30.71,28.96,30.71,30.71,1018,23,3.22,138,10,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-31 07:32:28.465323,30.46,28.74,30.46,30.46,1018,23,3.12,139,8,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-31 07:32:29.631225,30.52,28.79,30.52,30.52,1018,23,2.91,134,9,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-31 07:32:30.852433,30.47,28.75,30.47,30.47,1018,23,2.75,135,6,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-31 07:32:32.091940,30.57,28.79,30.57,30.57,1018,22,2.71,138,3,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-31 07:32:33.477112,30.52,28.79,30.52,30.52,1018,23,2.91,134,9,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-31 07:32:34.894995,30.62,28.83,30.62,30.62,1018,22,2.7,134,2,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-31 07:32:36.074048,30.66,28.87,30.66,30.66,1017,22,2.79,124,2,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-31 07:32:37.239844,30.85,29.03,30.85,30.85,1017,22,2.88,118,1,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-31 07:32:38.402797,30.97,29.14,30.97,30.97,1017,22,2.8,114,1,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-31 07:32:39.577916,31.0,29.17,31.0,31.0,1017,22,2.96,116,1,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-31 07:32:40.740625,31.03,29.19,31.03,31.03,1017,22,3.0,115,1,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-31 07:32:41.905848,31.19,29.34,31.19,31.19,1017,22,2.94,114,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-31 07:32:43.072749,31.24,29.44,31.24,31.24,1017,23,2.95,114,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-31 07:32:44.239228,30.57,28.84,30.57,30.57,1017,23,1.58,123,1,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-31 07:32:45.410430,30.08,28.46,30.08,30.08,1017,24,1.83,121,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-31 07:32:46.587491,30.38,28.72,30.38,30.38,1018,24,2.29,120,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-31 07:32:47.755246,29.8,28.23,29.8,29.8,1018,24,2.71,118,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-31 07:32:48.932873,29.88,28.25,29.88,29.88,1018,23,2.92,117,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-31 07:32:50.110865,29.96,28.31,29.96,29.96,1018,23,2.92,117,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-31 07:32:51.276273,29.96,28.31,29.96,29.96,1018,23,3.05,116,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-31 07:32:52.447296,29.95,28.31,29.95,29.95,1018,23,3.1,116,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-31 07:32:53.612069,30.24,28.55,30.24,30.24,1017,23,2.97,116,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-31 07:32:54.778983,31.4,29.59,31.4,31.4,1017,23,2.87,116,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-31 07:32:55.968663,29.39,28.03,29.39,29.39,1018,27,1.51,103,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-31 07:32:57.132755,30.53,29.03,30.53,30.53,1018,27,1.17,107,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-31 07:32:58.303350,30.51,29.09,30.51,30.51,1018,28,1.12,106,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-31 07:32:59.471478,30.53,29.63,30.53,30.53,1018,34,0.98,112,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-31 07:33:00.647041,30.53,29.63,30.53,30.53,1018,34,0.79,121,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-31 07:33:01.812592,30.53,29.63,30.53,30.53,1018,34,0.89,211,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-31 07:33:02.978693,30.56,29.66,30.56,30.56,1018,34,0.89,211,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-31 07:33:04.152814,30.55,29.65,30.55,30.55,1018,34,0.89,211,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-31 07:33:05.326604,30.54,29.64,30.54,30.54,1018,34,1.68,227,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-31 07:33:06.492446,30.53,29.63,30.53,30.53,1018,34,1.55,227,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-31 07:33:07.660821,30.54,29.64,30.54,30.54,1018,34,1.66,231,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-31 07:33:08.828712,30.53,29.03,30.53,30.53,1018,27,1.81,233,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-31 07:33:09.996171,30.53,29.03,30.53,30.53,1018,27,1.86,236,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-31 07:33:11.169532,30.53,29.03,30.53,30.53,1018,27,1.57,235,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-31 07:33:12.336529,30.55,29.05,30.55,30.55,1018,27,1.21,233,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-31 07:33:13.503858,30.55,29.12,30.55,30.55,1018,28,0.28,107,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-31 07:33:14.680916,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-31 07:33:15.850347,32.06,30.47,32.06,32.06,1018,26,1.99,172,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-31 07:33:17.017076,32.04,30.45,32.04,32.04,1018,26,2.02,185,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-31 07:33:18.202636,32.07,30.57,32.07,32.07,1018,27,2.23,208,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-31 07:33:19.375835,32.07,30.57,32.07,32.07,1018,27,2.23,208,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-31 07:33:20.544660,32.05,30.55,32.05,32.05,1018,27,2.31,212,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-31 07:33:21.712000,32.1,30.71,32.1,32.1,1018,28,2.77,223,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-31 07:33:22.879847,32.11,30.72,32.11,32.11,1018,28,2.85,225,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-31 07:33:24.044739,30.66,29.23,30.66,30.66,1018,28,3.12,232,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-31 07:33:25.216499,30.65,29.22,30.65,30.65,1018,28,3.02,234,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-31 07:33:26.383307,30.64,29.21,30.64,30.64,1018,28,2.9,235,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-31 07:33:27.553994,30.58,29.15,30.58,30.58,1018,28,2.57,237,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-31 07:33:28.719753,30.6,29.1,30.6,30.6,1018,27,2.13,236,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-31 07:33:29.884212,30.6,29.1,30.6,30.6,1018,27,1.88,233,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-31 07:33:31.053561,30.61,29.11,30.61,30.61,1018,27,2.18,238,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-31 07:33:32.217539,30.5,29.01,30.5,30.5,1018,27,2.08,237,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-31 07:33:33.382943,30.48,29.06,30.48,30.48,1018,28,1.86,234,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-31 07:33:34.547867,30.5,29.59,30.5,30.5,1018,34,2.12,237,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-31 07:33:35.715526,30.58,29.15,30.58,30.58,1018,28,2.92,242,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-31 07:33:36.885576,30.59,37.59,30.58,31.17,1018,100,3.13,245,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-31 07:33:38.050386,31.47,29.65,31.47,31.47,1017,23,2.85,117,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-31 07:33:39.216157,30.57,28.84,30.57,30.57,1017,23,1.58,123,1,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-31 07:33:40.384602,30.51,28.83,30.51,30.51,1017,24,1.56,122,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-31 07:33:41.577763,30.48,28.86,30.48,30.48,1017,25,1.46,123,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-31 07:33:42.747475,30.27,28.68,30.27,30.27,1018,25,1.48,125,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-31 07:33:43.910702,30.16,28.64,30.16,30.16,1017,26,1.57,139,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-31 07:33:45.078093,30.34,28.8,30.34,30.34,1017,26,1.69,143,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-31 07:33:46.246080,30.19,28.66,30.19,30.19,1017,26,1.68,144,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-31 07:33:47.416760,30.24,28.77,30.24,30.24,1017,27,1.82,146,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-31 07:33:48.590924,30.71,29.2,30.71,30.71,1017,27,2.08,148,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-31 07:33:49.758543,30.64,29.14,30.64,30.64,1017,27,2.08,146,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-31 07:33:50.927388,30.1,28.64,30.1,30.1,1017,27,2.07,141,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-31 07:33:52.095943,30.02,28.93,30.02,30.02,1018,32,2.18,137,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-31 07:33:53.263959,29.99,28.9,29.99,29.99,1018,32,2.18,137,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-31 07:33:54.429090,29.84,28.75,29.84,29.84,1018,32,2.31,133,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-31 07:33:55.595787,29.76,28.68,29.76,29.76,1017,32,2.32,135,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-31 07:33:56.765209,29.95,28.86,29.95,29.95,1017,32,2.31,133,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-31 07:33:57.934972,30.05,28.95,30.05,30.05,1017,32,2.28,131,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-31 07:33:59.105956,30.09,28.99,30.09,30.09,1017,32,2.24,130,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-31 07:34:00.276201,30.05,28.95,30.05,30.05,1017,32,2.28,128,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-31 07:34:01.442536,30.08,28.98,30.08,30.08,1017,32,2.3,124,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-31 07:34:02.611292,30.04,28.94,30.04,30.04,1017,32,2.35,123,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-31 07:34:03.780400,30.16,29.06,30.16,30.16,1017,32,2.47,121,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-31 07:34:04.943725,30.21,28.88,30.21,30.21,1017,29,2.5,116,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-31 07:34:06.113277,29.8,28.27,29.8,29.8,1018,25,1.78,126,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-31 07:34:07.284701,29.63,28.13,29.63,29.63,1018,25,1.88,122,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-31 07:34:08.450223,29.62,28.12,29.62,29.62,1018,25,2.17,121,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-31 07:34:09.617943,29.3,27.86,29.3,29.3,1018,25,2.19,123,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-31 07:34:10.791497,30.75,29.32,30.75,30.75,1017,28,2.27,147,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-31 07:34:11.957392,30.72,29.29,30.72,30.72,1017,28,2.37,146,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-31 07:34:13.126992,30.71,29.35,30.71,30.71,1017,29,2.41,144,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-31 07:34:14.300260,30.63,29.28,30.63,30.63,1017,29,2.43,142,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-31 07:34:15.466504,29.99,28.9,29.99,29.99,1017,32,2.58,121,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-31 07:34:16.634583,30.25,29.15,30.25,30.25,1017,32,2.63,119,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-31 07:34:17.801454,30.66,29.39,30.66,30.66,1017,30,2.46,139,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-31 07:34:18.973459,30.04,28.34,30.04,30.04,1017,22,1.69,139,4,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-31 07:34:20.138400,29.8,28.14,29.8,29.8,1017,22,1.77,140,5,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-31 07:34:21.311778,29.65,28.02,29.65,29.65,1017,22,1.75,135,6,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-31 07:34:22.478962,29.41,27.83,29.41,29.41,1017,22,1.7,131,6,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-31 07:34:23.648096,28.95,27.51,28.95,28.95,1017,23,1.65,114,5,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-31 07:34:24.816533,29.38,27.81,29.38,29.38,1017,22,1.72,120,6,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-31 07:34:25.990695,28.61,27.29,28.61,28.61,1017,24,1.64,107,5,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-31 07:34:27.154807,27.47,26.5,27.47,27.47,1017,24,1.67,101,4,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-31 07:34:28.319894,27.05,26.27,27.05,27.05,1018,25,1.79,95,4,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-31 07:34:29.490245,27.33,26.38,27.33,27.33,1018,23,1.89,107,4,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-31 07:34:30.654359,27.49,26.48,27.49,27.49,1018,23,1.96,107,4,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-31 07:34:31.819666,27.6,26.53,27.6,27.6,1018,22,2.18,113,4,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-31 07:34:32.984244,27.62,26.57,27.62,27.62,1018,23,2.28,113,4,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-31 07:34:34.155365,27.61,26.59,27.61,27.61,1018,24,2.32,110,4,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-07-31 07:34:35.323269,27.73,26.71,27.73,27.73,1018,25,2.37,109,4,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-07-31 07:34:36.499898,27.72,26.9,27.72,27.72,1018,30,2.38,108,4,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-07-31 07:34:37.669441,30.16,28.48,30.16,30.16,1018,23,1.76,141,4,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-07-31 07:34:38.834968,29.93,28.25,29.93,29.93,1017,22,1.82,144,5,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-07-31 07:34:40.010658,29.66,28.03,29.66,29.66,1017,22,1.81,146,5,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-31 07:34:41.184750,29.69,28.09,29.69,29.69,1017,23,1.74,146,5,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-31 07:34:42.354053,29.6,28.06,29.6,29.6,1017,24,1.6,144,5,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-31 07:34:43.520768,29.64,28.14,29.64,29.64,1017,25,1.49,138,5,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-31 07:34:44.691599,29.56,28.12,29.56,29.56,1017,26,1.38,130,5,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-31 07:34:45.858296,29.46,28.09,29.46,29.46,1017,27,1.3,120,5,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-31 07:34:47.025843,29.27,27.99,29.27,29.27,1018,28,1.25,109,4,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-31 07:34:48.195285,29.28,28.11,29.28,29.28,1018,30,1.28,99,4,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-31 07:34:49.360433,29.33,28.22,29.33,29.33,1018,31,1.37,90,4,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-31 07:34:50.530311,31.1,29.58,31.1,31.1,1018,27,2.83,110,6,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-07-31 07:34:51.694907,31.1,29.58,31.1,31.1,1018,27,2.81,107,5,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-07-31 07:34:52.862004,31.09,29.57,31.09,31.09,1018,27,2.8,107,5,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-31 07:34:54.029276,31.13,29.61,31.13,31.13,1018,27,2.78,103,5,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-31 07:34:55.199720,31.13,29.61,31.13,31.13,1018,27,2.78,103,5,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-31 07:34:56.366552,31.14,29.62,31.14,31.14,1018,27,2.81,98,5,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-31 07:34:57.531507,31.16,29.64,31.16,31.16,1018,27,2.8,97,5,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-31 07:34:58.698156,31.25,29.73,31.25,31.25,1018,27,2.83,94,5,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-31 07:34:59.865662,31.53,30.01,29.86,31.53,1018,27,2.86,91,5,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-31 07:35:01.030506,29.94,28.56,29.94,30.93,1018,28,2.63,90,5,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-31 07:35:02.209121,30.91,29.47,30.91,30.91,1018,28,2.74,90,5,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-31 07:35:03.378526,31.24,29.72,31.24,31.24,1018,27,2.84,90,5,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-31 07:35:04.546968,31.53,30.01,29.86,31.53,1018,27,2.85,91,5,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-31 07:35:05.718623,31.59,30.83,29.92,31.59,1018,34,2.85,88,5,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-31 07:35:06.890175,30.8,29.71,29.97,33.79,1018,32,2.91,88,5,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-31 07:35:08.058971,30.82,29.74,30.01,33.83,1018,32,2.98,89,4,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-31 07:35:09.229167,30.79,29.7,30.0,33.82,1018,32,2.95,94,3,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-07-31 07:35:10.398481,30.05,28.54,30.05,31.72,1018,26,2.74,101,2,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-07-31 07:35:11.563271,31.9,30.3,31.9,31.9,1018,26,2.51,109,1,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-07-31 07:35:12.735092,31.98,30.3,31.98,31.98,1018,25,2.18,126,1,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-31 07:35:13.901864,32.03,30.35,32.03,32.03,1018,25,1.96,143,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-31 07:35:15.079753,32.04,30.45,32.04,32.04,1018,26,1.92,163,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-31 07:35:16.249533,32.13,30.64,29.91,32.13,1018,27,2.84,88,5,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-31 07:35:17.419441,31.1,30.14,29.94,33.76,1018,33,2.81,86,5,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-31 07:35:18.590948,31.19,30.24,29.97,33.79,1018,33,2.69,81,4,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-31 07:35:19.757903,31.15,30.2,29.98,32.2,1018,33,2.69,81,4,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-31 07:35:20.923527,31.24,29.72,30.03,32.25,1018,27,2.67,81,4,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-31 07:35:22.089852,31.31,29.79,29.44,32.32,1018,27,2.6,78,3,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-31 07:35:23.260548,31.4,29.88,29.42,32.3,1018,27,2.6,78,3,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-31 07:35:24.427396,29.48,28.11,29.42,32.3,1018,27,2.58,77,2,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-31 07:35:25.600521,29.43,28.45,29.43,32.3,1018,33,2.57,76,1,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-31 07:35:26.784204,31.2,30.25,29.42,32.3,1018,33,2.88,86,3,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-07-31 07:35:27.952926,31.27,30.33,29.43,32.31,1018,33,2.73,83,2,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-07-31 07:35:29.123176,29.45,28.46,29.44,32.32,1018,33,2.68,81,1,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-31 07:35:30.293759,29.44,28.45,29.44,33.92,1018,33,2.65,80,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-07-31 07:35:31.465602,29.43,28.45,29.43,33.9,1018,33,2.46,79,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-31 07:35:32.633413,29.42,28.44,29.42,29.42,1018,33,2.19,84,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-31 07:35:33.814174,29.41,28.05,29.41,29.41,1018,27,1.97,90,0,0.0,Clear,clear sky,7
