station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-03 16:07:40.007476,26.56,26.56,26.56,26.56,1019,32,9.33,344,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-03 16:07:41.206060,28.37,27.48,27.83,28.37,1019,32,9.53,345,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-07-03 16:07:42.403298,28.16,27.31,26.64,28.34,1019,32,9.55,345,0,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-07-03 16:07:43.616543,28.15,27.31,26.61,28.39,1019,32,9.49,345,0,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-07-03 16:07:44.815978,27.71,26.73,27.09,28.21,1017,26,4.92,357,8,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-07-03 16:07:46.008820,27.46,26.56,26.98,28.11,1016,26,4.92,357,8,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-07-03 16:07:47.205285,27.04,26.33,26.8,27.93,1016,27,4.92,357,11,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-03 16:07:48.396914,26.6,26.6,26.44,27.57,1016,27,2.24,312,15,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-07-03 16:07:49.596013,26.3,26.3,26.18,27.31,1016,28,2.24,312,20,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-07-03 16:07:50.791976,30.57,29.67,30.57,31.1,1014,34,7.0,332,35,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-07-03 16:07:51.985949,31.08,30.23,30.55,31.08,1014,34,7.16,332,35,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-03 16:07:53.188399,28.18,27.06,28.18,28.18,1018,26,8.89,348,20,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-07-03 16:07:54.390905,28.03,26.95,28.03,28.03,1018,26,8.88,347,18,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-07-03 16:07:55.584627,28.04,26.96,28.04,28.04,1018,26,8.7,345,14,0.0,Clouds,few clouds,15
Kaposmérő,46.365278,17.698889,2026-07-03 16:07:56.782398,27.95,26.89,27.95,27.95,1018,26,8.59,345,12,0.0,Clouds,few clouds,15
Kaposfő,46.364167,17.656667,2026-07-03 16:07:57.979145,27.89,26.85,27.89,27.89,1018,26,8.45,344,11,0.0,Clouds,few clouds,15
Kiskorpád,46.361389,17.606667,2026-07-03 16:07:59.178057,27.79,26.78,27.79,27.79,1018,26,8.31,344,10,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-03 16:08:00.374060,27.77,26.81,27.77,27.77,1018,27,8.03,345,10,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-07-03 16:08:01.563613,27.92,26.95,27.92,27.92,1018,28,7.89,348,9,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-07-03 16:08:02.760020,28.01,27.06,28.01,28.01,1018,29,7.95,353,14,0.0,Clouds,few clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-03 16:08:03.948630,28.04,27.12,28.04,28.04,1018,30,8.04,355,19,0.0,Clouds,few clouds,15
Somogyszob,46.289167,17.305556,2026-07-03 16:08:05.151500,28.05,27.13,28.05,28.05,1018,30,8.28,360,26,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-03 16:08:06.346578,28.07,27.15,28.07,28.07,1018,30,8.62,4,34,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-03 16:08:07.540313,28.15,27.21,28.15,28.15,1018,30,8.93,7,43,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-03 16:08:08.730184,28.16,27.21,28.16,28.16,1018,30,9.05,8,48,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-07-03 16:08:09.929723,28.34,27.35,28.34,28.34,1018,30,9.17,9,58,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-03 16:08:11.121991,28.23,27.37,28.23,28.23,1018,32,9.16,14,67,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-03 16:08:12.317254,28.31,27.19,28.31,28.31,1016,27,10.78,337,29,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-07-03 16:08:13.514568,28.31,27.19,28.31,28.31,1016,27,10.86,337,41,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-03 16:08:14.709863,28.32,27.2,28.32,28.32,1016,27,10.85,337,43,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-03 16:08:15.898611,28.46,27.26,28.46,28.46,1016,26,10.8,338,47,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-03 16:08:17.111410,28.54,27.32,28.54,28.54,1016,26,10.79,338,45,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-03 16:08:18.304066,28.45,27.21,28.45,28.45,1017,25,10.77,339,44,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-03 16:08:19.495111,28.68,27.38,28.68,28.68,1017,25,10.76,340,48,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-03 16:08:20.687645,28.49,27.24,28.49,28.49,1017,25,10.74,340,48,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-07-03 16:08:21.887278,28.56,27.26,28.56,28.56,1017,24,10.58,341,40,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-03 16:08:23.086031,28.63,27.31,28.63,28.63,1017,24,10.49,342,38,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-03 16:08:24.281164,28.83,27.42,28.83,28.83,1017,23,10.5,341,40,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-03 16:08:25.480629,28.56,27.26,28.56,28.56,1017,24,10.58,341,40,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-03 16:08:26.679078,28.95,27.51,28.95,28.95,1017,23,10.39,341,38,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-07-03 16:08:27.881675,28.99,27.54,28.99,28.99,1017,23,10.19,341,35,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-07-03 16:08:29.078687,29.12,27.64,29.12,29.12,1016,23,10.04,341,38,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-03 16:08:30.274607,29.24,27.74,29.24,29.24,1016,23,10.01,341,43,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-03 16:08:31.470737,29.19,27.73,29.19,29.19,1016,24,9.95,341,42,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-07-03 16:08:32.661115,29.17,27.72,29.17,29.17,1016,24,9.92,342,44,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-07-03 16:08:33.854287,29.25,27.82,29.25,29.25,1016,25,9.87,342,53,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-03 16:08:35.051980,29.24,27.81,29.24,29.24,1016,25,9.84,342,55,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-03 16:08:36.243241,28.36,27.19,28.36,28.36,1017,26,8.72,349,37,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-03 16:08:37.435414,27.8,26.83,27.8,27.8,1017,27,8.7,349,42,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-03 16:08:38.629702,28.06,27.01,28.06,28.06,1017,27,8.8,347,42,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-03 16:08:39.836067,28.22,27.12,28.22,28.22,1017,27,9.09,346,35,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-07-03 16:08:41.031543,28.42,27.27,28.42,28.42,1017,27,9.29,345,31,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-07-03 16:08:42.227230,28.42,27.27,28.42,28.42,1017,27,9.29,345,31,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-03 16:08:43.429665,28.48,27.27,28.48,28.48,1017,26,9.46,344,30,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-07-03 16:08:44.622383,28.36,27.23,28.36,28.36,1017,27,9.64,343,40,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-07-03 16:08:45.817933,29.09,27.84,29.09,29.09,1016,28,9.73,343,51,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-03 16:08:47.026841,29.27,27.93,29.27,29.27,1016,27,9.75,342,53,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-03 16:08:48.226021,31.06,30.1,31.06,31.06,1014,33,7.75,336,36,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-03 16:08:49.421353,29.41,28.5,29.41,29.41,1014,34,7.7,342,39,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-07-03 16:08:50.617745,29.39,28.48,29.39,29.39,1014,34,7.47,348,42,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-03 16:08:51.812327,29.41,28.29,29.41,29.41,1014,31,7.41,351,43,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-07-03 16:08:53.013260,29.41,28.29,29.41,29.41,1014,31,7.46,359,44,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-07-03 16:08:54.211621,29.41,28.29,29.41,29.41,1014,31,2.68,312,44,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-07-03 16:08:55.411300,29.44,28.31,29.44,29.44,1014,31,2.68,312,38,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-07-03 16:08:56.607934,29.43,28.3,29.43,29.43,1014,31,2.68,312,36,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-07-03 16:08:57.799383,29.42,28.29,29.42,29.42,1014,31,9.75,359,32,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-07-03 16:08:58.991238,29.41,28.29,29.41,29.41,1014,31,9.53,0,31,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-03 16:09:00.192197,29.42,28.29,29.42,29.42,1014,31,9.68,2,31,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-07-03 16:09:01.393623,29.41,29.03,29.41,29.41,1014,40,9.91,2,31,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-07-03 16:09:02.588060,29.41,29.13,29.41,29.41,1013,41,10.07,5,31,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-07-03 16:09:03.777789,29.41,29.13,29.41,29.41,1013,41,9.68,7,32,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-03 16:09:04.974203,29.43,29.16,29.43,29.43,1014,41,9.24,9,34,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-07-03 16:09:06.169681,29.43,29.16,29.43,29.43,1014,41,8.13,15,41,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-07-03 16:09:07.368039,31.75,30.89,31.75,31.75,1014,33,8.49,335,17,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-07-03 16:09:08.568195,31.74,30.88,31.74,31.74,1014,33,8.37,336,18,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-07-03 16:09:09.765385,31.75,31.02,31.75,31.75,1014,34,8.03,337,20,0.0,Clouds,few clouds,15
Kiszombor,46.191944,20.413056,2026-07-03 16:09:10.955886,30.47,29.88,30.47,30.47,1014,37,7.7,333,25,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-03 16:09:12.151256,30.47,29.88,30.47,30.47,1014,37,7.7,333,25,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-07-03 16:09:13.356802,30.41,29.82,30.41,30.41,1014,37,7.66,332,26,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-07-03 16:09:14.547090,30.41,29.93,30.41,30.41,1014,38,7.7,327,28,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-03 16:09:15.741969,30.43,30.07,30.43,30.43,1014,39,7.69,326,29,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-07-03 16:09:16.935278,30.1,29.69,30.1,30.1,1014,39,7.56,324,31,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-03 16:09:18.132976,30.09,29.68,30.09,30.09,1014,39,7.62,324,32,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-07-03 16:09:19.331992,30.08,29.56,30.08,30.08,1014,38,7.69,324,33,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-03 16:09:20.525915,30.02,29.49,30.02,30.02,1014,38,7.59,327,34,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-07-03 16:09:21.719901,30.04,29.41,30.04,30.04,1013,37,7.17,335,35,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-03 16:09:22.914730,30.04,29.41,30.04,30.04,1014,37,7.2,337,35,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-03 16:09:24.107292,30.05,29.52,30.05,30.05,1013,38,6.89,343,36,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-03 16:09:25.302738,29.38,28.81,29.38,29.38,1013,38,6.98,348,37,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-03 16:09:26.505753,29.36,28.79,29.36,29.36,1014,38,7.62,356,40,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-07-03 16:09:27.700673,29.38,28.26,29.38,29.38,1014,31,8.42,358,39,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-03 16:09:28.894996,30.02,29.6,30.02,30.02,1014,39,6.83,335,33,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-07-03 16:09:30.098654,30.02,37.02,30.02,31.17,1014,100,7.03,338,31,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-03 16:09:31.291637,29.37,28.02,29.37,29.37,1016,27,9.66,341,51,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-03 16:09:32.481183,28.36,27.19,28.36,28.36,1017,26,8.72,349,37,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-03 16:09:33.673009,28.23,27.13,28.23,28.23,1017,27,8.58,350,38,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-03 16:09:34.870152,28.12,27.14,28.12,28.12,1017,29,8.35,350,38,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-07-03 16:09:36.066727,27.88,26.97,27.88,27.88,1017,29,8.31,350,40,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-07-03 16:09:37.268197,27.76,27.02,27.76,27.76,1017,32,8.37,351,39,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-07-03 16:09:38.469789,27.98,27.23,27.98,27.98,1017,33,8.48,350,39,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-07-03 16:09:39.661516,27.87,27.1,27.87,27.87,1017,32,8.54,350,38,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-03 16:09:40.855795,27.93,27.19,27.93,27.93,1017,33,8.6,349,40,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-03 16:09:42.052266,28.4,27.68,28.4,28.4,1017,35,8.64,349,43,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-07-03 16:09:43.246293,28.25,27.62,28.25,28.25,1017,36,8.49,350,44,0.0,Clouds,scattered clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-03 16:09:44.436831,27.61,27.06,27.61,27.61,1017,35,8.3,351,48,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-07-03 16:09:45.634808,27.6,27.05,27.6,27.6,1017,35,8.25,350,52,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-03 16:09:46.836226,27.58,27.03,27.58,27.58,1017,35,8.25,350,52,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-03 16:09:48.031623,27.42,26.92,27.42,27.42,1017,35,8.28,350,56,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-07-03 16:09:49.229358,27.35,26.97,27.35,27.35,1017,37,8.24,350,53,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-07-03 16:09:50.418110,27.53,27.65,27.53,27.53,1017,46,8.23,350,50,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-07-03 16:09:51.620696,27.64,27.76,27.64,27.64,1017,46,8.19,350,46,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-07-03 16:09:52.819164,27.68,27.79,27.68,27.68,1017,46,8.12,349,41,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-07-03 16:09:54.009689,27.64,27.76,27.64,27.64,1017,46,8.17,349,45,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-07-03 16:09:55.209357,27.66,27.78,27.66,27.66,1017,46,5.36,20,43,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-07-03 16:09:56.405622,27.62,27.74,27.62,27.62,1017,46,5.36,20,47,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-07-03 16:09:57.605910,27.75,27.86,27.75,27.75,1017,46,5.36,20,52,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-03 16:09:58.799790,27.8,27.91,27.8,27.8,1017,46,5.36,20,42,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-07-03 16:09:59.994071,27.88,27.01,27.88,27.88,1017,30,8.33,350,47,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-03 16:10:01.190313,27.6,26.77,27.6,27.6,1017,29,8.42,349,48,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-03 16:10:02.383356,27.56,26.74,27.56,27.56,1017,29,8.55,349,49,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-07-03 16:10:03.583670,27.78,26.94,27.78,27.78,1017,30,8.48,349,51,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-03 16:10:04.779137,28.43,27.83,28.43,28.43,1017,37,8.54,348,45,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-07-03 16:10:05.976419,28.48,27.95,28.48,28.48,1017,38,8.54,345,45,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-03 16:10:07.172894,28.48,28.02,28.48,28.48,1017,39,8.38,343,45,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-03 16:10:08.376057,28.39,28.01,28.39,28.39,1017,40,8.17,342,45,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-07-03 16:10:09.571864,27.57,27.69,27.57,27.57,1017,46,5.36,20,62,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-03 16:10:10.767119,27.84,27.18,27.84,27.84,1016,34,9.23,345,45,0.0,Clouds,scattered clouds,15
Sellye,45.873333,17.858889,2026-07-03 16:10:11.957667,28.38,28.08,28.38,28.38,1017,41,7.94,342,45,0.0,Clouds,scattered clouds,15
Toponár,46.398333,17.840833,2026-07-03 16:10:13.148750,28.1,26.96,28.1,28.1,1018,25,9.05,348,18,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-03 16:10:14.345702,28.0,26.86,28.0,28.0,1018,24,9.32,348,16,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-07-03 16:10:15.541310,28.06,26.87,28.06,28.06,1018,23,9.56,348,12,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-03 16:10:16.731013,27.89,26.75,27.89,27.89,1018,23,9.6,349,11,0.0,Clouds,few clouds,15
Kisbárapáti,46.615,17.866667,2026-07-03 16:10:17.930238,27.62,26.6,27.62,27.62,1018,24,9.58,350,8,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-07-03 16:10:19.129891,27.99,26.82,27.99,27.99,1018,23,9.66,350,12,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-07-03 16:10:20.327347,27.34,26.42,27.34,27.34,1018,24,9.52,350,6,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-07-03 16:10:21.522923,26.36,26.36,26.36,26.36,1018,24,9.43,350,4,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-07-03 16:10:22.712005,25.94,25.22,25.94,25.94,1018,24,9.3,351,1,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-07-03 16:10:23.901129,26.22,26.22,26.22,26.22,1018,23,9.6,350,6,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-07-03 16:10:25.094858,26.38,26.38,26.38,26.38,1018,23,9.61,349,5,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-07-03 16:10:26.290702,26.49,26.49,26.49,26.49,1018,23,9.76,347,12,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-07-03 16:10:27.488925,26.51,26.51,26.51,26.51,1018,23,9.79,347,13,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-03 16:10:28.687638,26.5,26.5,26.5,26.5,1018,23,9.78,346,11,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-07-03 16:10:29.888782,26.62,26.62,26.62,26.62,1018,24,9.82,346,8,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-07-03 16:10:31.078465,26.61,26.61,26.61,26.61,1018,21,9.85,346,7,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-07-03 16:10:32.281356,28.16,27.04,28.16,28.16,1018,26,8.85,347,17,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-07-03 16:10:33.478306,28.04,26.92,28.04,28.04,1018,25,9.11,347,13,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-07-03 16:10:34.675884,27.89,26.78,27.89,27.89,1018,24,9.07,345,7,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-03 16:10:35.870676,27.97,26.84,27.97,27.97,1018,24,8.95,345,5,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-03 16:10:37.072531,27.92,26.84,27.92,27.92,1018,25,8.76,344,3,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-03 16:10:38.274096,28.03,26.91,28.03,28.03,1018,25,8.77,344,2,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-07-03 16:10:39.464367,28.01,26.9,28.01,28.01,1018,25,8.77,344,2,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-07-03 16:10:40.654100,27.97,26.87,27.97,27.97,1018,25,8.74,344,1,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-07-03 16:10:41.844985,27.81,26.8,27.81,27.81,1018,26,8.53,344,1,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-07-03 16:10:43.038083,27.87,26.84,27.87,27.87,1018,26,8.51,344,1,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-07-03 16:10:44.231934,27.96,26.9,27.96,27.96,1018,26,8.48,344,1,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-07-03 16:10:45.431420,28.88,27.72,28.88,28.88,1016,29,10.26,330,49,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-07-03 16:10:46.628636,29.0,27.87,29.0,29.0,1016,30,10.29,329,49,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-07-03 16:10:47.827834,29.09,27.95,29.09,29.09,1016,30,10.31,330,50,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-07-03 16:10:49.032883,29.36,28.18,29.36,29.36,1016,30,10.36,330,50,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-03 16:10:50.225850,29.36,28.18,29.36,29.36,1016,30,10.36,330,50,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-03 16:10:51.419410,29.53,28.33,29.53,29.53,1015,30,10.38,328,48,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-03 16:10:52.613830,29.67,28.45,29.67,29.67,1015,30,10.34,329,49,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-07-03 16:10:53.815366,30.08,28.83,30.08,30.08,1015,30,10.13,329,51,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-03 16:10:55.017303,32.09,31.04,29.3,32.09,1015,31,9.75,328,52,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-03 16:10:56.213397,29.38,28.33,29.26,29.38,1015,32,9.04,328,41,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-07-03 16:10:57.413814,29.24,28.2,29.24,29.24,1015,32,9.46,327,44,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-03 16:10:58.610770,32.06,31.0,32.06,32.06,1015,31,9.9,327,48,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-07-03 16:10:59.809835,32.09,31.04,29.3,32.09,1015,31,9.88,328,51,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-07-03 16:11:01.016528,32.15,30.24,29.36,32.15,1015,22,8.9,327,56,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-03 16:11:02.210469,29.41,28.29,29.41,32.2,1014,31,9.01,327,52,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-03 16:11:03.399861,29.45,28.32,29.45,32.24,1014,31,9.53,326,42,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-07-03 16:11:04.596994,30.35,29.17,29.44,32.23,1014,31,9.93,324,32,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-07-03 16:11:05.807980,31.67,31.81,29.49,32.28,1014,40,9.87,324,24,0.0,Clouds,few clouds,15
Balástya,46.413333,20.001389,2026-07-03 16:11:07.001963,31.7,31.85,31.7,31.7,1014,40,9.61,325,21,0.0,Clouds,few clouds,15
