station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-08-10 02:32:25.927676,19.75,19.09,19.75,19.75,1016,50,2.24,163,1,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-10 02:32:27.118332,19.73,19.09,19.73,19.73,1016,51,2.39,164,1,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-08-10 02:32:28.310570,19.84,19.26,19.84,19.84,1016,53,2.51,166,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-08-10 02:32:29.505438,19.83,19.28,19.83,19.83,1016,54,2.55,164,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-08-10 02:32:30.701317,19.79,19.26,19.79,19.79,1016,55,2.52,162,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-08-10 02:32:31.892311,19.71,19.22,19.71,19.71,1016,57,2.46,163,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-08-10 02:32:33.088322,19.67,19.23,19.67,19.67,1016,59,2.36,163,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-08-10 02:32:34.285740,19.7,19.29,19.7,19.7,1016,60,2.21,164,1,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-08-10 02:32:35.476570,19.7,19.29,19.7,19.7,1016,60,2.12,164,1,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-08-10 02:32:36.673012,19.83,19.46,19.83,19.83,1016,61,1.94,164,1,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-08-10 02:32:37.869213,19.73,19.38,19.73,19.73,1016,62,1.55,174,3,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-08-10 02:32:39.064654,19.4,18.6,19.4,19.4,1017,46,1.47,164,5,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-10 02:32:40.259804,19.11,18.28,19.11,19.11,1017,46,1.63,160,4,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-10 02:32:41.454020,19.07,18.23,19.07,19.07,1017,46,1.75,162,3,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-10 02:32:42.644341,19.12,18.29,19.12,19.12,1017,46,1.98,163,2,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-10 02:32:43.842263,19.25,18.43,19.25,19.25,1017,46,2.19,165,2,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-08-10 02:32:45.044503,19.32,18.51,19.32,19.32,1017,46,2.41,165,2,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-08-10 02:32:46.235981,19.45,18.65,19.45,19.45,1017,46,2.61,165,1,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-08-10 02:32:47.425674,19.32,18.53,19.32,19.32,1017,47,2.72,164,1,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-08-10 02:32:48.619540,19.71,18.96,19.71,19.71,1017,47,2.87,162,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-08-10 02:32:49.817004,19.81,19.1,19.81,19.81,1017,48,2.93,161,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-08-10 02:32:51.009315,19.76,19.02,19.76,19.76,1017,47,2.88,158,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-08-10 02:32:52.204320,19.71,18.96,19.71,19.71,1017,47,2.87,162,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-08-10 02:32:53.395953,19.73,18.99,19.73,19.73,1017,47,2.66,155,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-08-10 02:32:54.592530,19.48,18.74,19.48,19.48,1017,48,2.35,156,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-08-10 02:32:55.784500,19.4,18.65,19.4,19.4,1017,48,2.27,163,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-08-10 02:32:56.981287,19.33,18.57,19.33,19.33,1017,48,2.31,169,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-10 02:32:58.175385,19.43,18.68,19.43,19.43,1017,48,2.28,168,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-08-10 02:32:59.381196,19.39,18.66,19.39,19.39,1017,49,2.29,170,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-08-10 02:33:00.573586,19.27,18.53,19.27,19.27,1017,49,2.32,175,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-08-10 02:33:01.765728,19.25,18.54,19.25,19.25,1017,50,2.29,175,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-08-10 02:33:02.965365,20.05,19.39,20.05,20.05,1016,49,1.61,146,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-10 02:33:04.158754,19.4,18.68,19.4,19.4,1016,49,1.76,148,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-10 02:33:05.350906,19.55,18.87,19.55,19.55,1017,50,1.88,152,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-10 02:33:06.578682,19.48,18.76,19.48,19.48,1017,49,1.94,159,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-10 02:33:07.775021,19.52,18.81,19.52,19.52,1017,49,2.0,163,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-10 02:33:08.969256,19.52,18.81,19.52,19.52,1017,49,2.0,163,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-10 02:33:10.166268,19.36,18.66,19.36,19.36,1017,50,2.06,168,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-10 02:33:11.368037,18.9,18.15,18.9,18.9,1017,50,2.08,173,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-10 02:33:12.558794,19.19,18.5,19.19,19.19,1017,51,1.97,173,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-10 02:33:13.756823,19.04,18.31,19.04,19.04,1017,50,2.18,170,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-10 02:33:14.959516,19.21,18.44,19.21,19.21,1017,48,1.46,133,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-08-10 02:33:16.155090,19.21,18.49,19.21,19.21,1017,50,1.3,127,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-08-10 02:33:17.349003,19.2,18.51,19.2,19.2,1017,51,1.2,120,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-08-10 02:33:18.550237,19.22,18.56,19.22,19.22,1017,52,1.17,116,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-08-10 02:33:19.746062,19.22,18.61,19.22,19.22,1017,54,1.15,101,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-08-10 02:33:20.941626,19.19,18.6,19.19,19.19,1017,55,1.22,90,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-08-10 02:33:22.135593,19.26,18.73,19.26,19.26,1017,57,1.41,88,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-08-10 02:33:23.327200,19.25,18.75,19.25,19.25,1017,58,1.47,88,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-08-10 02:33:24.522000,19.25,18.77,19.25,19.25,1017,59,1.64,95,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-08-10 02:33:25.718578,19.19,18.71,19.19,19.19,1017,59,1.87,101,0,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-10 02:33:26.913588,19.14,18.68,19.14,19.14,1017,60,2.08,110,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-08-10 02:33:28.108703,19.11,18.64,19.11,19.11,1017,60,2.16,114,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-08-10 02:33:29.302844,19.05,18.58,19.05,19.05,1017,60,2.32,120,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-08-10 02:33:30.497485,19.05,18.6,19.05,19.05,1017,61,2.27,117,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-10 02:33:31.694828,19.05,18.58,19.05,19.05,1017,60,2.21,112,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-08-10 02:33:32.889995,19.03,18.56,19.03,19.03,1017,60,1.95,93,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-08-10 02:33:34.082589,21.75,21.1,21.75,21.75,1017,43,1.69,125,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-08-10 02:33:35.277185,21.74,21.12,21.74,21.74,1017,44,1.73,124,0,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-08-10 02:33:36.484493,21.75,21.13,21.75,21.75,1017,44,1.72,126,0,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-08-10 02:33:37.683596,19.15,18.32,19.15,19.15,1017,46,1.67,128,0,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-08-10 02:33:38.881063,19.15,18.32,19.15,19.15,1017,46,1.67,128,0,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-08-10 02:33:40.078999,19.12,18.31,19.12,19.12,1017,47,1.67,128,0,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-08-10 02:33:41.273778,19.12,18.39,19.12,19.12,1017,50,1.65,126,0,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-08-10 02:33:42.471315,19.12,18.39,19.12,19.12,1017,50,1.65,126,0,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-08-10 02:33:43.666272,19.16,18.52,19.16,19.16,1017,53,1.63,126,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-10 02:33:44.862391,19.16,18.52,19.16,19.16,1017,53,1.6,126,0,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-08-10 02:33:46.051927,19.17,18.5,19.17,19.17,1017,52,1.57,127,0,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-08-10 02:33:47.253159,19.17,18.53,19.17,19.17,1017,53,1.45,126,0,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-10 02:33:48.447079,19.2,18.59,19.2,19.2,1017,54,1.34,123,0,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-10 02:33:49.645853,19.21,18.6,19.21,19.21,1017,54,1.33,124,0,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-10 02:33:50.837286,19.22,18.63,19.22,19.22,1017,55,1.27,120,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-10 02:33:52.030414,19.24,18.68,19.24,19.24,1017,56,1.24,117,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-10 02:33:53.227473,19.25,18.72,19.25,19.25,1017,57,1.19,112,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-08-10 02:33:54.421238,19.28,18.75,19.28,19.28,1017,57,1.19,109,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-08-10 02:33:55.619200,19.18,18.62,19.18,19.18,1017,56,1.32,120,0,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-10 02:33:56.824278,17.26,16.53,17.26,21.17,1017,57,1.32,122,0,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-10 02:33:58.023172,18.98,18.21,18.98,18.98,1017,49,2.32,168,0,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-08-10 02:33:59.217237,20.04,19.38,20.04,20.04,1016,49,1.61,146,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-08-10 02:34:00.410952,19.91,19.24,19.91,19.91,1016,49,1.68,148,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-08-10 02:34:01.609477,19.79,19.1,19.79,19.79,1017,49,1.77,147,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-10 02:34:02.810291,19.52,18.83,19.52,19.52,1017,50,1.79,145,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-10 02:34:04.006185,19.25,18.56,19.25,19.25,1016,51,1.93,131,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-08-10 02:34:05.201151,19.4,18.73,19.4,19.4,1016,51,2.06,126,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-08-10 02:34:06.393982,19.29,18.61,19.29,19.29,1016,51,2.12,128,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-10 02:34:07.589373,19.28,18.6,19.28,19.28,1016,51,2.23,123,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-08-10 02:34:08.787353,19.63,19.01,19.63,19.63,1016,52,2.48,116,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-08-10 02:34:09.976405,19.48,18.87,19.48,19.48,1016,53,2.34,113,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-10 02:34:11.170085,18.9,18.23,18.9,18.9,1017,53,2.01,112,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-08-10 02:34:12.364476,19.37,18.75,19.37,19.37,1017,53,1.84,112,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-10 02:34:13.568355,19.37,18.75,19.37,19.37,1017,53,1.84,112,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-10 02:34:14.769391,19.47,18.88,19.47,19.47,1017,54,1.64,112,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-10 02:34:15.970214,18.75,18.12,18.75,18.75,1017,55,1.74,103,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-10 02:34:17.159220,18.91,18.34,18.91,18.91,1017,57,1.72,99,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-08-10 02:34:18.355942,18.84,18.29,18.84,18.84,1017,58,1.77,99,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-10 02:34:19.549409,18.91,18.37,18.91,18.91,1017,58,1.81,101,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-08-10 02:34:20.743332,18.84,18.32,18.84,18.84,1017,59,1.68,101,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-10 02:34:21.938602,18.12,17.55,18.12,18.12,1017,60,1.61,104,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-08-10 02:34:23.137718,18.71,18.23,18.71,18.71,1017,61,1.51,105,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-08-10 02:34:24.334715,18.7,18.22,18.7,18.7,1017,61,1.35,109,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-08-10 02:34:25.531314,18.77,18.27,18.77,18.77,1017,60,1.44,118,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-08-10 02:34:26.725966,19.43,18.73,19.43,19.43,1017,50,1.79,141,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-10 02:34:27.928599,19.15,18.43,19.15,19.15,1017,50,1.81,145,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-10 02:34:29.118206,19.06,18.33,19.06,19.06,1017,50,1.83,148,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-10 02:34:30.315610,19.25,18.54,19.25,19.25,1017,50,1.77,144,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-10 02:34:31.507214,19.56,18.96,19.56,19.56,1016,53,2.74,113,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-08-10 02:34:32.708370,19.57,18.97,19.57,19.57,1016,53,3.01,118,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-10 02:34:33.906284,19.55,18.97,19.55,19.55,1016,54,3.08,120,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-08-10 02:34:35.108234,19.46,18.87,19.46,19.46,1016,54,3.05,122,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-08-10 02:34:36.303360,18.65,18.11,18.65,18.65,1017,59,1.13,109,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-08-10 02:34:37.503780,18.89,18.24,18.89,18.89,1017,54,1.15,136,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-10 02:34:38.698011,19.42,18.85,19.42,19.42,1016,55,3.11,121,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-08-10 02:34:39.892152,19.98,19.34,19.98,19.98,1016,50,1.72,152,1,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-08-10 02:34:41.091082,19.94,19.3,19.94,19.94,1016,50,1.6,146,1,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-08-10 02:34:42.290739,20.17,19.55,20.17,20.17,1016,50,1.49,139,1,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-08-10 02:34:43.491249,20.07,19.44,20.07,20.07,1016,50,1.47,138,2,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-08-10 02:34:44.689484,20.05,19.39,20.05,20.05,1016,49,1.35,139,1,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-08-10 02:34:45.880277,20.29,19.65,20.29,20.29,1016,49,1.34,137,1,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-08-10 02:34:47.079617,19.87,19.19,19.87,19.87,1016,49,1.33,141,1,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-08-10 02:34:48.270461,21.36,20.83,21.36,21.36,1016,49,1.31,143,1,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-08-10 02:34:49.467299,20.94,20.4,18.16,20.94,1017,50,1.18,145,1,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-08-10 02:34:50.666292,21.22,20.7,18.44,21.22,1017,50,1.21,152,1,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-08-10 02:34:51.857233,18.6,17.82,18.6,21.38,1017,50,1.17,155,1,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-08-10 02:34:53.051630,18.71,18.49,18.71,21.49,1017,71,1.21,159,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-08-10 02:34:54.246491,18.73,18.51,18.73,21.51,1017,71,1.23,160,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-08-10 02:34:55.442662,18.72,18.5,18.72,21.5,1017,71,1.12,157,1,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-08-10 02:34:56.638541,18.84,18.63,18.84,21.62,1017,71,0.96,146,1,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-08-10 02:34:57.835061,18.83,18.62,18.83,21.61,1017,71,0.9,137,1,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-08-10 02:34:59.032855,20.05,19.42,20.05,20.05,1016,50,1.95,156,1,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-08-10 02:35:00.225496,19.98,19.34,19.98,19.98,1016,50,1.82,153,1,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-08-10 02:35:01.420394,19.92,19.27,19.92,19.92,1016,50,1.8,153,2,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-08-10 02:35:02.615830,20.07,19.44,20.07,20.07,1016,50,1.77,153,2,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-08-10 02:35:03.811769,20.09,19.49,20.09,20.09,1016,51,1.7,153,2,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-08-10 02:35:05.020716,20.28,19.7,20.28,20.28,1016,51,1.61,151,2,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-08-10 02:35:06.216292,20.35,19.77,20.35,20.35,1016,51,1.52,149,2,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-08-10 02:35:07.411321,20.41,19.81,20.41,20.41,1016,50,1.45,147,2,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-08-10 02:35:08.610315,20.33,19.75,20.33,20.33,1016,51,1.36,147,2,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-08-10 02:35:09.806687,20.48,19.92,20.48,20.48,1016,51,1.3,144,2,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-08-10 02:35:11.005218,20.65,20.1,20.65,20.65,1016,51,1.26,140,2,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-08-10 02:35:12.206740,18.83,17.97,18.83,18.83,1017,46,1.87,128,6,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-10 02:35:13.397123,15.49,14.32,15.49,15.49,1017,47,1.88,129,6,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-10 02:35:14.592043,15.48,14.31,15.48,15.48,1017,47,1.92,130,5,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-08-10 02:35:15.783687,15.45,15.11,15.45,15.45,1017,79,1.93,131,4,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-08-10 02:35:16.976414,15.46,15.12,15.46,15.46,1017,79,1.93,131,4,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-08-10 02:35:18.171558,15.46,15.12,15.46,15.46,1017,79,1.85,130,4,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-08-10 02:35:19.363076,15.5,15.17,15.5,15.5,1017,79,1.87,131,3,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-08-10 02:35:20.560124,15.53,15.2,15.53,15.53,1017,79,0.45,35,2,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-10 02:35:21.754587,15.57,15.25,15.57,15.97,1017,79,0.45,35,2,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-10 02:35:22.956564,15.6,14.5,15.6,15.6,1017,49,1.2,126,5,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-10 02:35:24.151257,15.58,15.26,15.58,15.58,1017,79,1.36,128,4,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-10 02:35:25.351117,15.54,15.21,15.54,15.54,1017,79,0.45,35,3,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-10 02:35:26.543383,15.57,15.25,15.57,15.97,1017,79,0.45,35,2,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-10 02:35:27.736158,15.63,15.31,15.63,16.03,1017,79,1.6,135,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-10 02:35:28.935442,16.08,15.36,15.68,16.08,1017,62,1.56,136,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-08-10 02:35:30.133217,16.12,15.41,16.12,16.12,1017,62,1.59,135,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-08-10 02:35:31.326422,16.11,15.4,16.11,21.64,1017,62,1.59,134,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-08-10 02:35:32.524495,21.7,20.74,16.16,21.7,1017,31,1.61,131,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-08-10 02:35:33.718060,21.7,20.74,21.7,21.7,1017,31,1.61,129,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-08-10 02:35:34.917006,21.72,20.76,21.72,21.72,1017,31,1.79,88,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-08-10 02:35:36.124348,21.75,20.79,21.75,21.75,1017,31,1.68,125,0,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-08-10 02:35:37.321578,21.73,20.77,21.73,21.73,1017,31,1.71,124,0,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-08-10 02:35:38.516629,16.02,14.98,16.02,16.02,1017,50,1.54,133,2,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-08-10 02:35:39.708322,16.05,15.33,16.05,16.05,1017,62,1.45,135,1,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-08-10 02:35:40.903281,16.08,15.36,16.08,16.08,1017,62,1.3,136,1,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-08-10 02:35:42.094270,16.09,15.37,16.09,16.09,1017,62,1.3,136,1,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-08-10 02:35:43.289632,16.14,15.06,16.14,16.14,1017,48,1.29,136,1,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-08-10 02:35:44.488192,16.21,15.14,16.21,21.12,1017,48,1.31,135,1,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-08-10 02:35:45.689110,16.19,15.12,16.19,21.1,1017,48,1.31,135,1,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-08-10 02:35:46.877131,21.1,20.23,16.19,21.1,1017,37,1.34,134,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-08-10 02:35:48.071379,21.11,20.24,16.19,21.11,1017,37,1.37,132,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-08-10 02:35:49.268594,16.19,15.48,16.19,21.1,1017,62,1.46,137,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-08-10 02:35:50.464620,21.12,20.25,16.2,21.12,1017,37,1.4,137,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-08-10 02:35:51.661243,21.12,20.25,16.21,21.12,1017,37,1.4,136,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-08-10 02:35:52.857079,21.12,20.25,21.12,21.12,1017,37,1.34,108,0,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-08-10 02:35:54.052105,21.11,20.24,21.11,21.11,1017,37,1.44,129,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-08-10 02:35:55.246719,21.1,20.49,21.1,21.1,1017,47,1.41,130,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-08-10 02:35:56.438911,21.1,20.49,21.1,21.1,1017,47,1.42,132,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-08-10 02:35:57.634516,21.09,20.48,21.09,21.09,1017,47,1.45,133,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-08-10 02:35:58.830181,21.08,20.5,21.08,21.08,1017,48,1.46,133,0,0.0,Clear,clear sky,2
