station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-09-13 11:50:10.651643,23.39,22.91,23.12,23.39,1021,43,3.17,341,83,0.0,Clouds,broken clouds,11
Komárom,47.749444,18.113611,2026-09-13 11:50:11.881806,23.13,22.62,23.13,23.4,1021,43,3.26,337,77,0.0,Clouds,broken clouds,11
Ács,47.717222,18.004444,2026-09-13 11:50:13.111859,23.05,22.61,23.05,24.36,1021,46,1.54,0,70,0.0,Clouds,broken clouds,11
Nagyszentjános,47.705556,17.871389,2026-09-13 11:50:14.338175,23.05,22.61,23.05,24.36,1021,46,1.54,0,70,0.0,Clouds,broken clouds,11
Győrszentiván,47.688611,17.745556,2026-09-13 11:50:15.570963,24.37,24.19,23.06,24.37,1021,51,1.54,0,73,0.0,Clouds,broken clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-09-13 11:50:16.792525,24.41,24.24,23.1,24.41,1021,51,1.54,0,76,0.0,Clouds,broken clouds,11
Győr,47.681944,17.634722,2026-09-13 11:50:18.016424,24.37,24.19,23.06,24.37,1021,51,1.54,0,78,0.0,Clouds,broken clouds,11
Öttevény,47.719722,17.489167,2026-09-13 11:50:19.250934,24.39,24.22,23.08,24.39,1021,51,4.82,303,83,0.0,Clouds,broken clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-13 11:50:20.479194,24.38,24.21,24.38,24.38,1022,51,4.56,303,84,0.0,Clouds,broken clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-13 11:50:21.705026,24.39,24.29,24.39,24.39,1022,54,4.15,303,85,0.0,Clouds,overcast clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-13 11:50:22.932826,21.71,21.4,21.71,22.27,1022,56,3.37,304,88,0.0,Clouds,overcast clouds,11
Levél,47.889722,17.1925,2026-09-13 11:50:24.162998,21.68,21.39,21.68,22.24,1022,57,2.81,307,91,0.0,Clouds,overcast clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-13 11:50:25.396265,21.84,21.59,21.01,22.21,1022,58,2.51,309,93,0.0,Clouds,overcast clouds,11
Óbuda,47.568611,19.033889,2026-09-13 11:50:26.620745,22.44,21.84,21.53,23.11,1021,42,0.89,52,84,0.0,Clouds,broken clouds,11
Üröm,47.580556,19.002222,2026-09-13 11:50:27.852437,22.25,21.63,21.42,22.79,1021,42,1.34,58,84,0.0,Clouds,broken clouds,11
Solymár,47.596111,18.95,2026-09-13 11:50:29.077875,21.9,21.27,21.24,22.61,1021,43,1.34,58,85,0.0,Clouds,overcast clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-13 11:50:30.299917,21.27,20.58,20.88,22.25,1021,43,1.34,58,87,0.0,Clouds,overcast clouds,11
Klotildliget,47.637778,18.846389,2026-09-13 11:50:31.534818,20.96,20.29,20.62,21.99,1021,45,1.34,58,92,0.0,Clouds,overcast clouds,11
Kútvölgy,46.459444,20.451944,2026-09-13 11:50:32.767191,20.57,19.78,20.57,20.57,1021,42,3.1,350,34,0.0,Clouds,scattered clouds,11
Székkutas,46.503889,20.541111,2026-09-13 11:50:33.993269,20.55,19.76,20.55,20.55,1021,42,2.66,360,39,0.0,Clouds,scattered clouds,11
Kaposszentjakab,46.358056,17.821944,2026-09-13 11:50:35.216931,24.42,23.88,24.42,24.42,1021,37,4.07,345,73,0.0,Clouds,broken clouds,11
Kaposvár,46.352778,17.795,2026-09-13 11:50:36.444266,24.3,23.75,24.3,24.3,1021,37,4.11,347,73,0.0,Clouds,broken clouds,11
Kaposújlak,46.366667,17.715,2026-09-13 11:50:37.672423,24.42,23.88,24.42,24.42,1021,37,4.19,352,73,0.0,Clouds,broken clouds,11
Kaposmérő,46.365278,17.698889,2026-09-13 11:50:38.897111,24.37,23.83,24.37,24.37,1021,37,4.21,353,72,0.0,Clouds,broken clouds,11
Kaposfő,46.364167,17.656667,2026-09-13 11:50:40.127023,24.35,23.81,24.35,24.35,1021,37,4.23,355,71,0.0,Clouds,broken clouds,11
Kiskorpád,46.361389,17.606667,2026-09-13 11:50:41.351286,24.29,23.71,24.29,24.29,1021,36,4.24,355,69,0.0,Clouds,broken clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-13 11:50:42.575647,24.37,23.8,24.37,24.37,1021,36,4.37,354,67,0.0,Clouds,broken clouds,11
Kutas,46.326111,17.453889,2026-09-13 11:50:43.804104,24.58,24.03,24.58,24.58,1021,36,4.54,350,67,0.0,Clouds,broken clouds,11
Beleg,46.316944,17.420556,2026-09-13 11:50:45.039820,24.66,24.15,24.66,24.66,1021,37,4.68,344,69,0.0,Clouds,broken clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-13 11:50:46.269120,24.68,24.17,24.68,24.68,1021,37,4.7,339,70,0.0,Clouds,broken clouds,11
Somogyszob,46.289167,17.305556,2026-09-13 11:50:47.502073,24.63,24.11,24.63,24.63,1021,37,4.78,336,71,0.0,Clouds,broken clouds,11
Bolhás,46.282222,17.275278,2026-09-13 11:50:48.734123,24.61,24.09,24.61,24.61,1021,37,4.8,334,71,0.0,Clouds,broken clouds,11
Szenta,46.274167,17.182222,2026-09-13 11:50:49.956620,24.66,24.15,24.66,24.66,1021,37,4.71,333,70,0.0,Clouds,broken clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-13 11:50:51.181560,24.67,24.16,24.67,24.67,1021,37,4.62,333,69,0.0,Clouds,broken clouds,11
Csurgó,46.261111,17.091667,2026-09-13 11:50:52.414578,24.82,24.35,24.82,24.82,1021,38,4.36,333,67,0.0,Clouds,broken clouds,11
Gyékényes,46.249167,16.956389,2026-09-13 11:50:53.645017,24.74,24.26,24.74,24.74,1021,38,3.76,338,62,0.0,Clouds,broken clouds,11
Adony,47.106111,18.847778,2026-09-13 11:50:54.873661,22.64,22.0,22.64,22.64,1021,40,2.41,346,93,0.0,Clouds,overcast clouds,11
Kulcs,47.051111,18.8975,2026-09-13 11:50:56.099708,22.44,21.78,22.44,22.44,1021,40,2.55,343,93,0.0,Clouds,overcast clouds,11
Rácalmás,47.023333,18.908889,2026-09-13 11:50:57.330107,22.43,21.77,22.43,22.43,1021,40,2.49,343,92,0.0,Clouds,overcast clouds,11
Dunaújváros,46.960556,18.913889,2026-09-13 11:50:58.563789,22.55,21.93,22.55,22.55,1021,41,2.38,342,91,0.0,Clouds,overcast clouds,11
Újvenyim,46.936944,18.868889,2026-09-13 11:50:59.804713,22.71,22.08,22.71,22.71,1021,40,2.26,343,90,0.0,Clouds,overcast clouds,11
Mezőfalva,46.905556,18.810278,2026-09-13 11:51:01.026592,22.78,22.18,22.78,22.78,1021,41,2.12,345,90,0.0,Clouds,overcast clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-13 11:51:02.253704,23.0,22.43,23.0,23.0,1021,41,2.0,346,92,0.0,Clouds,overcast clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-13 11:51:03.476574,22.9,22.32,22.9,22.9,1021,41,1.92,349,93,0.0,Clouds,overcast clouds,11
Alap,46.831944,18.657778,2026-09-13 11:51:04.707591,23.25,22.7,23.25,23.25,1021,41,1.93,4,92,0.0,Clouds,overcast clouds,11
Cece,46.773333,18.623333,2026-09-13 11:51:05.930224,23.43,22.9,23.43,23.43,1021,41,1.98,10,95,0.0,Clouds,overcast clouds,11
Vajta,46.713611,18.648056,2026-09-13 11:51:07.155913,23.54,23.02,23.54,23.54,1021,41,1.81,13,97,0.0,Clouds,overcast clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-13 11:51:08.383551,23.25,22.7,23.25,23.25,1021,41,1.93,4,92,0.0,Clouds,overcast clouds,11
Nagydorog,46.615485,18.65002,2026-09-13 11:51:09.607493,23.66,23.15,23.66,23.66,1021,41,1.72,29,96,0.0,Clouds,overcast clouds,11
Tengelic,46.516111,18.695278,2026-09-13 11:51:10.838079,23.65,23.14,23.65,23.65,1022,41,1.73,39,91,0.0,Clouds,overcast clouds,11
Fácánkert,46.449041,18.735661,2026-09-13 11:51:12.063602,23.76,23.29,23.76,23.76,1022,42,1.88,35,86,0.0,Clouds,overcast clouds,11
Tolna-Mözs,46.416389,18.750556,2026-09-13 11:51:13.300844,23.78,23.31,23.78,23.78,1022,42,1.75,19,85,0.0,Clouds,overcast clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-13 11:51:14.531249,23.9,23.44,23.9,23.9,1022,42,2.1,36,85,0.0,Clouds,overcast clouds,11
Szekszárd,46.349444,18.7125,2026-09-13 11:51:15.755124,23.93,23.48,23.93,23.93,1022,42,2.19,36,85,0.0,Clouds,overcast clouds,11
Őcsény,46.318889,18.7425,2026-09-13 11:51:16.984480,23.98,23.56,23.98,23.98,1022,43,2.03,26,86,0.0,Clouds,overcast clouds,11
Decs,46.283889,18.756111,2026-09-13 11:51:18.215937,24.03,23.61,24.03,24.03,1022,43,2.05,28,87,0.0,Clouds,overcast clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-13 11:51:19.444583,24.37,23.88,24.37,24.37,1021,39,2.79,356,76,0.0,Clouds,broken clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-13 11:51:20.699002,23.73,23.2,23.73,23.73,1021,40,2.42,8,81,0.0,Clouds,broken clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-13 11:51:21.931689,23.91,23.4,23.91,23.91,1021,40,2.29,27,85,0.0,Clouds,overcast clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-13 11:51:23.159130,24.8,24.41,24.8,24.8,1021,41,2.53,40,87,0.0,Clouds,overcast clouds,11
Váralja,46.281667,18.436111,2026-09-13 11:51:24.398429,24.88,24.49,24.88,24.88,1021,41,2.67,44,87,0.0,Clouds,overcast clouds,11
Nagymányok,46.280278,18.459167,2026-09-13 11:51:25.625029,24.96,24.58,24.96,24.96,1021,41,2.67,44,87,0.0,Clouds,overcast clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-13 11:51:26.852513,24.96,24.61,24.96,24.96,1022,42,2.75,46,87,0.0,Clouds,overcast clouds,11
Mőcsény,46.2575,18.591944,2026-09-13 11:51:28.080039,24.95,24.6,24.95,24.95,1022,42,2.62,45,84,0.0,Clouds,broken clouds,11
Bátaszék,46.202222,18.715556,2026-09-13 11:51:29.308299,25.24,24.94,25.24,25.24,1022,43,2.21,42,88,0.0,Clouds,overcast clouds,11
Pörböly,46.199167,18.826389,2026-09-13 11:51:30.537871,24.02,23.6,24.02,24.02,1022,43,1.77,19,95,0.0,Clouds,overcast clouds,11
Orosháza,46.566111,20.664722,2026-09-13 11:51:31.770333,22.97,22.42,22.97,22.97,1021,42,1.92,34,60,0.0,Clouds,broken clouds,11
Orosházi tanyák,46.596944,20.760556,2026-09-13 11:51:32.992963,23.86,23.4,23.86,23.86,1021,42,1.93,54,75,0.0,Clouds,broken clouds,11
Csorvás,46.623611,20.840833,2026-09-13 11:51:34.223294,23.84,23.35,23.84,23.84,1021,41,1.82,50,76,0.0,Clouds,broken clouds,11
Csorvás alsó,46.634722,20.888333,2026-09-13 11:51:35.452605,23.86,23.19,23.86,23.86,1022,34,1.77,41,76,0.0,Clouds,broken clouds,11
Telekgerendás,46.656111,20.963889,2026-09-13 11:51:36.680862,23.86,23.19,23.86,23.86,1022,34,1.85,6,74,0.0,Clouds,broken clouds,11
Fürjes,46.67214,21.02306,2026-09-13 11:51:37.909894,23.86,23.19,23.86,23.86,1022,34,0.45,337,74,0.0,Clouds,broken clouds,11
Fényes,46.659876,21.16618,2026-09-13 11:51:39.139844,23.89,23.22,23.89,23.89,1022,34,0.45,337,82,0.0,Clouds,broken clouds,11
Bicere,46.66,21.179444,2026-09-13 11:51:40.369129,23.88,23.21,23.88,23.88,1022,34,0.45,337,83,0.0,Clouds,broken clouds,11
Gyula,46.656389,21.273333,2026-09-13 11:51:41.600971,23.87,23.2,23.87,23.87,1022,34,3.52,319,80,0.0,Clouds,broken clouds,11
József Szanatórium,46.704722,21.3325,2026-09-13 11:51:42.824727,23.86,23.19,23.86,23.86,1021,34,3.85,313,71,0.0,Clouds,broken clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-13 11:51:44.051587,23.87,23.2,23.87,23.87,1021,34,4.12,311,60,0.0,Clouds,broken clouds,11
Sarkad,46.736944,21.402222,2026-09-13 11:51:45.280315,23.86,23.35,23.86,23.86,1021,40,4.22,311,55,0.0,Clouds,broken clouds,11
Kötegyán,46.758333,21.479722,2026-09-13 11:51:46.515599,23.86,23.35,23.86,23.86,1021,40,4.34,312,44,0.0,Clouds,scattered clouds,11
Méhkerék,46.774444,21.455556,2026-09-13 11:51:47.745808,23.86,23.35,23.86,23.86,1021,40,4.23,311,48,0.0,Clouds,scattered clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-13 11:51:48.975526,23.88,23.37,23.88,23.88,1021,40,4.12,309,53,0.0,Clouds,broken clouds,11
Okány,46.8925,21.339167,2026-09-13 11:51:50.204955,23.88,23.37,23.88,23.88,1021,40,3.7,302,62,0.0,Clouds,broken clouds,11
Újszeged,46.242222,20.16,2026-09-13 11:51:51.465114,22.86,22.27,22.04,22.86,1022,41,3.74,309,30,0.0,Clouds,scattered clouds,11
Szőreg,46.211389,20.183056,2026-09-13 11:51:52.694293,22.85,22.24,22.03,22.85,1022,40,3.72,309,29,0.0,Clouds,scattered clouds,11
Deszk,46.210278,20.246389,2026-09-13 11:51:53.920740,22.86,22.25,22.86,22.86,1021,40,3.69,316,28,0.0,Clouds,scattered clouds,11
Kiszombor,46.191944,20.413056,2026-09-13 11:51:55.147949,23.2,22.62,23.2,23.2,1021,40,3.83,331,34,0.0,Clouds,scattered clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-13 11:51:56.374821,23.2,22.62,23.2,23.2,1021,40,3.83,331,34,0.0,Clouds,scattered clouds,11
Makó,46.204722,20.474722,2026-09-13 11:51:57.606043,23.1,22.51,23.1,23.1,1021,40,3.83,335,35,0.0,Clouds,scattered clouds,11
Apátfalva,46.175193,20.580611,2026-09-13 11:51:58.848034,22.92,22.31,22.92,22.92,1021,40,3.62,346,38,0.0,Clouds,scattered clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-13 11:52:00.078942,22.87,22.26,22.87,22.87,1021,40,3.5,350,38,0.0,Clouds,scattered clouds,11
Nagylak,46.17,20.708333,2026-09-13 11:52:01.304685,21.77,21.05,21.77,21.77,1021,40,3.08,6,38,0.0,Clouds,scattered clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-13 11:52:02.538719,21.76,21.04,21.76,21.76,1021,40,3.03,7,39,0.0,Clouds,scattered clouds,11
Csanádpalota,46.236111,20.7325,2026-09-13 11:52:03.765649,21.75,21.05,21.75,21.75,1021,41,2.97,9,40,0.0,Clouds,scattered clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-13 11:52:04.998634,21.69,20.99,21.69,21.69,1022,41,2.84,23,50,0.0,Clouds,scattered clouds,11
Végegyháza,46.384444,20.878611,2026-09-13 11:52:06.228594,21.71,21.01,21.71,21.71,1022,41,2.74,29,63,0.0,Clouds,broken clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-13 11:52:07.453545,21.71,21.01,21.71,21.71,1022,41,2.63,30,66,0.0,Clouds,broken clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-13 11:52:08.681463,21.72,21.02,21.72,21.72,1022,41,2.74,24,68,0.0,Clouds,broken clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-13 11:52:09.911419,23.83,23.34,23.83,23.83,1022,41,2.67,19,70,0.0,Clouds,broken clouds,11
Medgyesegyháza,46.495278,21.029167,2026-09-13 11:52:11.134318,23.81,23.32,23.81,23.81,1022,41,2.59,4,74,0.0,Clouds,broken clouds,11
Bánkút,46.505278,21.091944,2026-09-13 11:52:12.363074,23.83,23.16,23.83,23.83,1022,34,2.76,354,79,0.0,Clouds,broken clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-09-13 11:52:13.594180,21.69,20.99,21.69,21.69,1022,41,3.22,26,58,0.0,Clouds,broken clouds,11
Battonya,46.282222,21.003889,2026-09-13 11:52:14.822265,21.69,22.53,21.04,21.69,1022,100,3.42,24,61,0.0,Clouds,broken clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-13 11:52:16.045697,23.86,23.42,23.86,23.86,1022,43,1.7,351,99,0.0,Clouds,overcast clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-13 11:52:17.273130,24.37,23.88,24.37,24.37,1021,39,2.79,356,76,0.0,Clouds,broken clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-13 11:52:18.506018,24.26,23.76,24.26,24.26,1021,39,2.61,356,76,0.0,Clouds,broken clouds,11
Sásd,46.257222,18.104722,2026-09-13 11:52:19.732140,24.21,23.7,24.21,24.21,1021,39,2.46,350,75,0.0,Clouds,broken clouds,11
Godisa,46.223333,18.104722,2026-09-13 11:52:20.954184,23.4,22.81,23.4,23.4,1021,39,2.35,348,76,0.0,Clouds,broken clouds,11
Abaliget,46.152778,18.073611,2026-09-13 11:52:22.181353,23.01,22.38,23.01,23.01,1021,39,2.62,339,76,0.0,Clouds,broken clouds,11
Hetvehely,46.128333,18.045,2026-09-13 11:52:23.413839,23.2,22.59,23.2,23.2,1021,39,2.81,337,76,0.0,Clouds,broken clouds,11
Bükkösd,46.113056,17.999444,2026-09-13 11:52:24.643078,23.36,22.77,23.36,23.36,1021,39,3.01,338,75,0.0,Clouds,broken clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-13 11:52:25.867106,23.44,22.86,23.44,23.44,1021,39,2.99,337,76,0.0,Clouds,broken clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-13 11:52:27.104272,23.5,23.03,23.5,23.5,1021,43,1.54,0,78,0.0,Clouds,broken clouds,11
Bicsérd,46.041389,18.057778,2026-09-13 11:52:28.328746,23.41,22.93,23.41,23.41,1021,43,1.54,0,79,0.0,Clouds,broken clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-13 11:52:29.551916,23.54,23.07,23.54,25.1,1021,43,1.54,0,82,0.0,Clouds,broken clouds,11
Pécs,46.065833,18.223611,2026-09-13 11:52:30.780342,23.69,23.21,22.6,25.02,1021,42,1.54,0,83,0.0,Clouds,broken clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-13 11:52:32.005274,23.73,23.26,22.58,24.99,1021,42,1.54,0,83,0.0,Clouds,broken clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-13 11:52:33.234178,23.63,23.15,22.42,24.84,1021,42,1.54,0,82,0.0,Clouds,broken clouds,11
Pécsudvard,46.01,18.275556,2026-09-13 11:52:34.464387,23.34,22.83,22.35,24.76,1021,42,1.54,0,78,0.0,Clouds,broken clouds,11
Szőkéd,45.9675,18.29,2026-09-13 11:52:35.687910,23.4,22.92,22.53,24.95,1021,43,1.54,0,72,0.0,Clouds,broken clouds,11
Áta,45.936389,18.306944,2026-09-13 11:52:36.917896,23.42,23.02,22.64,25.05,1021,46,1.54,0,69,0.0,Clouds,broken clouds,11
Kistótfalu,45.909722,18.315278,2026-09-13 11:52:38.139887,23.95,23.5,23.53,25.13,1021,42,1.54,0,66,0.0,Clouds,broken clouds,11
Vokány,45.899722,18.334722,2026-09-13 11:52:39.370835,23.95,23.5,23.49,25.09,1021,42,1.54,0,66,0.0,Clouds,broken clouds,11
Palkonya,45.891667,18.393889,2026-09-13 11:52:40.599202,24.27,23.85,23.52,25.12,1021,42,1.54,0,63,0.0,Clouds,broken clouds,11
Villánykövesd,45.879722,18.425833,2026-09-13 11:52:41.823040,24.46,24.03,23.48,25.08,1021,41,1.54,0,64,0.0,Clouds,broken clouds,11
Villány,45.8775,18.451389,2026-09-13 11:52:43.052489,24.81,24.39,23.6,25.2,1021,40,0.66,62,67,0.0,Clouds,broken clouds,11
Magyarbóly,45.834167,18.491944,2026-09-13 11:52:44.281354,24.94,24.64,23.66,25.25,1021,44,0.79,22,67,0.0,Clouds,broken clouds,11
Magyarszék,46.210278,18.188056,2026-09-13 11:52:45.510238,23.25,22.68,23.25,24.8,1021,40,1.92,356,81,0.0,Clouds,broken clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-13 11:52:46.741363,23.07,22.48,23.07,24.63,1021,40,1.93,5,82,0.0,Clouds,broken clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-13 11:52:47.963962,23.06,22.47,23.06,24.62,1021,40,1.89,19,85,0.0,Clouds,overcast clouds,11
Komló,46.189167,18.265278,2026-09-13 11:52:49.188873,22.75,22.12,22.75,24.3,1021,40,1.7,18,85,0.0,Clouds,overcast clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-13 11:52:50.413476,23.58,23.04,23.58,23.58,1021,40,2.78,335,79,0.0,Clouds,broken clouds,11
Sumony,45.960833,17.913333,2026-09-13 11:52:51.642165,23.61,23.04,23.61,23.61,1021,39,3.31,336,78,0.0,Clouds,broken clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-13 11:52:52.876804,23.62,23.06,23.62,23.62,1021,39,3.4,335,76,0.0,Clouds,broken clouds,11
Kákics,45.904167,17.8525,2026-09-13 11:52:54.108263,24.81,24.36,24.81,24.81,1021,39,3.48,334,73,0.0,Clouds,broken clouds,11
Bóly,45.9375,18.538333,2026-09-13 11:52:55.335165,23.57,23.24,22.57,24.99,1022,48,0.88,83,71,0.0,Clouds,broken clouds,11
Mohács,46.0025,18.683333,2026-09-13 11:52:56.565884,25.25,24.87,22.84,25.25,1022,40,1.29,63,89,0.0,Clouds,overcast clouds,11
Sellye,45.873333,17.858889,2026-09-13 11:52:57.793262,24.79,24.37,24.79,24.79,1021,40,3.22,336,74,0.0,Clouds,broken clouds,11
Toponár,46.398333,17.840833,2026-09-13 11:52:59.015230,24.3,23.75,24.3,24.3,1021,37,4.06,344,74,0.0,Clouds,broken clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-13 11:53:00.240741,24.12,23.58,24.12,24.12,1021,38,4.03,343,76,0.0,Clouds,broken clouds,11
Mernye,46.509444,17.832222,2026-09-13 11:53:01.488776,24.1,23.56,24.1,24.1,1021,38,3.9,342,78,0.0,Clouds,broken clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-13 11:53:02.717937,23.92,23.39,23.92,23.92,1021,39,3.83,342,79,0.0,Clouds,broken clouds,11
Kisbárapáti,46.615,17.866667,2026-09-13 11:53:03.948646,23.57,23.03,23.57,23.57,1021,40,3.56,344,79,0.0,Clouds,broken clouds,11
Bonnya,46.611389,17.909167,2026-09-13 11:53:05.182815,23.93,23.42,23.93,23.93,1021,40,3.6,343,78,0.0,Clouds,broken clouds,11
Andocs,46.646944,17.8925,2026-09-13 11:53:06.407572,23.28,22.71,23.28,23.28,1021,40,3.47,346,79,0.0,Clouds,broken clouds,11
Karád,46.681111,17.874722,2026-09-13 11:53:07.635109,23.62,23.11,23.62,23.62,1021,41,3.39,347,79,0.0,Clouds,broken clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-13 11:53:08.864102,24.83,24.47,24.83,24.83,1021,42,3.14,350,79,0.0,Clouds,broken clouds,11
Kapoly,46.713611,17.977778,2026-09-13 11:53:10.095183,25.11,24.75,25.11,25.11,1021,41,2.89,352,78,0.0,Clouds,broken clouds,11
Tab,46.734167,18.041111,2026-09-13 11:53:11.320301,25.27,24.95,25.27,25.27,1021,42,2.73,355,78,0.0,Clouds,broken clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-13 11:53:12.556547,25.38,25.59,25.38,25.38,1021,62,2.62,1,78,0.0,Clouds,broken clouds,11
Daránypuszta,46.764722,18.143889,2026-09-13 11:53:13.787858,25.4,25.61,25.4,25.4,1021,62,2.52,5,79,0.0,Clouds,broken clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-13 11:53:15.026815,25.39,25.6,25.39,25.39,1021,62,2.45,6,81,0.0,Clouds,broken clouds,11
Ádánd,46.854444,18.141667,2026-09-13 11:53:16.256785,25.51,25.74,25.51,25.51,1021,62,2.5,6,84,0.0,Clouds,broken clouds,11
Siójut,46.879444,18.126667,2026-09-13 11:53:17.486737,25.5,25.72,25.5,25.5,1021,62,2.56,6,85,0.0,Clouds,overcast clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-13 11:53:18.712196,24.47,23.94,24.47,24.47,1021,37,4.14,349,74,0.0,Clouds,broken clouds,11
Kaposfüred,46.415,17.759444,2026-09-13 11:53:19.935305,24.26,23.71,24.26,24.26,1021,37,4.06,347,75,0.0,Clouds,broken clouds,11
Várda,46.4625,17.721667,2026-09-13 11:53:21.175629,24.09,23.52,24.09,24.09,1021,37,3.91,351,76,0.0,Clouds,broken clouds,11
Somogyjád,46.490833,17.694444,2026-09-13 11:53:22.405845,24.19,23.63,24.19,24.19,1021,37,3.85,352,75,0.0,Clouds,broken clouds,11
Osztopán,46.515556,17.656944,2026-09-13 11:53:23.636742,24.16,23.62,24.16,24.16,1021,38,3.82,353,73,0.0,Clouds,broken clouds,11
Pamuk,46.553127,17.636412,2026-09-13 11:53:24.858225,24.25,23.72,24.25,24.25,1021,38,3.79,352,74,0.0,Clouds,broken clouds,11
Somogyvár,46.580556,17.634722,2026-09-13 11:53:26.082880,24.22,23.69,24.22,24.22,1021,38,3.79,352,76,0.0,Clouds,broken clouds,11
Öreglak,46.608607,17.632733,2026-09-13 11:53:27.309124,24.16,23.65,24.16,24.16,1021,39,3.81,351,77,0.0,Clouds,broken clouds,11
Tatárvár,46.636667,17.621111,2026-09-13 11:53:28.534245,24.02,23.5,24.02,24.02,1021,39,3.88,351,77,0.0,Clouds,broken clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-13 11:53:29.765040,24.06,23.57,24.06,24.06,1021,40,3.94,349,79,0.0,Clouds,broken clouds,11
Pusztaberény,46.686111,17.594722,2026-09-13 11:53:30.988750,24.13,23.64,24.13,24.13,1021,40,4.0,348,80,0.0,Clouds,broken clouds,11
Örkény,47.132778,19.447222,2026-09-13 11:53:32.210355,22.83,22.19,22.83,22.83,1021,39,3.73,316,47,0.0,Clouds,scattered clouds,11
Táborfalva,47.098545,19.479318,2026-09-13 11:53:33.440817,21.88,21.14,21.88,21.88,1021,39,3.67,315,43,0.0,Clouds,scattered clouds,11
Felsőlajos,47.068834,19.498415,2026-09-13 11:53:34.669928,21.87,21.13,21.87,21.87,1021,39,3.61,313,44,0.0,Clouds,scattered clouds,11
Lajosmizse,47.028333,19.542778,2026-09-13 11:53:35.892473,21.84,21.05,21.84,21.84,1021,37,4.12,360,42,0.0,Clouds,scattered clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-13 11:53:37.118435,21.85,21.06,21.85,21.85,1021,37,4.12,360,42,0.0,Clouds,scattered clouds,11
Klábertelep,47.005556,19.551667,2026-09-13 11:53:38.341163,21.86,21.07,21.86,21.86,1021,37,4.12,360,37,0.0,Clouds,scattered clouds,11
Méntelek,46.978611,19.570833,2026-09-13 11:53:39.569944,21.9,21.11,21.9,21.9,1021,37,4.12,360,38,0.0,Clouds,scattered clouds,11
Hetényegyháza,46.930833,19.595,2026-09-13 11:53:40.797336,21.92,21.13,21.92,21.92,1021,37,4.12,360,39,0.0,Clouds,scattered clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-13 11:53:42.031253,21.97,21.19,21.97,23.19,1021,37,4.12,360,36,0.0,Clouds,scattered clouds,11
