station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-04-29 18:59:36.603575,11.1,9.23,11.1,11.1,1024,37,6.69,340,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-29 18:59:37.753503,11.06,9.19,11.06,11.06,1024,37,6.69,340,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-29 18:59:38.902868,11.08,9.21,11.08,11.08,1025,37,8.02,24,1,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-29 18:59:40.056437,8.95,5.36,8.95,8.95,1025,36,7.81,21,2,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-29 18:59:41.205903,8.91,5.44,8.91,8.91,1025,35,7.33,22,2,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-29 18:59:42.353181,9.48,6.43,9.48,9.49,1025,35,6.46,21,7,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-04-29 18:59:43.500918,9.46,6.55,9.45,9.97,1025,35,6.02,18,19,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-29 18:59:44.649600,9.43,6.59,9.43,10.01,1025,35,5.8,16,31,0.0,Clouds,scattered clouds,18
Óbuda,47.568611,19.033889,2026-04-29 18:59:45.800338,10.04,8.17,10.04,11.26,1024,41,4.02,92,62,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-04-29 18:59:46.952671,9.93,7.91,9.93,11.16,1024,41,4.02,92,62,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-04-29 18:59:48.102438,9.75,6.55,9.75,10.97,1024,41,7.24,70,67,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-04-29 18:59:49.257643,9.39,6.09,9.39,9.39,1024,41,7.21,70,69,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-04-29 18:59:50.406353,9.13,5.71,9.13,9.13,1024,41,7.38,72,54,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-04-29 18:59:51.554315,11.68,10.0,11.68,11.68,1022,42,6.26,37,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-04-29 18:59:52.698835,11.66,9.98,11.66,11.66,1022,42,6.23,36,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-29 18:59:53.847451,10.0,8.97,10.0,10.0,1022,64,2.29,281,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-04-29 18:59:55.004560,9.84,8.76,9.84,9.84,1022,64,2.32,282,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-04-29 18:59:56.152423,9.92,8.82,9.92,9.92,1022,63,2.37,285,99,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-04-29 18:59:57.298555,9.87,8.76,9.87,9.87,1022,62,2.37,286,99,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-04-29 18:59:58.446077,9.85,8.74,9.85,9.85,1022,62,2.37,287,99,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-04-29 18:59:59.595215,9.8,8.68,9.8,9.8,1022,61,2.37,289,99,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-29 19:00:00.746422,9.79,8.76,9.79,9.79,1023,62,2.24,293,99,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-04-29 19:00:01.897892,10.05,8.68,10.05,10.05,1023,60,2.36,300,99,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-04-29 19:00:03.051184,10.08,8.74,10.08,10.08,1023,61,2.35,304,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-04-29 19:00:04.206577,10.02,8.7,10.02,10.02,1023,62,2.29,306,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-04-29 19:00:05.355545,9.97,8.81,9.97,9.97,1023,61,2.46,308,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-04-29 19:00:06.510043,9.94,8.68,9.94,9.94,1023,61,2.61,310,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-04-29 19:00:07.658495,9.94,8.58,9.94,9.94,1023,61,2.77,311,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-04-29 19:00:08.812092,9.9,8.49,9.9,9.9,1023,61,2.84,311,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-04-29 19:00:09.958745,9.94,8.58,9.94,9.94,1023,63,2.76,309,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-04-29 19:00:11.105786,9.63,8.04,9.63,9.63,1023,65,3.05,308,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-04-29 19:00:12.258085,9.57,5.46,9.57,9.57,1023,47,10.88,67,84,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-04-29 19:00:13.409466,9.37,5.18,9.37,9.37,1023,47,10.94,67,90,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-04-29 19:00:14.560094,9.48,5.4,9.48,9.48,1023,46,10.58,67,95,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-04-29 19:00:15.715290,9.84,6.16,9.84,9.84,1023,46,9.28,66,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-04-29 19:00:16.876043,10.34,8.6,10.34,10.34,1022,45,8.27,64,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-04-29 19:00:18.031562,10.66,8.93,10.66,10.66,1022,44,6.93,58,98,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-29 19:00:19.180870,11.0,9.33,11.0,11.0,1022,45,4.6,45,99,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-29 19:00:20.338276,10.94,9.26,10.94,10.94,1022,45,3.65,27,99,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-04-29 19:00:21.486234,11.15,9.5,11.15,11.15,1022,45,3.72,11,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-04-29 19:00:22.635867,11.24,9.65,11.24,11.24,1022,47,3.15,339,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-04-29 19:00:23.784666,11.44,9.89,11.44,11.44,1022,48,3.13,318,99,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-04-29 19:00:24.948549,11.15,9.5,11.15,11.15,1022,45,3.72,11,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-04-29 19:00:26.104776,11.63,10.13,11.63,11.63,1022,49,2.66,321,99,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-04-29 19:00:27.256797,11.59,10.14,11.59,11.59,1022,51,2.27,352,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-04-29 19:00:28.409397,11.49,10.05,11.49,11.49,1022,52,2.46,358,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-04-29 19:00:29.556903,11.42,10.0,11.42,11.42,1022,53,2.65,360,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-29 19:00:30.708636,11.39,9.99,11.39,11.39,1022,54,2.58,347,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-04-29 19:00:31.856497,11.29,9.91,11.29,11.29,1022,55,2.7,340,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-04-29 19:00:33.011576,11.14,9.8,11.14,11.14,1022,57,2.99,336,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-04-29 19:00:34.162758,11.06,9.74,11.06,11.06,1022,58,3.11,331,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-04-29 19:00:35.315755,10.23,9.01,10.23,10.23,1022,65,1.81,279,99,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-29 19:00:36.467575,9.58,8.81,9.58,9.58,1022,65,1.87,282,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-29 19:00:37.613004,9.81,8.82,9.81,9.81,1022,65,2.19,287,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-04-29 19:00:38.762673,10.06,8.77,10.06,10.06,1022,63,2.47,293,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-04-29 19:00:39.914650,10.3,9.0,10.3,10.3,1022,62,2.67,298,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-04-29 19:00:41.069007,10.3,9.0,10.3,10.3,1022,62,2.67,298,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-29 19:00:42.217066,10.38,9.07,10.38,10.38,1022,61,2.89,303,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-04-29 19:00:43.361603,10.19,8.83,10.19,10.19,1022,60,3.31,310,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-04-29 19:00:44.515115,10.73,9.45,10.73,10.73,1022,61,3.48,314,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-04-29 19:00:45.669496,10.92,9.61,10.92,10.92,1022,59,3.09,329,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-04-29 19:00:46.818004,9.85,7.0,9.85,9.85,1022,41,6.17,32,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-29 19:00:47.971844,10.53,8.68,10.53,10.53,1022,40,6.26,29,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-04-29 19:00:49.129638,10.51,8.66,10.51,10.51,1022,40,6.43,27,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-29 19:00:50.281056,10.53,8.47,10.53,10.53,1022,32,6.46,26,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-04-29 19:00:51.436907,10.53,8.47,10.53,10.53,1022,32,6.72,23,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-04-29 19:00:52.598590,10.53,8.47,10.53,10.53,1022,32,0.89,148,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-04-29 19:00:53.756360,10.56,8.51,10.56,10.56,1022,32,0.89,148,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-04-29 19:00:54.908050,10.55,8.5,10.55,10.55,1022,32,0.89,148,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-04-29 19:00:56.059558,10.54,8.49,10.54,10.54,1022,32,6.75,12,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-04-29 19:00:57.218283,10.53,8.47,10.53,10.53,1022,32,6.96,10,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-29 19:00:58.365362,10.54,8.49,10.54,10.54,1022,32,6.94,9,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-04-29 19:00:59.525882,10.53,8.63,10.53,10.53,1022,38,6.85,8,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-04-29 19:01:00.693089,10.53,8.6,10.53,10.53,1022,37,6.78,7,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-04-29 19:01:01.845064,9.97,6.91,9.97,9.97,1022,37,6.97,8,98,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-29 19:01:03.000203,9.99,6.88,9.99,9.99,1022,36,7.18,9,95,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-04-29 19:01:04.150087,9.99,6.75,9.99,9.99,1022,34,7.65,14,87,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-04-29 19:01:05.302904,12.86,11.38,12.86,12.86,1022,45,4.15,43,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-04-29 19:01:06.458411,12.85,11.37,12.85,12.85,1022,45,3.84,43,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-04-29 19:01:07.604312,12.86,11.35,12.86,12.86,1022,44,4.04,41,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-04-29 19:01:08.758958,10.53,8.79,10.53,10.53,1022,44,4.54,36,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-29 19:01:09.911516,10.53,8.79,10.53,10.53,1022,44,4.54,36,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-04-29 19:01:11.068952,10.48,8.71,10.48,10.48,1022,43,4.63,36,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-04-29 19:01:12.219877,10.42,8.64,10.42,10.42,1021,43,4.72,33,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-29 19:01:13.368345,10.39,8.58,10.39,10.39,1021,42,4.78,32,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-04-29 19:01:14.521574,11.21,9.46,11.21,11.21,1021,41,4.89,28,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-29 19:01:15.675101,11.2,9.45,11.2,11.2,1021,41,5.06,28,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-04-29 19:01:16.826706,11.19,9.44,11.19,11.19,1021,41,5.22,28,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-29 19:01:17.974100,11.13,9.37,11.13,11.13,1021,41,5.55,26,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-04-29 19:01:19.125251,11.15,9.37,11.15,11.15,1022,40,5.69,24,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-29 19:01:20.277172,11.15,9.37,11.15,11.15,1022,40,5.72,24,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-29 19:01:21.440410,11.16,9.38,11.16,11.16,1021,40,5.72,22,99,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-29 19:01:22.594251,9.94,7.25,9.94,9.94,1022,40,5.75,21,99,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-29 19:01:23.739979,9.92,7.18,9.92,9.92,1022,39,5.87,20,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-04-29 19:01:24.892043,9.94,7.2,9.94,9.94,1021,32,5.88,18,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-29 19:01:26.049691,11.13,9.34,11.13,11.13,1021,40,5.58,22,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-04-29 19:01:27.195462,11.13,10.91,11.13,12.26,1021,100,5.55,20,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-29 19:01:28.342194,11.01,9.68,11.01,11.01,1022,58,2.56,346,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-29 19:01:29.490116,10.23,9.01,10.23,10.23,1022,65,1.81,279,99,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-04-29 19:01:30.640719,9.99,9.33,9.99,9.99,1022,66,1.82,279,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-04-29 19:01:31.800667,9.64,8.95,9.64,9.64,1022,68,1.79,284,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-04-29 19:01:32.953574,9.4,8.68,9.4,9.4,1022,69,1.79,288,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-04-29 19:01:34.107231,9.01,8.21,9.01,9.01,1022,73,1.81,304,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-04-29 19:01:35.260120,9.2,8.36,9.2,9.2,1022,74,1.89,310,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-04-29 19:01:36.405830,9.36,8.54,9.36,9.36,1022,74,1.89,312,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-29 19:01:37.556943,9.44,8.55,9.44,9.44,1022,75,1.99,315,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-29 19:01:38.705244,9.5,7.58,9.5,9.5,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-29 19:01:39.863486,9.41,7.47,9.41,9.41,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-29 19:01:41.010618,9.54,7.63,9.54,9.54,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-29 19:01:42.162646,9.46,7.53,9.46,9.82,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-29 19:01:43.314228,9.43,7.5,9.43,9.8,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-29 19:01:44.466564,9.28,7.31,9.28,9.64,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-29 19:01:45.613321,9.21,7.23,9.21,9.57,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-29 19:01:46.764012,9.39,7.45,9.39,9.75,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-29 19:01:47.908438,9.49,7.57,9.49,9.86,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-29 19:01:49.075599,9.53,7.62,9.53,9.9,1022,81,3.6,260,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-29 19:01:50.232753,9.86,8.02,9.49,9.86,1022,73,3.6,260,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-29 19:01:51.381898,9.88,8.05,9.52,9.88,1022,73,3.6,260,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-29 19:01:52.534950,9.84,8.0,9.48,9.84,1022,73,3.6,260,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-29 19:01:53.689815,9.97,9.97,9.6,9.97,1022,73,0.45,243,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-04-29 19:01:54.838502,10.02,8.98,9.66,10.02,1022,73,0.45,243,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-04-29 19:01:55.994954,9.25,8.36,9.25,9.25,1022,70,1.95,291,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-04-29 19:01:57.147168,9.07,8.1,9.07,9.07,1022,69,2.01,288,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-04-29 19:01:58.294115,9.06,7.91,9.06,9.06,1022,68,2.23,289,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-04-29 19:01:59.453275,8.75,7.51,8.75,8.75,1022,69,2.28,291,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-29 19:02:00.600263,9.58,8.38,9.58,9.58,1022,77,2.42,320,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-04-29 19:02:01.761716,9.61,8.39,9.61,9.61,1022,78,2.46,321,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-29 19:02:02.916278,9.62,8.42,9.62,9.62,1022,79,2.43,319,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-04-29 19:02:04.063914,8.91,7.63,8.91,8.91,1022,80,2.36,316,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-04-29 19:02:05.222163,9.79,9.79,9.43,9.79,1022,73,0.45,243,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-04-29 19:02:06.367848,10.06,8.87,10.06,10.06,1022,67,3.18,300,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-04-29 19:02:07.522013,8.87,7.58,8.87,8.87,1022,80,2.37,313,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-04-29 19:02:08.673903,10.03,8.71,10.03,10.03,1022,62,2.41,282,99,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-04-29 19:02:09.823631,10.16,8.8,10.16,10.16,1022,60,2.61,290,99,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-04-29 19:02:10.987640,10.56,9.13,10.56,10.56,1022,56,2.9,314,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-04-29 19:02:12.140911,10.49,9.0,10.49,10.49,1022,54,3.11,324,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-04-29 19:02:13.292033,10.44,8.87,10.44,10.44,1022,51,4.32,349,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-04-29 19:02:14.445198,10.74,9.23,10.74,10.74,1022,52,3.75,340,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-04-29 19:02:15.599965,10.2,8.58,10.2,10.2,1022,50,4.89,355,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-04-29 19:02:16.752907,11.91,10.44,11.91,11.91,1023,49,5.48,360,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-04-29 19:02:17.908033,11.49,9.92,11.49,12.6,1023,47,6.42,3,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-04-29 19:02:19.070400,11.77,10.26,11.77,12.88,1022,48,5.46,354,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-04-29 19:02:20.223473,13.04,11.63,11.93,13.04,1023,47,5.75,354,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-04-29 19:02:21.376174,13.15,11.51,12.04,13.15,1022,38,5.06,345,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-04-29 19:02:22.525803,13.17,11.53,12.06,13.17,1022,38,5.23,345,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-04-29 19:02:23.685982,13.16,11.52,12.05,13.16,1022,38,6.08,350,93,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-04-29 19:02:24.845223,13.28,11.66,12.17,13.28,1023,38,6.88,356,83,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-04-29 19:02:25.997943,13.27,11.64,12.16,13.27,1023,38,7.23,358,76,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-04-29 19:02:27.157211,9.99,8.92,9.99,9.99,1022,63,2.35,283,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-04-29 19:02:28.306027,10.09,8.75,10.09,10.09,1022,61,2.59,287,99,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-04-29 19:02:29.458659,10.21,8.8,10.21,10.21,1022,58,2.77,299,99,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-04-29 19:02:30.611762,10.42,8.98,10.42,10.42,1022,56,2.84,308,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-04-29 19:02:31.766082,10.48,9.02,10.48,10.48,1022,55,2.95,318,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-04-29 19:02:32.912614,10.67,9.2,10.67,10.67,1022,54,3.16,329,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-04-29 19:02:34.065007,10.74,9.25,10.74,10.74,1022,53,3.48,339,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-04-29 19:02:35.211313,10.78,9.27,10.78,10.78,1023,52,3.9,348,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-04-29 19:02:36.369114,10.66,9.14,10.66,10.66,1023,52,4.4,355,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-04-29 19:02:37.514481,10.76,9.22,10.76,10.76,1023,51,4.95,1,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-04-29 19:02:38.669338,10.86,9.31,10.86,10.86,1023,50,5.51,6,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-04-29 19:02:39.820590,9.15,5.5,9.15,9.15,1023,44,8.25,40,99,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-04-29 19:02:40.968822,8.26,4.37,8.26,11.88,1023,43,8.14,40,99,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-04-29 19:02:42.122394,8.25,4.37,8.25,11.87,1023,43,8.11,40,99,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-04-29 19:02:43.269926,8.22,4.75,8.22,11.84,1023,38,6.69,70,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-29 19:02:44.418455,8.23,4.76,8.23,11.85,1023,38,6.69,70,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-29 19:02:45.563745,8.23,4.76,8.23,11.86,1023,38,6.69,70,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-29 19:02:46.717665,8.27,4.81,8.27,11.9,1023,38,6.69,70,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-29 19:02:47.872270,8.3,4.85,8.3,11.92,1023,38,6.69,70,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-29 19:02:49.029285,11.97,10.01,11.53,11.97,1023,30,6.69,70,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-29 19:02:50.176267,8.56,4.94,8.37,10.38,1023,39,7.51,33,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-04-29 19:02:51.331305,10.36,8.34,8.35,11.97,1023,34,6.69,70,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-29 19:02:52.478407,11.94,9.97,8.31,11.94,1023,30,6.69,70,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-29 19:02:53.632185,11.97,10.01,11.53,11.97,1023,30,6.69,70,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-29 19:02:54.777599,12.03,10.07,11.59,12.03,1023,30,6.69,70,0,0.0,Clear,clear sky,18
