station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-07-14 21:49:30.354282,22.8,22.91,22.8,22.8,1016,68,1.03,100,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-07-14 21:49:31.547774,22.74,22.87,22.74,22.74,1016,69,1.04,107,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-14 21:49:32.744567,22.71,22.84,22.71,22.71,1016,69,1.06,115,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-14 21:49:33.937021,22.69,22.87,22.69,22.69,1016,71,0.93,134,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-14 21:49:35.140473,22.65,22.82,22.65,22.65,1016,71,0.71,142,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-07-14 21:49:36.339517,22.62,22.82,22.62,22.62,1016,72,0.6,149,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-14 21:49:37.537581,22.53,22.72,22.53,22.53,1016,72,0.59,193,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-07-14 21:49:38.738418,22.36,22.56,22.36,22.36,1016,73,0.51,258,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-14 21:49:39.930538,22.27,22.48,22.27,22.27,1016,74,0.77,304,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-07-14 21:49:41.125397,22.16,22.36,22.16,22.16,1016,74,1.02,326,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-14 21:49:42.316881,22.19,22.37,22.19,22.19,1016,73,0.99,327,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-07-14 21:49:43.513778,22.14,22.32,22.14,22.14,1016,73,0.97,328,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-07-14 21:49:44.716126,22.09,22.23,22.09,22.09,1016,72,0.58,306,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-14 21:49:45.912080,22.03,22.19,22.03,22.03,1016,73,0.47,298,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-14 21:49:47.107379,21.98,22.19,21.98,21.98,1016,75,0.47,263,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-14 21:49:48.304310,21.91,22.17,21.91,21.91,1016,77,0.57,257,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-07-14 21:49:49.509073,21.64,21.9,21.64,21.64,1016,78,0.69,280,100,0.21,Rain,light rain,21
Hegyeshalom,47.913889,17.145556,2026-07-14 21:49:50.711379,21.61,21.86,21.61,21.61,1016,78,0.9,291,100,0.49,Rain,light rain,21
Óbuda,47.568611,19.033889,2026-07-14 21:49:51.913041,26.77,27.26,25.99,27.76,1015,51,1.34,273,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-07-14 21:49:53.106438,26.61,26.61,25.89,27.66,1015,51,1.34,273,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-07-14 21:49:54.300899,26.24,26.24,25.71,27.47,1015,51,2.27,346,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-14 21:49:55.492640,25.81,25.8,25.35,27.12,1015,52,2.35,344,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-07-14 21:49:56.689804,25.49,25.5,25.09,26.85,1015,54,2.2,338,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-07-14 21:49:57.887737,25.01,24.72,25.01,25.01,1015,44,2.22,178,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-07-14 21:49:59.083345,24.99,24.72,24.99,24.99,1015,45,1.86,176,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-14 21:50:00.280072,20.74,21.12,20.74,20.74,1016,86,0.97,251,97,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-07-14 21:50:01.478513,20.51,20.86,20.51,20.51,1016,86,1.0,250,97,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-14 21:50:02.674776,20.4,20.72,20.4,20.4,1016,85,1.17,250,97,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-07-14 21:50:03.870095,20.25,20.55,20.25,20.25,1016,85,1.26,252,96,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-07-14 21:50:05.072688,20.11,20.4,20.11,20.11,1016,85,1.37,253,96,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-07-14 21:50:06.263762,19.95,20.22,19.95,19.95,1016,85,1.49,254,96,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-14 21:50:07.461998,19.86,20.12,19.86,19.86,1016,85,1.77,262,97,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-07-14 21:50:08.665502,19.78,20.03,19.78,19.78,1016,85,2.1,261,96,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-07-14 21:50:09.861762,19.72,19.94,19.72,19.72,1016,84,2.3,263,96,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-14 21:50:11.053437,19.64,19.85,19.64,19.64,1016,84,2.38,265,96,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-14 21:50:12.252135,19.44,19.63,19.44,19.44,1016,84,2.43,262,95,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-07-14 21:50:13.450520,19.34,19.5,19.34,19.34,1016,83,2.43,261,95,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-14 21:50:14.646821,19.25,19.4,19.25,19.25,1016,83,2.39,260,95,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-14 21:50:15.841567,19.19,19.31,19.19,19.19,1016,82,2.35,260,95,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-14 21:50:17.039997,19.25,19.37,19.25,19.25,1016,82,2.28,263,96,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-14 21:50:18.238615,18.91,18.95,18.91,18.91,1016,80,1.93,268,93,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-14 21:50:19.433170,23.74,23.84,23.74,23.74,1016,64,3.37,288,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-07-14 21:50:20.632924,23.57,23.58,23.57,23.57,1016,61,3.77,283,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-07-14 21:50:21.828636,23.51,23.51,23.51,23.51,1016,61,3.57,281,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-07-14 21:50:23.036872,23.5,23.5,23.5,23.5,1016,61,3.28,278,100,0.1,Rain,light rain,21
Újvenyim,46.936944,18.868889,2026-07-14 21:50:24.233273,23.51,23.56,23.51,23.51,1016,63,2.93,272,100,1.15,Rain,moderate rain,21
Mezőfalva,46.905556,18.810278,2026-07-14 21:50:25.433568,23.39,23.48,23.39,23.39,1016,65,2.76,265,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-14 21:50:26.636148,23.47,23.6,23.47,23.47,1016,66,2.81,265,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-14 21:50:27.832346,23.23,23.36,23.23,23.23,1016,67,2.82,263,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-07-14 21:50:29.029334,23.33,23.55,23.33,23.33,1016,70,3.03,255,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-07-14 21:50:30.231462,23.24,23.5,23.24,23.24,1016,72,2.95,261,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-07-14 21:50:31.426754,23.17,23.47,23.17,23.17,1016,74,2.89,277,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-14 21:50:32.629097,23.33,23.55,23.33,23.33,1016,70,3.03,255,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-07-14 21:50:33.829383,22.99,23.36,22.99,22.99,1016,77,3.04,294,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-07-14 21:50:35.028253,22.71,23.07,22.71,22.71,1016,78,3.27,310,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-07-14 21:50:36.223774,22.7,23.04,22.7,22.7,1016,77,3.13,318,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-14 21:50:37.420325,22.79,23.11,22.79,22.79,1016,76,3.11,317,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-14 21:50:38.614012,22.75,23.06,22.75,22.75,1016,76,2.87,327,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-07-14 21:50:39.818099,22.74,23.05,22.74,22.74,1016,76,2.73,331,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-07-14 21:50:41.014825,22.77,23.06,22.77,22.77,1016,75,2.7,338,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-07-14 21:50:42.210618,22.77,23.03,22.77,22.77,1016,74,2.64,342,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-14 21:50:43.409946,21.56,21.99,21.56,21.56,1016,85,1.04,317,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-14 21:50:44.606637,21.16,21.5,21.16,21.16,1016,83,1.18,325,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-14 21:50:45.803119,21.64,21.95,21.64,21.64,1016,80,1.28,337,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-14 21:50:47.002827,21.99,22.26,21.99,21.99,1015,77,1.47,349,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-07-14 21:50:48.199809,22.2,22.46,22.2,22.2,1015,76,1.63,353,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-07-14 21:50:49.395647,22.2,22.46,22.2,22.2,1015,76,1.63,353,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-14 21:50:50.603573,22.26,22.5,22.26,22.26,1015,75,1.79,354,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-07-14 21:50:51.793760,22.07,22.26,22.07,22.07,1015,74,1.98,354,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-07-14 21:50:52.988488,22.68,22.94,22.68,22.68,1015,74,2.28,354,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-07-14 21:50:54.184123,22.8,23.04,22.8,22.8,1016,73,2.95,350,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-07-14 21:50:55.379700,24.75,24.48,24.75,24.75,1015,46,1.05,161,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-14 21:50:56.572719,24.59,24.33,24.59,24.59,1015,47,0.62,171,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-07-14 21:50:57.767782,24.49,24.22,24.49,24.49,1015,47,0.57,179,98,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-14 21:50:58.962676,24.5,24.26,24.5,24.5,1015,48,0.59,187,96,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-07-14 21:51:00.160415,24.38,24.13,24.38,24.38,1015,48,0.86,182,88,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-07-14 21:51:01.354930,24.3,24.04,24.3,24.3,1015,48,1.22,171,81,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-07-14 21:51:02.548547,24.34,24.14,24.34,24.34,1015,50,1.64,167,76,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-07-14 21:51:03.751988,24.32,24.14,24.32,24.32,1015,51,1.8,164,75,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-07-14 21:51:04.944630,24.27,24.11,24.27,24.27,1015,52,2.25,157,71,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-07-14 21:51:06.147631,24.08,23.95,24.08,24.08,1016,54,2.76,150,70,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-14 21:51:07.346069,23.99,23.88,23.99,23.99,1016,55,2.89,148,74,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-07-14 21:51:08.542784,23.94,23.85,23.94,23.94,1016,56,2.88,148,76,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-07-14 21:51:09.739673,23.82,23.75,23.82,23.82,1016,57,2.75,146,84,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-07-14 21:51:10.931284,23.82,23.72,23.82,23.82,1016,56,2.79,144,84,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-14 21:51:12.132970,23.8,23.7,23.8,23.8,1016,56,2.82,141,83,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-07-14 21:51:13.330931,23.81,23.66,23.81,23.81,1016,54,2.95,130,78,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-07-14 21:51:14.524639,26.19,26.19,26.19,26.19,1015,45,3.31,186,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-07-14 21:51:15.721281,26.18,26.18,26.18,26.18,1015,46,3.46,186,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-07-14 21:51:16.915670,26.19,26.19,26.19,26.19,1015,46,3.32,188,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-07-14 21:51:18.111914,25.36,25.18,25.36,25.36,1015,47,3.1,185,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-14 21:51:19.312529,25.36,25.18,25.36,25.36,1015,47,3.1,185,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-07-14 21:51:20.518371,25.38,25.2,25.38,25.38,1015,47,3.07,184,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-07-14 21:51:21.713636,25.54,25.4,25.54,25.54,1015,48,2.94,183,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-14 21:51:22.912010,25.58,25.45,25.58,25.58,1015,48,2.91,182,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-07-14 21:51:24.107249,25.66,25.56,25.66,25.66,1015,49,2.77,184,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-14 21:51:25.310307,25.65,25.52,25.65,25.65,1015,48,2.75,184,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-07-14 21:51:26.505434,25.64,25.51,25.64,25.64,1015,48,2.7,185,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-14 21:51:27.702695,25.58,25.45,25.58,25.58,1015,48,2.3,193,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-07-14 21:51:28.905287,25.6,25.5,25.6,25.6,1015,49,1.66,204,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-14 21:51:30.097750,25.6,25.5,25.6,25.6,1015,49,1.44,207,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-14 21:51:31.294230,25.61,25.53,25.61,25.61,1015,50,1.46,212,99,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-14 21:51:32.490433,25.17,25.05,25.17,25.17,1015,50,1.32,216,97,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-14 21:51:33.685416,24.95,24.81,24.95,24.95,1015,50,1.13,220,94,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-07-14 21:51:34.885666,24.94,24.8,24.94,24.94,1015,50,1.2,213,91,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-14 21:51:36.085281,25.58,25.5,25.58,25.58,1015,50,2.2,199,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-07-14 21:51:37.277699,25.58,26.8,22.26,25.58,1015,100,2.27,197,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-14 21:51:38.473437,23.02,23.18,23.02,23.02,1016,69,3.34,346,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-14 21:51:39.669431,21.56,21.99,21.56,21.56,1016,85,1.04,317,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-14 21:51:40.873669,21.4,21.82,21.4,21.4,1016,85,1.11,311,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-07-14 21:51:42.069252,21.14,21.56,21.14,21.14,1016,86,1.31,297,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-07-14 21:51:43.275436,20.88,21.24,20.88,20.88,1016,85,1.41,297,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-07-14 21:51:44.474716,20.57,20.93,20.57,20.57,1016,86,1.9,301,100,0.39,Rain,light rain,21
Hetvehely,46.128333,18.045,2026-07-14 21:51:45.665675,20.66,21.03,20.66,20.66,1016,86,2.09,305,100,0.63,Rain,light rain,21
Bükkösd,46.113056,17.999444,2026-07-14 21:51:46.863103,20.46,20.81,20.46,20.46,1016,86,2.11,307,100,1.54,Rain,moderate rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-14 21:51:48.058879,20.5,20.85,20.5,20.5,1016,86,2.27,309,100,2.38,Rain,moderate rain,21
Szentlőrinc,46.033333,17.990833,2026-07-14 21:51:49.256884,20.94,21.31,20.94,20.94,1015,85,2.51,312,100,0.72,Rain,light rain,21
Bicsérd,46.041389,18.057778,2026-07-14 21:51:50.456943,21.02,21.37,21.02,21.02,1015,84,2.36,309,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-14 21:51:51.648675,20.71,20.98,20.71,20.71,1015,82,1.81,311,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-07-14 21:51:52.861078,24.26,24.86,24.26,24.26,1015,81,1.48,319,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-14 21:51:54.056563,24.24,24.83,24.24,24.24,1015,81,1.48,319,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-14 21:51:55.254133,24.08,24.61,24.08,24.08,1015,79,1.27,332,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-07-14 21:51:56.457079,24.01,24.53,24.01,24.01,1015,79,1.24,340,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-07-14 21:51:57.657586,24.19,24.44,24.19,24.19,1015,68,1.17,1,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-07-14 21:51:58.862245,24.3,24.56,24.3,24.3,1015,68,1.13,9,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-07-14 21:52:00.061439,24.34,24.61,24.34,24.34,1015,68,1.13,18,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-07-14 21:52:01.257013,24.3,24.56,24.3,24.3,1015,68,1.25,25,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-07-14 21:52:02.463126,24.32,24.58,24.32,24.32,1015,68,0.45,266,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-07-14 21:52:03.664852,24.28,24.54,24.28,24.28,1015,68,0.45,266,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-07-14 21:52:04.866713,24.41,24.68,24.41,24.41,1015,68,0.45,266,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-07-14 21:52:06.058711,24.46,24.74,24.46,24.46,1015,68,0.45,266,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-07-14 21:52:07.257783,21.12,21.45,21.12,21.12,1015,83,1.37,305,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-14 21:52:08.454524,20.95,21.24,20.95,20.95,1015,82,1.25,311,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-14 21:52:09.651514,21.07,21.32,21.07,21.07,1015,80,1.19,322,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-07-14 21:52:10.842588,21.3,21.57,21.3,21.3,1015,80,1.2,320,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-14 21:52:12.043759,20.92,21.31,20.92,20.92,1015,86,2.67,310,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-14 21:52:13.249004,20.7,21.1,20.7,20.7,1015,87,2.71,314,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-14 21:52:14.446231,20.57,20.98,20.57,20.57,1015,88,2.7,313,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-07-14 21:52:15.647342,20.38,20.8,20.38,20.38,1015,89,2.67,311,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-07-14 21:52:16.841988,24.23,24.48,24.23,24.23,1015,68,0.45,266,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-07-14 21:52:18.045545,24.5,24.99,24.5,24.5,1015,76,2.38,357,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-07-14 21:52:19.244847,20.41,20.83,20.41,20.41,1015,89,2.83,305,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-14 21:52:20.445033,20.67,21.04,20.67,20.67,1016,86,0.96,241,97,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-14 21:52:21.643760,20.64,20.98,20.64,20.64,1016,85,0.92,224,97,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-07-14 21:52:22.852603,20.93,21.3,20.93,20.93,1016,85,0.7,201,97,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-14 21:52:24.044712,20.87,21.21,20.87,20.87,1016,84,0.59,190,97,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-07-14 21:52:25.242628,21.07,21.37,21.07,21.07,1016,82,0.61,102,98,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-07-14 21:52:26.439263,21.39,21.73,21.39,21.39,1016,82,0.58,95,98,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-07-14 21:52:27.630363,20.92,21.21,20.92,20.92,1016,82,0.78,94,99,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-07-14 21:52:28.828679,21.91,22.27,21.91,21.91,1016,81,0.94,89,99,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-14 21:52:30.034032,21.49,21.81,21.49,23.16,1016,81,1.4,85,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-07-14 21:52:31.229638,21.77,22.12,21.77,23.44,1016,81,1.75,68,99,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-07-14 21:52:32.426349,23.6,24.13,21.93,23.6,1016,81,1.78,67,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-14 21:52:33.626501,23.71,24.41,22.04,23.71,1016,87,1.54,42,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-07-14 21:52:34.823420,23.73,24.43,22.06,23.73,1016,87,1.07,29,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-14 21:52:36.019956,23.72,24.42,22.05,23.72,1016,87,0.06,39,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-07-14 21:52:37.216395,23.84,24.55,22.17,23.84,1016,87,1.22,207,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-07-14 21:52:38.413486,23.83,24.54,22.16,23.83,1016,87,1.89,207,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-14 21:52:39.612855,20.59,20.92,20.59,20.59,1016,85,1.04,249,97,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-07-14 21:52:40.810540,20.48,20.83,20.48,20.48,1016,86,1.07,231,96,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-07-14 21:52:42.024869,20.32,20.65,20.32,20.32,1016,86,1.25,222,96,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-07-14 21:52:43.221365,20.4,20.74,20.4,20.4,1016,86,1.32,222,96,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-07-14 21:52:44.413049,20.37,20.71,20.37,20.37,1016,86,1.39,223,96,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-07-14 21:52:45.610746,20.59,20.95,20.59,20.59,1016,86,1.35,223,97,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-07-14 21:52:46.810051,20.71,21.06,20.71,20.71,1016,85,1.29,224,97,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-07-14 21:52:48.006449,20.81,21.17,20.81,20.81,1016,85,1.22,226,97,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-07-14 21:52:49.206335,20.71,21.03,20.71,20.71,1016,84,1.25,232,98,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-14 21:52:50.400527,20.92,21.26,20.92,20.92,1016,84,1.19,235,98,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-07-14 21:52:51.594875,21.15,21.49,21.15,21.15,1016,83,1.1,236,99,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-07-14 21:52:52.788140,23.7,23.48,23.7,23.7,1015,52,2.69,218,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-07-14 21:52:53.983221,23.63,23.41,23.63,23.63,1015,52,2.9,222,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-07-14 21:52:55.178704,23.62,23.42,23.62,23.62,1015,53,3.06,231,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-07-14 21:52:56.370821,23.6,23.43,23.6,23.6,1015,54,3.39,240,100,0.0,Clouds,overcast clouds,21
