station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-09-08 16:47:01.897686,29.51,28.25,29.51,29.51,1012,29,3.21,132,0,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-09-08 16:47:03.134800,29.44,28.19,29.44,29.44,1012,29,3.16,132,0,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-08 16:47:04.363609,29.46,28.2,29.46,29.46,1012,29,2.94,132,0,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-09-08 16:47:05.591079,29.64,28.36,29.64,29.64,1012,29,2.68,137,0,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-09-08 16:47:06.818924,29.71,28.42,29.71,29.71,1012,29,2.4,140,0,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-09-08 16:47:08.050998,29.71,28.42,29.71,29.71,1012,29,2.2,141,0,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-09-08 16:47:09.282888,29.65,28.37,29.65,29.65,1012,29,2.02,149,0,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-09-08 16:47:10.506987,29.63,28.29,29.63,29.63,1011,28,1.93,157,0,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-09-08 16:47:11.746660,29.64,28.3,29.64,29.64,1011,28,1.89,165,0,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-09-08 16:47:12.973979,29.62,28.28,29.62,29.62,1011,28,1.89,169,0,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-09-08 16:47:14.204019,29.73,28.38,29.73,29.73,1011,28,1.82,170,0,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-09-08 16:47:15.431648,29.5,28.24,29.5,29.5,1011,29,1.76,183,0,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-09-08 16:47:16.654762,29.37,28.07,29.37,29.37,1013,28,3.85,155,6,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-09-08 16:47:17.889994,29.07,27.77,29.07,29.07,1013,27,3.93,155,6,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-09-08 16:47:19.115651,29.01,27.72,29.01,29.01,1013,27,3.86,154,7,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-09-08 16:47:20.344342,29.04,27.75,29.04,29.04,1013,27,3.68,152,8,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-09-08 16:47:21.567983,29.14,27.83,29.14,29.14,1013,27,3.75,150,8,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-09-08 16:47:22.795601,29.17,27.9,29.17,29.17,1012,28,3.85,148,8,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-09-08 16:47:24.028724,29.29,28.0,29.29,29.29,1013,28,3.7,145,8,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-09-08 16:47:25.258382,29.14,27.88,29.14,29.14,1013,28,3.72,143,8,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-09-08 16:47:26.490355,29.47,28.21,29.47,29.47,1012,29,3.96,144,8,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-09-08 16:47:27.719219,29.55,28.34,29.55,29.55,1012,30,3.83,143,7,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-09-08 16:47:28.944951,29.54,28.27,29.54,29.54,1012,29,3.56,140,5,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-09-08 16:47:30.179757,29.47,28.21,29.47,29.47,1012,29,3.96,144,8,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-09-08 16:47:31.404943,29.57,28.24,29.57,29.57,1012,28,3.31,139,3,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-09-08 16:47:32.631882,29.47,28.1,29.47,29.47,1013,27,2.97,139,0,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-09-08 16:47:33.856655,29.53,28.15,29.53,29.53,1013,27,2.81,140,0,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-09-08 16:47:35.081247,29.55,28.17,29.55,29.55,1013,27,2.81,139,0,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-08 16:47:36.313652,29.64,28.24,29.64,29.64,1013,27,2.78,140,0,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-09-08 16:47:37.540044,29.65,28.25,29.65,29.65,1013,27,2.78,141,0,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-09-08 16:47:38.772368,29.67,28.21,29.67,29.67,1013,26,2.87,139,0,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-09-08 16:47:40.004972,29.7,28.24,29.7,29.7,1013,26,2.89,138,0,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-09-08 16:47:41.229825,29.79,28.49,29.79,29.79,1013,29,2.47,142,0,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-08 16:47:42.453912,29.21,27.94,29.21,29.21,1013,28,2.41,140,0,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-08 16:47:43.677205,29.46,28.14,29.46,29.46,1013,28,2.38,139,0,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-09-08 16:47:44.908329,29.49,28.17,29.49,29.49,1013,28,2.44,141,0,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-09-08 16:47:46.142978,29.6,28.21,29.6,29.6,1013,27,2.5,141,0,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-09-08 16:47:47.367734,29.6,28.21,29.6,29.6,1013,27,2.5,141,0,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-08 16:47:48.598557,29.53,28.15,29.53,29.53,1013,27,2.58,142,0,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-09-08 16:47:49.826731,29.28,27.94,29.28,29.28,1013,27,2.7,140,0,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-09-08 16:47:51.048419,29.79,28.32,29.79,29.79,1013,26,2.86,136,0,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-09-08 16:47:52.276709,29.61,28.16,29.61,29.61,1013,26,3.02,134,0,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-09-08 16:47:53.503744,27.73,26.64,27.73,27.73,1014,23,2.29,120,9,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-09-08 16:47:54.735819,24.41,23.53,24.41,24.41,1014,24,2.23,122,8,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-09-08 16:47:55.963562,24.39,23.51,24.39,24.39,1014,24,2.23,120,7,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-09-08 16:47:57.193313,24.41,23.9,24.41,24.41,1014,38,2.23,121,8,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-09-08 16:47:58.423298,24.41,23.9,24.41,24.41,1014,38,2.24,119,8,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-09-08 16:47:59.650801,24.41,23.9,24.41,24.41,1015,38,2.26,116,8,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-09-08 16:48:00.876445,24.44,23.93,24.44,24.44,1015,38,2.2,116,8,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-09-08 16:48:02.100605,24.43,23.92,24.43,24.43,1015,38,2.18,115,7,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-09-08 16:48:03.327811,24.42,23.91,24.42,24.42,1015,38,2.15,111,7,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-09-08 16:48:04.559495,24.41,23.9,24.41,24.41,1015,38,2.16,112,8,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-08 16:48:05.787102,24.42,23.91,24.42,24.42,1015,38,2.12,115,8,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-09-08 16:48:07.014554,24.41,23.53,24.41,24.41,1015,24,2.11,116,8,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-09-08 16:48:08.242631,24.41,23.51,24.41,24.41,1015,23,2.07,122,9,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-09-08 16:48:09.470114,24.41,23.51,24.41,24.41,1015,23,2.07,124,9,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-08 16:48:10.697773,24.43,23.53,24.43,24.43,1015,23,2.1,126,9,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-09-08 16:48:11.926956,24.43,23.53,24.43,24.43,1015,23,2.26,132,8,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-09-08 16:48:13.164298,29.24,27.74,29.24,29.24,1014,23,2.87,102,10,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-09-08 16:48:14.399969,29.23,27.73,29.23,29.23,1014,23,2.84,105,11,0.0,Clouds,few clouds,16
Deszk,46.210278,20.246389,2026-09-08 16:48:15.623309,28.56,27.22,28.56,28.56,1014,23,2.78,103,14,0.0,Clouds,few clouds,16
Kiszombor,46.191944,20.413056,2026-09-08 16:48:16.849880,28.46,27.15,28.46,28.46,1014,23,2.75,100,21,0.0,Clouds,few clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-08 16:48:18.084332,28.46,27.15,28.46,28.46,1014,23,2.75,100,21,0.0,Clouds,few clouds,16
Makó,46.204722,20.474722,2026-09-08 16:48:19.315913,28.4,27.11,28.4,28.4,1014,23,2.76,99,22,0.0,Clouds,few clouds,16
Apátfalva,46.175193,20.580611,2026-09-08 16:48:20.539800,27.7,26.69,27.7,27.7,1014,25,2.74,99,30,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-08 16:48:21.765114,27.66,26.66,27.66,27.66,1014,25,2.76,98,33,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-09-08 16:48:22.991840,29.54,28.06,29.54,29.54,1014,25,2.85,96,42,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-08 16:48:24.220012,29.53,28.05,29.53,29.53,1014,25,2.89,95,41,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-09-08 16:48:25.450711,29.52,28.04,29.52,29.52,1014,25,2.91,95,39,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-08 16:48:26.678158,29.46,28.04,29.46,29.46,1014,26,2.82,99,32,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-09-08 16:48:27.905294,29.48,28.11,29.48,29.48,1014,27,2.54,110,21,0.0,Clouds,few clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-08 16:48:29.139636,29.48,28.11,29.48,29.48,1014,27,2.47,114,19,0.0,Clouds,few clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-08 16:48:30.363329,29.49,28.12,29.49,29.49,1014,27,2.43,115,17,0.0,Clouds,few clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-08 16:48:31.591099,24.38,23.58,24.38,24.38,1014,27,2.36,119,15,0.0,Clouds,few clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-08 16:48:32.814358,24.36,23.58,24.36,24.36,1014,28,2.26,123,11,0.0,Clouds,few clouds,16
Bánkút,46.505278,21.091944,2026-09-08 16:48:34.041094,24.38,23.87,24.38,24.38,1015,38,2.19,123,11,0.0,Clouds,few clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-08 16:48:35.268722,29.46,28.09,29.46,29.46,1014,27,2.73,101,28,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-09-08 16:48:36.492593,29.46,36.46,27.82,29.46,1014,100,2.74,101,29,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-08 16:48:37.729063,28.99,27.66,28.99,28.99,1013,26,3.12,131,0,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-09-08 16:48:38.954738,29.37,28.19,29.37,29.37,1013,30,2.47,142,0,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-09-08 16:48:40.186309,29.27,28.04,29.27,29.27,1013,29,2.42,140,0,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-09-08 16:48:41.413677,29.19,27.97,29.19,29.19,1013,29,2.39,133,0,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-09-08 16:48:42.639888,30.4,29.06,30.4,30.4,1013,29,2.39,130,0,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-09-08 16:48:43.877293,30.01,28.62,30.01,30.01,1013,28,2.62,119,0,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-09-08 16:48:45.100375,30.2,28.8,30.2,30.2,1013,28,2.78,116,0,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-09-08 16:48:46.332444,30.36,28.94,30.36,30.36,1012,28,2.88,116,0,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-08 16:48:47.563524,30.44,28.95,30.44,30.44,1013,27,2.97,114,0,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-09-08 16:48:48.798741,30.5,28.88,30.5,30.5,1012,25,3.09,130,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-09-08 16:48:50.022945,30.41,28.8,30.41,30.41,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-08 16:48:51.246793,30.54,28.92,30.54,30.54,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-09-08 16:48:52.466660,30.35,28.75,29.71,30.35,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-09-08 16:48:53.694234,30.43,28.82,29.8,30.43,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-08 16:48:54.932903,30.28,28.69,29.64,30.28,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-09-08 16:48:56.159802,30.21,28.62,29.57,30.21,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-09-08 16:48:57.383336,30.39,28.78,29.75,30.39,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-09-08 16:48:58.622859,30.49,28.87,29.86,30.49,1013,25,3.09,130,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-09-08 16:48:59.849977,30.24,28.98,29.9,30.53,1013,30,3.09,130,1,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-09-08 16:49:01.076404,30.13,28.87,29.86,30.49,1013,30,3.09,130,1,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-09-08 16:49:02.299918,30.0,28.91,29.88,30.52,1013,32,3.09,130,1,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-09-08 16:49:03.534924,29.89,28.88,29.84,30.48,1013,33,3.09,130,1,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-09-08 16:49:04.765997,29.98,29.15,29.97,30.6,1013,35,3.28,109,1,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-09-08 16:49:05.999705,30.03,29.2,30.02,30.66,1013,35,3.39,107,1,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-09-08 16:49:07.228032,30.25,28.91,30.25,30.25,1013,29,2.34,127,0,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-09-08 16:49:08.457021,30.07,28.75,30.07,30.07,1013,29,2.32,132,0,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-09-08 16:49:09.679897,30.06,28.74,30.06,30.06,1013,29,2.32,133,0,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-09-08 16:49:10.910668,29.75,28.39,29.75,29.75,1013,28,2.31,130,0,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-08 16:49:12.131293,30.58,29.01,30.58,30.58,1012,26,3.31,111,0,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-09-08 16:49:13.357297,30.61,29.04,30.61,30.61,1012,26,3.51,115,0,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-08 16:49:14.586959,30.62,29.05,30.62,30.62,1012,26,3.53,117,0,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-09-08 16:49:15.815194,29.38,27.97,29.38,29.38,1012,26,3.5,120,0,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-09-08 16:49:17.042089,29.79,28.95,29.79,30.43,1013,35,3.19,113,0,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-09-08 16:49:18.269856,30.06,28.61,30.06,30.06,1013,27,3.07,120,0,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-09-08 16:49:19.495605,29.35,27.95,29.35,29.35,1012,26,3.5,119,0,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-09-08 16:49:20.733110,29.2,28.04,29.2,29.2,1012,30,3.19,137,0,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-09-08 16:49:21.965872,29.1,27.96,29.1,29.1,1012,30,3.36,141,1,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-09-08 16:49:23.201859,29.23,28.13,29.23,29.23,1012,31,3.64,147,2,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-09-08 16:49:24.427971,29.11,28.03,29.11,29.11,1012,31,3.73,149,2,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-09-08 16:49:25.657345,28.94,28.01,28.94,28.94,1012,33,3.92,155,3,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-09-08 16:49:26.881313,29.23,28.19,29.23,29.23,1012,32,3.81,155,2,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-09-08 16:49:28.109733,28.7,27.8,28.7,28.7,1012,33,3.93,157,4,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-09-08 16:49:29.337485,29.1,28.22,29.1,29.1,1012,34,3.91,158,4,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-09-08 16:49:30.574437,25.94,25.53,25.94,25.94,1012,36,3.69,159,5,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-09-08 16:49:31.802179,26.22,26.22,26.22,26.22,1012,35,3.69,162,4,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-09-08 16:49:33.030375,26.38,26.38,26.38,26.38,1012,36,3.5,162,5,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-09-08 16:49:34.263081,26.49,26.49,26.49,26.49,1012,66,3.38,164,5,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-09-08 16:49:35.492523,26.51,26.51,26.51,26.51,1012,66,3.2,163,5,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-09-08 16:49:36.721382,26.5,26.5,26.5,26.5,1012,66,2.76,161,5,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-09-08 16:49:37.953194,26.62,26.62,26.62,26.62,1012,66,2.19,155,5,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-09-08 16:49:39.181710,26.61,26.61,26.61,26.61,1012,66,1.9,151,5,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-09-08 16:49:40.406811,29.3,28.07,29.3,29.3,1012,29,3.23,134,0,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-09-08 16:49:41.638215,29.17,28.02,29.17,29.17,1012,30,3.38,138,1,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-09-08 16:49:42.866249,29.08,27.94,29.08,29.08,1012,30,3.57,140,1,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-09-08 16:49:44.095030,29.23,28.07,29.23,29.23,1012,30,3.61,142,2,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-09-08 16:49:45.325231,29.24,28.14,29.24,29.24,1012,31,3.62,144,2,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-09-08 16:49:46.555492,29.4,28.28,29.4,29.4,1012,31,3.66,146,2,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-09-08 16:49:47.790381,29.43,28.3,29.43,29.43,1012,31,3.68,149,3,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-09-08 16:49:49.021126,29.45,28.39,29.45,29.45,1012,32,3.7,151,3,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-09-08 16:49:50.250527,29.37,28.32,29.37,29.37,1012,32,3.56,154,4,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-09-08 16:49:51.479337,29.48,28.49,29.48,29.48,1012,33,3.53,156,4,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-09-08 16:49:52.716488,29.62,28.7,29.62,29.62,1012,34,3.47,157,5,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-09-08 16:49:53.947013,28.2,27.11,28.2,28.2,1013,27,3.97,144,5,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-09-08 16:49:55.167964,29.88,28.39,29.88,29.88,1013,26,4.05,142,6,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-09-08 16:49:56.406439,29.87,28.38,29.87,29.87,1013,26,4.07,141,6,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-09-08 16:49:57.636857,29.84,28.14,29.84,29.84,1013,21,4.12,150,7,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-09-08 16:49:58.863485,29.85,28.15,29.85,29.85,1013,21,4.12,150,7,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-09-08 16:50:00.091320,29.86,28.16,29.86,29.86,1013,21,4.12,150,7,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-09-08 16:50:01.318588,29.9,28.19,29.9,29.9,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-09-08 16:50:02.552535,29.92,28.21,29.92,29.92,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-08 16:50:03.776982,29.97,28.25,28.19,29.97,1013,21,4.12,150,9,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-09-08 16:50:05.000911,29.78,28.31,27.72,29.99,1013,26,4.17,136,7,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-09-08 16:50:06.230392,29.97,28.25,29.24,29.97,1013,21,4.12,150,7,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-09-08 16:50:07.459863,29.94,28.22,29.94,29.94,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-09-08 16:50:08.686781,29.97,28.25,28.19,29.97,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-09-08 16:50:09.912908,30.03,28.3,28.25,30.03,1013,21,4.12,150,9,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-08 16:50:11.147124,28.3,27.07,28.3,30.08,1013,24,4.14,124,11,0.0,Clouds,few clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-08 16:50:12.381080,28.34,27.1,28.34,28.34,1013,24,4.02,120,11,0.0,Clouds,few clouds,16
Csengele,46.538321,19.909008,2026-09-08 16:50:13.606678,28.33,27.09,28.33,28.33,1013,24,3.74,115,12,0.0,Clouds,few clouds,16
Kistelek,46.466944,19.966944,2026-09-08 16:50:14.841478,28.38,27.13,28.38,28.38,1013,24,3.48,112,11,0.0,Clouds,few clouds,16
Balástya,46.413333,20.001389,2026-09-08 16:50:16.076095,28.98,27.57,28.98,28.98,1013,24,3.3,108,10,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-09-08 16:50:17.307067,29.0,27.59,29.0,29.0,1014,24,3.09,105,8,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-09-08 16:50:18.539013,29.04,27.62,29.04,29.04,1014,24,2.94,103,9,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-09-08 16:50:19.772517,29.02,27.6,29.02,29.02,1014,24,2.86,104,10,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-09-08 16:50:21.000708,30.01,28.28,28.24,30.01,1013,21,4.12,150,9,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-09-08 16:50:22.229654,30.05,28.31,28.27,30.05,1013,21,4.12,150,9,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-09-08 16:50:23.459358,30.08,28.34,28.3,30.08,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-09-08 16:50:24.689737,29.22,27.68,28.31,30.08,1013,22,4.12,150,8,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-09-08 16:50:25.920439,29.41,27.8,28.36,30.13,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-09-08 16:50:27.145687,28.5,27.21,27.23,30.2,1013,24,3.84,128,8,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-09-08 16:50:28.378717,28.15,26.96,27.21,28.41,1013,24,3.84,128,8,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-09-08 16:50:29.612821,27.4,26.72,27.21,28.41,1013,31,3.6,126,8,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-09-08 16:50:30.842660,27.49,26.78,27.22,28.41,1013,31,3.5,126,9,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-09-08 16:50:32.076647,28.34,27.1,27.21,28.41,1013,24,3.92,121,11,0.0,Clouds,few clouds,16
Kónyaszék,46.699931,20.074299,2026-09-08 16:50:33.311084,27.79,26.86,27.23,28.42,1013,28,3.64,121,10,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-09-08 16:50:34.556444,27.37,26.7,27.23,28.43,1013,31,3.42,120,10,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-09-08 16:50:35.784425,27.23,26.61,27.23,27.78,1013,31,2.68,116,10,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-09-08 16:50:37.012714,27.77,26.98,27.22,27.77,1014,31,2.46,117,9,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-09-08 16:50:38.240609,27.76,26.97,27.21,27.76,1014,31,2.3,117,8,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-09-08 16:50:39.467736,27.75,26.76,27.21,27.75,1014,26,2.27,118,8,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-09-08 16:50:40.706396,27.75,26.76,27.2,27.75,1014,26,2.29,119,8,0.0,Clear,clear sky,16
