station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-05-02 07:09:47.676503,17.14,16.11,15.8,17.91,1024,46,0.45,114,15,0.0,Clouds,few clouds,6
Pilisvörösvár,47.614444,18.902222,2026-05-02 07:09:48.847518,17.39,16.36,15.45,17.55,1024,45,0.94,282,16,0.0,Clouds,few clouds,6
Klotildliget,47.637778,18.846389,2026-05-02 07:09:50.015201,17.09,16.03,15.18,17.29,1024,45,0.91,253,16,0.0,Clouds,few clouds,6
Kútvölgy,46.459444,20.451944,2026-05-02 07:09:51.189000,13.34,12.14,13.34,13.34,1024,54,2.67,27,44,0.0,Clouds,scattered clouds,6
Székkutas,46.503889,20.541111,2026-05-02 07:09:52.363507,13.32,12.09,13.32,13.32,1024,53,2.67,27,35,0.0,Clouds,scattered clouds,6
Kaposszentjakab,46.358056,17.821944,2026-05-02 07:09:53.532928,15.63,14.61,15.63,15.63,1024,52,1.45,216,83,0.0,Clouds,broken clouds,6
Kaposvár,46.352778,17.795,2026-05-02 07:09:54.707020,15.49,14.48,15.49,15.49,1024,53,1.43,214,89,0.0,Clouds,overcast clouds,6
Kaposújlak,46.366667,17.715,2026-05-02 07:09:55.874114,15.59,14.59,15.59,15.59,1024,53,1.24,208,100,0.0,Clouds,overcast clouds,6
Kaposmérő,46.365278,17.698889,2026-05-02 07:09:57.049347,15.55,14.54,15.55,15.55,1024,53,1.16,205,100,0.0,Clouds,overcast clouds,6
Kaposfő,46.364167,17.656667,2026-05-02 07:09:58.218860,15.53,14.52,15.53,15.53,1024,53,1.08,203,100,0.0,Clouds,overcast clouds,6
Kiskorpád,46.361389,17.606667,2026-05-02 07:09:59.391322,15.48,14.47,15.48,15.48,1024,53,0.99,201,100,0.0,Clouds,overcast clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-05-02 07:10:00.558524,15.52,14.49,15.52,15.52,1024,52,0.84,200,96,0.0,Clouds,overcast clouds,6
Kutas,46.326111,17.453889,2026-05-02 07:10:01.734189,15.75,14.74,15.75,15.75,1024,52,0.71,204,84,0.0,Clouds,broken clouds,6
Beleg,46.316944,17.420556,2026-05-02 07:10:02.906763,15.81,14.8,15.81,15.81,1024,52,0.75,216,71,0.0,Clouds,broken clouds,6
Ötvöskónyi,46.292778,17.358056,2026-05-02 07:10:04.074545,15.81,14.8,15.81,15.81,1024,52,0.83,223,62,0.0,Clouds,broken clouds,6
Somogyszob,46.289167,17.305556,2026-05-02 07:10:05.239923,15.77,14.76,15.77,15.77,1024,52,0.94,230,55,0.0,Clouds,broken clouds,6
Bolhás,46.282222,17.275278,2026-05-02 07:10:06.414209,15.75,14.74,15.75,15.75,1024,52,1.03,235,54,0.0,Clouds,broken clouds,6
Szenta,46.274167,17.182222,2026-05-02 07:10:07.586560,15.79,14.78,15.79,15.79,1024,52,1.04,239,58,0.0,Clouds,broken clouds,6
Zrínyitelep,46.275278,17.138056,2026-05-02 07:10:08.755314,15.79,14.76,15.79,15.79,1024,51,1.02,241,62,0.0,Clouds,broken clouds,6
Csurgó,46.261111,17.091667,2026-05-02 07:10:09.923266,15.91,14.89,15.91,15.91,1024,51,1.12,246,67,0.0,Clouds,broken clouds,6
Gyékényes,46.249167,16.956389,2026-05-02 07:10:11.090997,15.79,14.7,15.79,15.79,1024,49,1.01,273,93,0.0,Clouds,overcast clouds,6
Adony,47.106111,18.847778,2026-05-02 07:10:12.262994,15.82,14.71,15.82,15.82,1024,48,1.36,314,11,0.0,Clouds,few clouds,6
Kulcs,47.051111,18.8975,2026-05-02 07:10:13.428653,15.52,14.38,15.52,15.52,1024,48,1.48,349,14,0.0,Clouds,few clouds,6
Rácalmás,47.023333,18.908889,2026-05-02 07:10:14.603391,15.45,14.3,15.45,15.45,1024,48,1.56,357,14,0.0,Clouds,few clouds,6
Dunaújváros,46.960556,18.913889,2026-05-02 07:10:15.774693,15.44,14.32,15.44,15.44,1024,49,1.78,10,14,0.0,Clouds,few clouds,6
Újvenyim,46.936944,18.868889,2026-05-02 07:10:16.945471,15.53,14.42,15.53,15.53,1024,49,1.77,10,12,0.0,Clouds,few clouds,6
Mezőfalva,46.905556,18.810278,2026-05-02 07:10:18.113741,15.52,14.43,15.52,15.52,1024,50,1.72,9,12,0.0,Clouds,few clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-05-02 07:10:19.281806,15.61,14.53,15.61,15.61,1024,50,1.98,22,13,0.0,Clouds,few clouds,6
Nagykarácsony,46.848729,18.765722,2026-05-02 07:10:20.462315,15.44,14.35,15.44,15.44,1024,50,2.02,25,13,0.0,Clouds,few clouds,6
Alap,46.831944,18.657778,2026-05-02 07:10:21.626832,15.74,14.7,15.74,15.74,1024,51,1.56,7,8,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-05-02 07:10:22.794223,15.79,14.76,15.79,15.79,1024,51,1.64,16,5,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-05-02 07:10:23.966523,15.75,14.71,15.75,15.75,1024,51,2.16,36,1,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-05-02 07:10:25.137730,15.74,14.7,15.74,15.74,1024,51,1.56,7,8,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-05-02 07:10:26.331846,15.72,14.68,15.72,15.72,1024,51,2.47,43,0,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-05-02 07:10:27.496703,15.54,14.48,15.54,15.54,1024,51,2.78,48,7,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-05-02 07:10:28.665572,15.53,14.44,15.53,15.53,1024,50,2.87,46,22,0.0,Clouds,few clouds,6
Tolna-Mözs,46.416389,18.750556,2026-05-02 07:10:29.837376,15.53,14.47,15.53,15.53,1024,51,2.92,45,27,0.0,Clouds,scattered clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-02 07:10:31.017903,15.59,14.51,15.59,15.59,1024,50,2.85,43,33,0.0,Clouds,scattered clouds,6
Szekszárd,46.349444,18.7125,2026-05-02 07:10:32.189428,15.57,14.49,15.57,15.57,1024,50,2.85,42,39,0.0,Clouds,scattered clouds,6
Őcsény,46.318889,18.7425,2026-05-02 07:10:33.360957,15.54,14.48,15.54,15.54,1024,51,2.84,38,41,0.0,Clouds,scattered clouds,6
Decs,46.283889,18.756111,2026-05-02 07:10:34.527898,15.55,14.49,15.55,15.55,1024,51,2.82,37,42,0.0,Clouds,scattered clouds,6
Csikóstőttős,46.337222,18.152778,2026-05-02 07:10:35.707531,15.73,14.66,15.73,15.73,1024,50,0.46,289,9,0.0,Clear,clear sky,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-02 07:10:36.873619,15.11,13.96,15.11,15.11,1024,49,0.67,355,2,0.0,Clear,clear sky,6
Szalatnak,46.284444444444446,18.288611111111113,2026-05-02 07:10:38.041397,15.3,14.17,15.3,15.3,1024,49,1.36,20,15,0.0,Clouds,few clouds,6
Máza-Szászvár,46.279167,18.411389,2026-05-02 07:10:39.209774,14.8,13.62,14.8,14.8,1024,49,1.95,29,39,0.0,Clouds,scattered clouds,6
Váralja,46.281667,18.436111,2026-05-02 07:10:40.380120,14.88,13.7,14.88,14.88,1024,49,2.27,33,53,0.0,Clouds,broken clouds,6
Nagymányok,46.280278,18.459167,2026-05-02 07:10:41.551432,14.96,13.79,14.96,14.96,1024,49,2.27,33,53,0.0,Clouds,broken clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-05-02 07:10:42.720705,14.96,13.79,14.96,14.96,1024,49,2.48,36,63,0.0,Clouds,broken clouds,6
Mőcsény,46.2575,18.591944,2026-05-02 07:10:43.888257,14.95,13.81,14.95,14.95,1024,50,2.69,37,70,0.0,Clouds,broken clouds,6
Bátaszék,46.202222,18.715556,2026-05-02 07:10:45.069298,15.24,14.13,15.24,15.24,1024,50,2.79,37,57,0.0,Clouds,broken clouds,6
Pörböly,46.199167,18.826389,2026-05-02 07:10:46.237442,15.4,14.33,15.4,15.4,1024,51,2.83,34,31,0.0,Clouds,scattered clouds,6
Orosháza,46.566111,20.664722,2026-05-02 07:10:47.405384,14.29,13.13,14.29,14.29,1024,52,2.6,29,22,0.0,Clouds,few clouds,6
Orosházi tanyák,46.596944,20.760556,2026-05-02 07:10:48.573230,14.24,13.03,14.24,14.24,1024,50,2.61,31,13,0.0,Clouds,few clouds,6
Csorvás,46.623611,20.840833,2026-05-02 07:10:49.739416,14.22,12.98,14.22,14.22,1024,49,2.62,32,12,0.0,Clouds,few clouds,6
Csorvás alsó,46.634722,20.888333,2026-05-02 07:10:50.907282,14.22,12.95,14.22,14.22,1024,48,2.65,32,12,0.0,Clouds,few clouds,6
Telekgerendás,46.656111,20.963889,2026-05-02 07:10:52.078218,14.24,12.92,14.24,14.24,1024,46,2.72,32,15,0.0,Clouds,few clouds,6
Fürjes,46.67214,21.02306,2026-05-02 07:10:53.246361,14.32,12.93,14.32,14.32,1024,43,2.77,32,17,0.0,Clouds,few clouds,6
Fényes,46.659876,21.16618,2026-05-02 07:10:54.416623,14.28,12.86,14.28,14.28,1024,42,2.82,33,20,0.0,Clouds,few clouds,6
Bicere,46.66,21.179444,2026-05-02 07:10:55.590445,14.18,12.8,14.18,14.18,1024,44,2.8,33,20,0.0,Clouds,few clouds,6
Gyula,46.656389,21.273333,2026-05-02 07:10:56.759226,14.02,12.68,14.02,14.02,1024,46,2.76,34,21,0.0,Clouds,few clouds,6
József Szanatórium,46.704722,21.3325,2026-05-02 07:10:57.931494,13.95,12.65,13.95,13.95,1024,48,2.77,34,21,0.0,Clouds,few clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-05-02 07:10:59.110382,13.91,12.64,13.91,13.91,1024,49,2.71,34,23,0.0,Clouds,few clouds,6
Sarkad,46.736944,21.402222,2026-05-02 07:11:00.281982,13.84,12.56,13.84,13.84,1024,49,2.65,33,23,0.0,Clouds,few clouds,6
Kötegyán,46.758333,21.479722,2026-05-02 07:11:01.462736,13.76,12.52,13.76,13.76,1024,51,2.57,32,23,0.0,Clouds,few clouds,6
Méhkerék,46.774444,21.455556,2026-05-02 07:11:02.628565,13.83,12.57,13.83,13.83,1024,50,2.66,32,23,0.0,Clouds,few clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-05-02 07:11:03.799341,13.9,12.65,13.9,13.9,1024,50,2.74,32,22,0.0,Clouds,few clouds,6
Okány,46.8925,21.339167,2026-05-02 07:11:04.969696,14.02,12.78,14.02,14.02,1024,50,2.83,33,20,0.0,Clouds,few clouds,6
Újszeged,46.242222,20.16,2026-05-02 07:11:06.136666,12.3,10.97,12.3,12.3,1024,53,2.81,20,74,0.0,Clouds,broken clouds,6
Szőreg,46.211389,20.183056,2026-05-02 07:11:07.310372,12.29,10.96,12.29,12.29,1024,53,2.88,17,75,0.0,Clouds,broken clouds,6
Deszk,46.210278,20.246389,2026-05-02 07:11:08.490411,12.3,11.0,12.3,12.3,1024,54,3.03,17,68,0.0,Clouds,broken clouds,6
Kiszombor,46.191944,20.413056,2026-05-02 07:11:09.664431,14.01,12.88,14.01,14.01,1024,54,3.31,21,50,0.0,Clouds,scattered clouds,6
Kiszombor megálló,46.191111,20.430833,2026-05-02 07:11:10.834342,14.01,12.88,14.01,14.01,1024,54,3.31,21,50,0.0,Clouds,scattered clouds,6
Makó,46.204722,20.474722,2026-05-02 07:11:12.005241,13.95,12.81,13.95,13.95,1024,54,3.36,22,46,0.0,Clouds,scattered clouds,6
Apátfalva,46.175193,20.580611,2026-05-02 07:11:13.177110,13.82,12.67,13.82,13.82,1024,54,3.47,22,35,0.0,Clouds,scattered clouds,6
Magyarcsanád,46.174444,20.610278,2026-05-02 07:11:14.344026,13.78,12.62,13.78,13.78,1024,54,3.45,22,32,0.0,Clouds,scattered clouds,6
Nagylak,46.17,20.708333,2026-05-02 07:11:15.511489,14.54,13.49,14.54,14.54,1024,55,3.28,21,24,0.0,Clouds,few clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-05-02 07:11:16.687212,14.53,13.47,14.53,14.53,1024,55,3.27,22,23,0.0,Clouds,few clouds,6
Csanádpalota,46.236111,20.7325,2026-05-02 07:11:17.857250,14.52,13.44,14.52,14.52,1024,54,3.26,23,22,0.0,Clouds,few clouds,6
Mezőhegyes,46.310833,20.815556,2026-05-02 07:11:19.028388,14.46,13.37,14.46,14.46,1024,54,3.1,25,20,0.0,Clouds,few clouds,6
Végegyháza,46.384444,20.878611,2026-05-02 07:11:20.200837,14.48,13.37,14.48,14.48,1024,53,2.97,28,19,0.0,Clouds,few clouds,6
Mezőkovácsháza,46.408333,20.9,2026-05-02 07:11:21.376025,14.48,13.34,14.48,14.48,1024,52,2.94,28,18,0.0,Clouds,few clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-05-02 07:11:22.542381,14.49,13.35,14.49,14.49,1024,52,2.92,28,19,0.0,Clouds,few clouds,6
Magyarbánhegyes,46.451389,20.97,2026-05-02 07:11:23.714919,13.83,12.63,13.83,13.83,1024,52,2.88,29,19,0.0,Clouds,few clouds,6
Medgyesegyháza,46.495278,21.029167,2026-05-02 07:11:24.901774,13.86,12.61,13.86,13.86,1024,50,2.82,30,20,0.0,Clouds,few clouds,6
Bánkút,46.505278,21.091944,2026-05-02 07:11:26.069436,13.84,12.59,13.84,13.84,1024,50,2.78,30,21,0.0,Clouds,few clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-05-02 07:11:27.423590,14.46,13.4,14.46,14.46,1024,55,2.97,24,20,0.0,Clouds,few clouds,6
Battonya,46.282222,21.003889,2026-05-02 07:11:28.593626,14.46,14.57,13.04,14.46,1024,100,2.88,23,21,0.0,Clouds,few clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-05-02 07:11:29.763697,15.28,14.2,15.28,15.28,1024,51,2.88,32,21,0.0,Clouds,few clouds,6
Kaposszekcső,46.330556,18.143056,2026-05-02 07:11:30.933612,15.73,14.66,15.73,15.73,1024,50,0.46,289,9,0.0,Clear,clear sky,6
Vásárosdombó,46.310556,18.138889,2026-05-02 07:11:32.101361,15.61,14.51,15.61,15.61,1024,49,0.43,308,4,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-05-02 07:11:33.272921,15.51,14.4,15.51,15.51,1024,49,0.47,301,3,0.0,Clear,clear sky,6
Godisa,46.223333,18.104722,2026-05-02 07:11:34.442550,15.4,14.28,15.4,15.4,1024,49,0.53,306,4,0.0,Clear,clear sky,6
Abaliget,46.152778,18.073611,2026-05-02 07:11:35.613918,15.01,13.85,15.01,15.01,1024,49,0.99,278,25,0.0,Clouds,scattered clouds,6
Hetvehely,46.128333,18.045,2026-05-02 07:11:36.784843,15.2,14.08,15.2,15.2,1024,50,1.21,274,33,0.0,Clouds,scattered clouds,6
Bükkösd,46.113056,17.999444,2026-05-02 07:11:37.959037,15.36,14.26,15.36,15.36,1024,50,1.27,269,32,0.0,Clouds,scattered clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-05-02 07:11:39.127263,15.44,14.35,15.44,15.44,1024,50,1.42,273,38,0.0,Clouds,scattered clouds,6
Szentlőrinc,46.033333,17.990833,2026-05-02 07:11:40.297079,15.5,14.33,15.5,15.5,1024,47,1.03,0,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-05-02 07:11:41.469368,15.41,14.23,15.41,15.41,1024,47,1.03,0,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-02 07:11:42.637847,15.54,14.38,15.1,15.54,1024,47,1.03,0,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-05-02 07:11:43.807200,15.39,14.19,15.02,15.93,1024,46,1.03,0,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-05-02 07:11:44.980956,15.35,14.12,14.99,15.91,1024,45,1.03,0,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-05-02 07:11:46.153577,15.18,13.93,14.84,15.75,1024,45,1.03,0,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-05-02 07:11:47.324254,15.17,13.94,14.76,15.68,1024,46,1.03,0,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-05-02 07:11:48.495135,15.39,14.21,14.95,15.86,1024,47,1.03,0,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-05-02 07:11:49.663263,15.54,14.43,15.05,15.97,1024,49,1.03,0,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-05-02 07:11:50.838820,15.72,14.68,15.09,16.01,1024,51,1.03,0,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-05-02 07:11:52.008152,15.8,14.82,15.05,15.97,1024,53,1.03,0,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-05-02 07:11:53.182690,15.99,15.13,15.08,15.99,1024,57,1.03,0,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-05-02 07:11:54.357276,15.94,15.03,15.04,15.95,1024,55,1.03,0,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-05-02 07:11:55.523540,16.05,15.15,15.16,16.08,1024,55,1.7,316,73,0.0,Clouds,broken clouds,6
Magyarbóly,45.834167,18.491944,2026-05-02 07:11:56.692750,16.09,15.24,15.21,16.13,1024,57,1.94,308,44,0.0,Clouds,scattered clouds,6
Magyarszék,46.210278,18.188056,2026-05-02 07:11:57.862394,15.25,14.11,14.8,15.25,1024,49,0.77,343,9,0.0,Clear,clear sky,6
Mecsekpölöske,46.224167,18.213056,2026-05-02 07:11:59.036712,15.07,13.91,14.63,15.07,1024,49,0.89,359,6,0.0,Clear,clear sky,6
Mecsekjánosi,46.215278,18.241944,2026-05-02 07:12:00.216331,15.06,13.9,14.62,15.06,1024,49,1.27,14,17,0.0,Clouds,few clouds,6
Komló,46.189167,18.265278,2026-05-02 07:12:01.401056,14.75,13.56,14.3,14.75,1024,49,1.27,11,24,0.0,Clouds,few clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-02 07:12:02.576642,15.58,14.53,15.58,15.58,1024,51,1.98,286,63,0.0,Clouds,broken clouds,6
Sumony,45.960833,17.913333,2026-05-02 07:12:03.747546,15.61,14.58,15.61,15.61,1024,52,2.05,288,43,0.0,Clouds,scattered clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-02 07:12:04.920694,15.62,14.62,15.62,15.62,1024,53,2.12,291,39,0.0,Clouds,scattered clouds,6
Kákics,45.904167,17.8525,2026-05-02 07:12:06.096253,15.31,14.28,15.31,15.31,1024,53,2.16,294,36,0.0,Clouds,scattered clouds,6
Bóly,45.9375,18.538333,2026-05-02 07:12:07.264628,15.52,14.43,14.99,15.9,1024,50,1.56,350,76,0.0,Clouds,broken clouds,6
Mohács,46.0025,18.683333,2026-05-02 07:12:08.439698,15.25,13.93,15.25,16.17,1024,42,2.35,33,47,0.0,Clouds,scattered clouds,6
Sellye,45.873333,17.858889,2026-05-02 07:12:09.622550,15.27,14.24,15.27,15.27,1024,53,2.26,297,51,0.0,Clouds,broken clouds,6
Toponár,46.398333,17.840833,2026-05-02 07:12:10.791395,15.54,14.53,15.54,15.54,1024,53,1.48,216,87,0.0,Clouds,overcast clouds,6
Somogyaszaló,46.453611,17.840278,2026-05-02 07:12:11.967305,15.44,14.45,15.44,15.44,1024,54,1.51,219,94,0.0,Clouds,overcast clouds,6
Mernye,46.509444,17.832222,2026-05-02 07:12:13.134333,15.55,14.6,15.55,15.55,1024,55,1.46,225,100,0.0,Clouds,overcast clouds,6
Felsőmocsolád,46.556389,17.8225,2026-05-02 07:12:14.305354,15.42,14.48,15.42,15.42,1024,56,1.41,227,100,0.0,Clouds,overcast clouds,6
Kisbárapáti,46.615,17.866667,2026-05-02 07:12:15.475582,15.26,14.3,15.26,15.26,1025,56,1.38,236,100,0.0,Clouds,overcast clouds,6
Bonnya,46.611389,17.909167,2026-05-02 07:12:16.652474,15.55,14.62,15.55,15.55,1025,56,1.54,236,100,0.0,Clouds,overcast clouds,6
Andocs,46.646944,17.8925,2026-05-02 07:12:17.822130,15.04,14.06,15.04,15.04,1025,56,1.31,238,100,0.0,Clouds,overcast clouds,6
Karád,46.681111,17.874722,2026-05-02 07:12:18.995187,16.36,15.51,16.36,16.36,1025,56,1.25,239,99,0.0,Clouds,overcast clouds,6
Somogymeggyes,46.720556,17.920556,2026-05-02 07:12:20.161802,15.94,15.05,14.27,15.94,1025,56,1.25,242,91,0.0,Clouds,overcast clouds,6
Kapoly,46.713611,17.977778,2026-05-02 07:12:21.326138,16.22,15.36,14.55,16.22,1025,56,1.66,246,99,0.0,Clouds,overcast clouds,6
Tab,46.734167,18.041111,2026-05-02 07:12:22.493210,14.71,13.7,14.71,16.38,1025,56,1.72,247,96,0.0,Clouds,overcast clouds,6
Bábonymegyer,46.746095,18.109921,2026-05-02 07:12:23.664063,14.82,13.85,14.82,16.49,1025,57,1.88,251,100,0.0,Clouds,overcast clouds,6
Daránypuszta,46.764722,18.143889,2026-05-02 07:12:24.837100,14.84,13.87,14.84,16.51,1025,57,1.87,252,96,0.0,Clouds,overcast clouds,6
Som-Nagyberény,46.803056,18.149444,2026-05-02 07:12:26.005823,14.83,13.86,14.83,16.5,1025,57,1.88,251,82,0.0,Clouds,broken clouds,6
Ádánd,46.854444,18.141667,2026-05-02 07:12:27.173320,14.95,13.99,14.95,16.62,1025,57,1.9,248,63,0.0,Clouds,broken clouds,6
Siójut,46.879444,18.126667,2026-05-02 07:12:28.341051,14.94,13.98,14.94,16.61,1025,57,1.91,247,53,0.0,Clouds,broken clouds,6
Kapostüskevár,46.367778,17.774167,2026-05-02 07:12:29.512707,15.66,14.67,15.66,15.66,1024,53,1.38,212,94,0.0,Clouds,overcast clouds,6
Kaposfüred,46.415,17.759444,2026-05-02 07:12:30.682277,15.53,14.55,15.53,15.53,1024,54,1.39,213,98,0.0,Clouds,overcast clouds,6
Várda,46.4625,17.721667,2026-05-02 07:12:31.855319,15.46,14.47,15.46,15.46,1024,54,1.15,208,100,0.0,Clouds,overcast clouds,6
Somogyjád,46.490833,17.694444,2026-05-02 07:12:33.021239,15.63,14.68,15.63,15.63,1024,55,0.98,204,96,0.0,Clouds,overcast clouds,6
Osztopán,46.515556,17.656944,2026-05-02 07:12:34.193536,15.66,14.72,15.66,15.66,1024,55,0.82,197,90,0.0,Clouds,overcast clouds,6
Pamuk,46.553127,17.636412,2026-05-02 07:12:35.360081,15.8,14.87,15.8,15.8,1024,55,0.74,195,87,0.0,Clouds,overcast clouds,6
Somogyvár,46.580556,17.634722,2026-05-02 07:12:36.527246,15.83,14.93,15.83,15.83,1024,56,0.67,191,84,0.0,Clouds,broken clouds,6
Öreglak,46.608607,17.632733,2026-05-02 07:12:37.704188,15.84,14.94,15.84,15.84,1024,56,0.6,187,81,0.0,Clouds,broken clouds,6
Tatárvár,46.636667,17.621111,2026-05-02 07:12:38.876761,15.76,14.85,15.76,15.76,1024,56,0.52,165,71,0.0,Clouds,broken clouds,6
Lengyeltóti,46.660556,17.613611,2026-05-02 07:12:40.044714,15.86,14.99,15.86,15.86,1024,57,0.48,158,67,0.0,Clouds,broken clouds,6
Pusztaberény,46.686111,17.594722,2026-05-02 07:12:41.226493,16.0,15.14,16.0,16.0,1024,57,0.47,152,62,0.0,Clouds,broken clouds,6
Örkény,47.132778,19.447222,2026-05-02 07:12:42.392675,15.4,14.2,15.4,15.4,1024,46,1.77,1,79,0.0,Clouds,broken clouds,6
Táborfalva,47.098545,19.479318,2026-05-02 07:12:43.566322,15.88,14.72,15.88,15.88,1024,46,1.88,8,85,0.0,Clouds,overcast clouds,6
Felsőlajos,47.068834,19.498415,2026-05-02 07:12:44.738568,15.87,14.71,15.87,15.87,1024,46,1.98,12,89,0.0,Clouds,overcast clouds,6
Lajosmizse,47.028333,19.542778,2026-05-02 07:12:45.906570,15.84,14.5,15.84,15.84,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-05-02 07:12:47.073460,15.85,14.51,15.85,15.85,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-05-02 07:12:48.249263,15.86,14.52,15.86,15.86,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-05-02 07:12:49.423383,15.9,14.56,15.9,15.9,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-05-02 07:12:50.596364,15.92,14.59,15.92,15.92,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-02 07:12:51.766242,15.97,14.64,15.97,15.97,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-05-02 07:12:52.940469,16.1,14.97,15.99,17.16,1024,46,2.19,21,75,0.0,Clouds,broken clouds,6
Nagykőrös,47.038333,19.76,2026-05-02 07:12:54.109804,15.97,14.64,15.97,16.47,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-05-02 07:12:55.289306,15.94,14.61,15.94,15.94,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-05-02 07:12:56.456446,15.97,14.64,15.97,15.97,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-05-02 07:12:57.626288,16.03,14.71,16.03,16.03,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-05-02 07:12:58.802455,16.08,14.81,16.08,16.08,1024,41,2.69,36,18,0.0,Clouds,few clouds,6
Petőfiszállás,46.617374,19.865229,2026-05-02 07:12:59.976273,15.18,13.95,15.18,15.18,1024,46,2.7,34,29,0.0,Clouds,scattered clouds,6
Csengele,46.538321,19.909008,2026-05-02 07:13:01.145922,12.19,10.72,12.19,12.19,1024,48,2.67,31,40,0.0,Clouds,scattered clouds,6
Kistelek,46.466944,19.966944,2026-05-02 07:13:02.313211,12.25,11.07,12.25,12.25,1024,59,2.7,28,49,0.0,Clouds,scattered clouds,6
Balástya,46.413333,20.001389,2026-05-02 07:13:03.483335,12.25,11.07,12.25,12.25,1024,59,2.71,26,54,0.0,Clouds,broken clouds,6
Szatymaz,46.345621,20.04374,2026-05-02 07:13:04.649365,12.27,11.09,12.27,12.27,1024,59,2.24,20,61,0.0,Clouds,broken clouds,6
Kiskundorozsma,46.271667,20.090556,2026-05-02 07:13:05.821310,12.3,11.13,12.3,12.3,1024,59,2.76,21,70,0.0,Clouds,broken clouds,6
Szeged,46.239722,20.143056,2026-05-02 07:13:06.988585,12.28,11.1,12.28,12.28,1024,59,2.83,19,75,0.0,Clouds,broken clouds,6
Alsóúrrét,46.898392,19.779891,2026-05-02 07:13:08.155405,16.01,14.68,16.01,16.01,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-05-02 07:13:09.323810,16.05,14.73,16.05,16.05,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-05-02 07:13:10.491212,16.08,14.76,16.08,16.08,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-05-02 07:13:11.659070,16.08,14.76,16.08,16.58,1024,39,3.09,320,0,0.0,Clear,clear sky,6
