station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-07-30 16:06:47.905911,36.43,34.27,36.43,36.43,1015,17,1.03,139,18,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-07-30 16:06:49.062982,36.25,34.07,36.25,36.25,1015,17,0.98,147,21,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-07-30 16:06:50.219920,36.2,34.01,36.2,36.2,1015,17,0.88,166,31,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-07-30 16:06:51.377963,36.07,33.87,36.07,36.07,1015,17,0.86,171,34,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-07-30 16:06:52.533881,35.96,33.75,35.96,35.96,1015,17,0.86,175,39,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-07-30 16:06:53.689854,35.82,33.72,35.82,35.82,1015,18,0.86,177,42,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-30 16:06:54.853371,35.74,33.63,35.74,35.74,1015,18,0.67,148,49,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-07-30 16:06:56.008836,35.91,33.82,35.91,35.91,1015,18,1.05,135,52,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-30 16:06:57.163637,36.05,33.97,36.05,36.05,1015,18,1.31,123,50,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-30 16:06:58.317828,36.09,33.89,36.09,36.09,1015,17,1.37,121,47,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-07-30 16:06:59.472838,36.11,33.91,36.11,36.11,1015,17,1.67,130,43,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-30 16:07:00.629672,36.18,33.87,36.18,36.18,1015,16,2.02,137,39,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-30 16:07:01.798449,36.16,33.85,36.16,36.16,1015,16,2.32,143,36,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-30 16:07:02.968309,36.07,33.76,36.07,36.07,1015,16,2.42,146,35,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-07-30 16:07:04.125646,36.04,33.73,36.04,36.04,1015,16,2.37,151,31,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-07-30 16:07:05.300116,35.34,33.09,35.34,35.34,1015,17,1.92,188,31,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-07-30 16:07:06.455432,35.11,32.85,35.11,35.11,1015,17,2.24,117,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-07-30 16:07:07.609596,34.97,32.62,34.97,34.97,1015,16,2.44,113,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-07-30 16:07:08.777593,34.97,32.62,34.97,34.97,1015,16,2.47,111,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-07-30 16:07:09.929963,35.13,32.7,35.13,35.13,1015,15,2.49,108,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-07-30 16:07:11.092641,35.32,32.89,35.32,35.32,1015,15,2.49,106,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-07-30 16:07:12.252544,35.44,33.01,35.44,35.44,1015,15,2.52,105,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-07-30 16:07:13.410698,35.71,33.29,35.71,35.71,1015,15,2.51,103,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-07-30 16:07:14.566370,35.63,33.2,35.63,35.63,1015,15,2.5,103,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-07-30 16:07:15.739759,35.97,33.55,35.97,35.97,1015,15,2.5,105,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-07-30 16:07:16.896163,36.15,33.74,36.15,36.15,1015,15,2.43,103,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-07-30 16:07:18.053775,36.33,33.82,36.33,36.33,1015,14,2.4,97,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-07-30 16:07:19.213534,35.97,33.55,35.97,35.97,1015,15,2.5,105,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-07-30 16:07:20.371803,36.56,34.06,36.56,36.56,1015,14,2.45,90,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-07-30 16:07:21.529951,36.67,34.07,36.67,36.67,1015,13,2.57,84,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-07-30 16:07:22.692537,36.87,34.27,36.87,36.87,1015,13,2.61,86,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-07-30 16:07:23.846005,36.97,34.37,36.97,36.97,1015,13,2.66,89,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-30 16:07:24.998857,37.01,34.41,37.01,37.01,1015,13,2.6,88,1,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-07-30 16:07:26.150469,37.04,34.44,37.04,37.04,1015,13,2.6,89,1,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-07-30 16:07:27.302845,37.17,34.57,37.17,37.17,1015,13,2.65,93,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-07-30 16:07:28.462155,37.2,34.6,37.2,37.2,1015,13,2.65,93,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-07-30 16:07:29.622794,36.43,34.14,36.43,36.43,1015,16,2.06,97,5,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-30 16:07:30.781132,35.79,33.46,35.79,35.79,1015,16,2.15,95,4,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-30 16:07:31.935949,36.01,33.59,36.01,36.01,1015,15,2.29,91,6,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-07-30 16:07:33.099747,37.58,35.12,37.58,37.58,1015,14,2.4,87,7,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-07-30 16:07:34.256772,37.66,35.2,37.66,37.66,1015,14,2.43,86,7,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-07-30 16:07:35.651622,37.74,35.29,37.74,37.74,1015,14,2.43,86,7,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-30 16:07:36.814569,37.74,35.29,37.74,37.74,1015,14,2.44,85,7,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-07-30 16:07:37.970596,37.73,35.14,37.73,37.73,1015,13,2.52,87,5,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-07-30 16:07:39.127445,38.02,35.44,38.02,38.02,1015,13,2.64,88,2,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-07-30 16:07:40.287054,37.25,34.65,37.25,37.25,1015,13,2.67,90,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-07-30 16:07:41.458306,35.84,33.52,35.84,35.84,1015,16,2.72,64,10,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-07-30 16:07:42.622943,33.86,31.53,33.86,33.86,1015,16,2.72,58,21,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-07-30 16:07:43.782236,33.84,31.57,33.84,33.84,1015,17,2.76,54,29,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-30 16:07:44.943805,33.86,32.12,33.86,33.86,1015,23,2.75,52,29,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-07-30 16:07:46.098614,33.86,32.12,33.86,33.86,1015,23,2.79,44,34,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-07-30 16:07:47.266240,33.86,32.12,33.86,33.86,1015,23,2.88,39,39,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-07-30 16:07:48.425416,33.89,32.15,33.89,33.89,1015,23,2.82,30,40,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-07-30 16:07:49.586125,33.88,32.14,33.88,33.88,1015,23,2.85,27,42,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-07-30 16:07:50.746656,33.87,32.13,33.87,33.87,1015,23,3.08,19,48,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-07-30 16:07:51.903217,33.86,32.12,33.86,33.86,1015,23,3.72,14,55,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-30 16:07:53.062700,33.87,32.13,33.87,33.87,1015,23,4.16,12,55,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-07-30 16:07:54.217859,33.86,31.59,33.86,33.86,1015,17,4.32,11,55,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-07-30 16:07:55.372900,33.86,31.59,33.86,33.86,1015,17,4.67,11,51,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-30 16:07:56.532305,33.86,31.59,33.86,33.86,1016,17,4.61,13,49,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-30 16:07:57.690803,33.88,31.67,33.88,33.88,1016,18,4.42,15,46,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-07-30 16:07:58.847893,33.88,31.67,33.88,33.88,1016,18,3.54,29,32,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-07-30 16:08:00.003388,38.97,36.62,38.97,38.97,1015,14,2.65,82,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-07-30 16:08:01.169680,38.96,36.61,38.96,38.96,1015,14,2.66,81,0,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-07-30 16:08:02.323833,38.97,36.62,38.97,38.97,1015,14,2.61,81,0,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-07-30 16:08:03.482262,36.51,34.01,36.51,36.51,1015,14,2.57,88,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-07-30 16:08:04.640731,36.51,34.01,36.51,36.51,1015,14,2.57,88,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-07-30 16:08:05.796075,36.47,33.97,36.47,36.47,1015,14,2.58,89,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-07-30 16:08:06.954325,36.46,33.95,36.46,36.46,1015,14,2.69,96,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-07-30 16:08:08.121176,36.44,33.93,36.44,36.44,1015,14,2.72,97,1,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-07-30 16:08:09.279697,35.1,32.6,35.1,35.1,1015,14,2.82,103,1,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-30 16:08:10.445428,35.09,32.6,35.09,35.09,1015,14,2.75,103,1,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-07-30 16:08:11.603980,35.08,32.59,35.08,35.08,1015,14,2.68,103,1,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-07-30 16:08:12.767331,35.02,32.59,35.02,35.02,1015,15,2.43,103,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-07-30 16:08:13.932982,35.04,32.61,35.04,35.04,1015,15,2.14,93,0,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-07-30 16:08:15.108151,35.04,32.69,35.04,35.04,1015,16,2.13,86,0,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-30 16:08:16.272770,35.05,32.7,35.05,35.05,1015,16,1.95,89,0,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-07-30 16:08:17.434955,33.83,31.5,33.83,33.83,1015,16,1.87,81,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-07-30 16:08:18.596397,33.81,31.48,33.81,33.81,1015,16,1.9,62,7,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-07-30 16:08:19.752739,33.83,32.08,33.83,33.83,1015,23,1.71,59,9,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-07-30 16:08:20.909617,35.02,32.59,35.02,35.02,1015,15,2.26,113,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-07-30 16:08:22.065118,35.02,42.02,35.02,36.15,1015,100,2.3,121,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-30 16:08:23.219226,37.18,34.58,37.18,37.18,1015,13,2.7,89,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-07-30 16:08:24.375856,36.43,34.14,36.43,36.43,1015,16,2.06,97,5,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-30 16:08:25.546330,36.28,33.98,36.28,36.28,1015,16,1.94,98,4,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-30 16:08:26.707372,36.16,33.97,36.16,36.16,1015,17,1.59,97,3,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-07-30 16:08:27.864568,35.93,33.72,35.93,35.93,1015,17,1.52,95,4,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-07-30 16:08:29.018920,35.96,33.64,35.96,35.96,1015,16,1.34,78,10,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-07-30 16:08:30.178505,36.25,33.95,36.25,36.25,1015,16,1.4,72,14,0.0,Clouds,few clouds,15
Bükkösd,46.113056,17.999444,2026-07-30 16:08:31.335826,36.15,33.84,36.15,36.15,1015,16,1.36,72,16,0.0,Clouds,few clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-30 16:08:32.490704,36.29,33.99,36.29,36.29,1015,16,1.49,68,19,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-30 16:08:33.646945,36.97,34.6,36.97,36.97,1015,15,1.73,64,24,0.0,Clouds,few clouds,15
Bicsérd,46.041389,18.057778,2026-07-30 16:08:34.816634,36.82,34.44,36.82,36.82,1015,15,1.81,63,19,0.0,Clouds,few clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-30 16:08:35.979736,37.88,35.58,37.88,37.88,1015,15,1.88,68,12,0.0,Clouds,few clouds,15
Pécs,46.065833,18.223611,2026-07-30 16:08:37.134373,37.8,35.5,34.82,37.8,1015,15,2.04,71,11,0.0,Clouds,few clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-30 16:08:38.290148,37.77,35.46,34.8,37.77,1015,15,2.04,71,11,0.0,Clouds,few clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-30 16:08:39.448694,37.62,35.3,34.64,37.62,1015,15,2.21,73,11,0.0,Clouds,few clouds,15
Pécsudvard,46.01,18.275556,2026-07-30 16:08:40.609845,37.54,35.21,34.57,37.54,1015,15,2.34,68,13,0.0,Clouds,few clouds,15
Szőkéd,45.9675,18.29,2026-07-30 16:08:41.764834,37.73,35.42,34.75,37.73,1015,15,2.54,67,13,0.0,Clouds,few clouds,15
Áta,45.936389,18.306944,2026-07-30 16:08:42.922454,34.86,34.08,34.86,37.83,1015,28,2.59,67,13,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-07-30 16:08:44.080026,34.9,34.14,34.9,37.87,1015,28,2.64,67,14,0.0,Clouds,few clouds,15
Vokány,45.899722,18.334722,2026-07-30 16:08:45.242801,34.86,34.08,34.86,37.83,1015,28,2.73,68,13,0.0,Clouds,few clouds,15
Palkonya,45.891667,18.393889,2026-07-30 16:08:46.399667,34.88,34.11,34.88,37.86,1015,28,0.45,89,12,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-07-30 16:08:47.566651,34.84,34.06,34.84,37.82,1015,28,0.45,89,11,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-07-30 16:08:48.727156,34.97,34.23,34.97,37.94,1015,28,0.45,89,10,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-07-30 16:08:49.927347,35.02,34.3,35.02,37.99,1015,28,0.45,89,9,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-07-30 16:08:51.095112,37.58,35.41,37.58,37.58,1015,16,1.76,90,4,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-07-30 16:08:52.253275,37.41,35.21,37.41,37.41,1015,16,1.92,93,4,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-07-30 16:08:53.412764,37.4,35.06,37.4,37.4,1015,15,2.13,91,5,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-07-30 16:08:54.575718,37.08,34.71,37.08,37.08,1015,15,2.1,89,6,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-30 16:08:55.744237,37.18,34.7,37.18,37.18,1015,14,1.9,60,29,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-07-30 16:08:56.914457,37.3,34.7,37.3,37.3,1015,13,1.65,60,40,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-30 16:08:58.084150,37.34,34.74,37.34,37.34,1015,13,1.46,58,45,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-30 16:08:59.245709,37.26,34.66,37.26,37.26,1015,13,1.2,54,48,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-07-30 16:09:00.409094,34.79,33.99,34.79,37.77,1015,28,0.45,89,9,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-07-30 16:09:01.567536,38.03,35.75,35.06,38.03,1015,15,2.91,75,4,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-07-30 16:09:02.734391,37.32,34.72,37.32,37.32,1015,13,1.29,49,46,0.0,Clouds,scattered clouds,15
Toponár,46.398333,17.840833,2026-07-30 16:09:03.898244,36.41,34.12,36.41,36.41,1015,16,1.16,143,18,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-30 16:09:05.056321,36.42,34.13,36.42,36.42,1015,16,1.37,143,19,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-07-30 16:09:06.215217,36.42,34.13,36.42,36.42,1015,16,1.49,128,20,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-30 16:09:07.376964,36.16,33.97,36.16,36.16,1015,17,1.51,119,20,0.0,Clouds,few clouds,15
Kisbárapáti,46.615,17.866667,2026-07-30 16:09:08.538552,35.55,33.42,35.55,35.55,1015,18,1.93,87,18,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-07-30 16:09:09.699308,36.16,33.97,36.16,36.16,1015,17,2.03,93,18,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-07-30 16:09:10.856989,35.1,32.94,35.1,35.1,1015,18,2.02,80,17,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-07-30 16:09:12.017930,34.69,32.6,34.69,34.69,1015,19,2.11,73,16,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-30 16:09:13.179278,34.27,32.25,33.16,34.27,1015,20,2.16,62,12,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-07-30 16:09:14.343951,34.55,32.27,33.44,34.55,1015,17,2.17,74,11,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-07-30 16:09:15.504258,33.6,31.33,33.6,34.71,1015,17,1.96,74,8,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-07-30 16:09:16.661984,33.71,40.71,33.71,34.82,1015,61,2.06,90,5,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-07-30 16:09:17.825747,33.73,40.73,33.73,34.84,1015,61,1.92,96,3,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-07-30 16:09:18.986354,33.72,40.72,33.72,34.83,1015,61,1.41,98,1,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-07-30 16:09:20.148960,33.84,40.84,33.84,34.95,1015,61,0.84,103,0,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-07-30 16:09:21.311976,33.83,40.83,33.83,34.94,1015,61,0.56,110,0,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-07-30 16:09:22.467667,36.37,34.2,36.37,36.37,1015,17,0.94,153,24,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-07-30 16:09:23.626548,36.4,34.11,36.4,36.4,1015,16,1.25,163,23,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-07-30 16:09:24.786433,36.2,34.01,36.2,36.2,1015,17,1.52,181,29,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-07-30 16:09:25.947393,36.16,33.97,36.16,36.16,1015,17,1.59,188,34,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-07-30 16:09:27.106018,35.91,33.82,35.91,35.91,1015,18,1.57,193,39,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-07-30 16:09:28.263736,35.87,33.9,35.87,35.87,1015,19,1.33,190,40,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-07-30 16:09:29.424933,35.68,33.68,35.68,35.68,1015,19,1.01,183,41,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-07-30 16:09:30.586991,35.43,33.53,35.43,35.43,1015,20,0.66,165,42,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-07-30 16:09:31.766040,35.0,33.17,35.0,35.0,1015,21,0.34,143,49,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-30 16:09:32.923617,34.84,33.11,34.84,34.84,1015,22,0.48,70,50,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-07-30 16:09:34.085556,34.75,33.14,34.75,34.75,1015,23,0.92,51,50,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-07-30 16:09:35.242865,34.3,32.1,34.3,34.3,1016,18,2.8,97,2,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-07-30 16:09:36.400705,33.82,31.62,33.82,33.82,1016,18,2.77,96,2,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-07-30 16:09:37.560358,33.81,31.61,33.81,33.81,1016,18,2.77,97,1,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-07-30 16:09:38.739696,33.78,33.34,33.78,33.78,1016,32,2.76,96,1,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-07-30 16:09:39.912388,33.79,33.36,33.79,33.79,1016,32,2.76,96,1,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-07-30 16:09:41.069852,33.79,33.36,33.79,33.79,1016,32,2.77,93,1,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-07-30 16:09:42.233169,33.83,33.41,33.83,33.83,1016,32,2.78,92,1,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-07-30 16:09:43.392393,33.86,33.45,33.86,33.86,1016,32,0.89,18,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-30 16:09:44.558803,33.91,33.52,33.9,36.53,1016,32,0.89,18,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-07-30 16:09:45.718001,34.12,32.0,33.93,35.93,1016,19,2.39,91,4,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-07-30 16:09:46.876749,33.91,33.52,33.91,35.91,1016,32,2.54,89,3,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-07-30 16:09:48.039359,33.87,33.47,33.87,35.95,1016,32,0.89,18,1,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-07-30 16:09:49.202619,33.91,33.52,33.9,36.53,1016,32,0.89,18,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-07-30 16:09:50.363620,34.33,33.22,33.96,36.59,1016,27,2.81,78,1,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-30 16:09:51.520719,36.37,34.33,34.01,36.64,1016,18,2.73,80,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-07-30 16:09:52.678828,36.68,35.0,36.13,36.68,1016,20,2.7,86,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-07-30 16:09:53.847061,36.49,34.77,36.12,38.86,1015,20,2.72,89,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-07-30 16:09:55.010362,38.89,36.72,36.17,38.92,1015,15,2.75,90,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-07-30 16:09:56.170472,38.92,36.75,38.92,38.92,1015,15,2.76,89,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-07-30 16:09:57.329359,38.94,36.78,38.94,38.94,1015,15,3.58,98,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-07-30 16:09:58.488813,38.97,36.81,38.97,38.97,1015,15,2.7,83,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-07-30 16:09:59.642003,38.97,36.81,38.97,38.97,1015,15,2.65,82,0,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-07-30 16:10:00.812749,33.97,33.61,33.95,36.58,1016,32,0.89,18,2,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-07-30 16:10:01.975460,34.11,33.26,33.98,36.61,1016,29,2.75,77,3,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-07-30 16:10:03.134110,36.27,34.09,34.01,36.64,1016,17,2.63,72,7,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-07-30 16:10:04.304836,36.35,34.18,36.02,36.65,1016,17,2.63,72,7,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-07-30 16:10:05.462228,36.39,34.22,36.06,36.7,1016,17,2.61,71,7,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-07-30 16:10:06.624859,36.45,34.29,36.12,36.77,1016,17,2.61,67,6,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-07-30 16:10:07.786236,36.44,34.28,36.1,36.75,1016,17,2.61,67,6,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-07-30 16:10:08.944895,36.1,33.9,36.1,36.75,1016,17,2.63,64,4,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-07-30 16:10:10.103361,36.11,33.91,36.11,36.75,1016,17,2.63,63,4,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-07-30 16:10:11.272125,36.49,34.47,36.1,36.75,1016,18,2.71,77,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-07-30 16:10:12.432165,36.35,34.31,36.12,36.76,1016,18,2.69,70,1,0.0,Clear,clear sky,15
