station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-04-05 07:34:18.261449,15.05,14.41,15.05,15.05,1023,69,4.44,186,45,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-04-05 07:34:19.461624,15.02,14.38,15.02,15.02,1023,69,4.56,184,40,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-05 07:34:20.655689,14.95,14.3,14.5,15.01,1023,69,4.57,182,37,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-04-05 07:34:21.853607,14.74,13.99,14.26,14.98,1023,66,1.79,198,26,0.0,Clouds,scattered clouds,7
Üröm,47.580556,19.002222,2026-04-05 07:34:23.053136,14.63,13.87,14.16,14.88,1023,66,0.89,288,25,0.0,Clouds,scattered clouds,7
Solymár,47.596111,18.95,2026-04-05 07:34:24.246791,14.43,13.65,13.97,14.69,1023,66,0.89,288,21,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-05 07:34:25.442022,14.18,13.4,13.7,14.34,1023,67,0.89,288,17,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-04-05 07:34:26.636714,13.88,13.07,13.43,14.07,1023,67,0.89,288,13,0.0,Clouds,few clouds,7
Kútvölgy,46.459444,20.451944,2026-04-05 07:34:27.840661,13.18,12.51,13.18,13.18,1023,75,2.26,307,7,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-04-05 07:34:29.039182,13.19,12.52,13.19,13.19,1023,75,1.96,298,8,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-04-05 07:34:30.227287,11.72,10.93,11.72,11.72,1024,76,1.12,325,95,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-05 07:34:31.435644,14.26,13.52,14.26,14.26,1024,68,1.05,287,93,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-05 07:34:32.634585,14.37,13.61,14.37,14.37,1024,67,1.05,257,91,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-05 07:34:33.829089,14.31,13.55,14.31,14.31,1024,67,1.13,245,91,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-05 07:34:35.026333,14.29,13.52,14.29,14.29,1024,67,1.25,236,90,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-05 07:34:36.225315,14.23,13.43,14.23,14.23,1024,66,1.42,228,89,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-05 07:34:37.427790,14.27,13.48,14.27,14.27,1024,66,1.7,215,88,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-05 07:34:38.626290,14.5,13.73,14.5,14.5,1024,66,2.31,207,69,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-04-05 07:34:39.825859,14.57,13.81,14.57,14.57,1024,66,2.59,203,54,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-05 07:34:41.020295,14.59,13.83,14.59,14.59,1024,66,2.67,200,49,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-04-05 07:34:42.218846,14.57,13.81,14.57,14.57,1024,66,2.99,199,30,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-04-05 07:34:43.415967,14.58,13.84,14.58,14.58,1024,67,3.24,199,14,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-04-05 07:34:44.617053,14.64,13.91,14.64,14.64,1024,67,3.49,200,4,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-04-05 07:34:45.819065,14.66,13.93,14.66,14.66,1024,67,3.62,201,2,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-04-05 07:34:47.018996,14.82,14.11,14.82,14.82,1024,67,3.62,199,5,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-04-05 07:34:48.225957,14.75,14.03,14.75,14.75,1024,67,4.14,201,18,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-04-05 07:34:49.426659,14.63,13.87,14.63,14.63,1023,66,3.35,304,82,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-04-05 07:34:50.631261,14.31,13.52,14.31,14.31,1023,66,3.32,308,67,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-04-05 07:34:51.826567,14.24,13.44,14.24,14.24,1023,66,3.33,308,62,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-04-05 07:34:53.026174,14.23,13.46,14.23,14.23,1023,67,3.34,309,52,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-04-05 07:34:54.223133,14.3,13.54,14.3,14.3,1023,67,3.41,307,60,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-04-05 07:34:55.418449,14.29,13.52,14.29,14.29,1023,67,3.41,305,69,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-05 07:34:56.618999,14.38,13.62,14.38,14.38,1023,67,3.39,306,58,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-05 07:34:57.813438,14.2,13.43,14.2,14.2,1023,67,3.34,305,58,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-04-05 07:34:59.016520,14.49,13.74,14.49,14.49,1023,67,3.06,298,81,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-04-05 07:35:00.219402,14.52,13.78,14.52,14.52,1023,67,2.94,296,78,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-04-05 07:35:01.416173,14.46,13.71,14.46,14.46,1024,67,2.94,297,62,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-05 07:35:02.611332,14.49,13.74,14.49,14.49,1023,67,3.06,298,81,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-04-05 07:35:03.813271,14.41,13.68,14.41,14.41,1024,68,2.87,295,55,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-04-05 07:35:05.016738,14.22,13.47,14.22,14.22,1024,68,2.82,299,39,0.0,Clouds,scattered clouds,7
Fácánkert,46.449041,18.735661,2026-04-05 07:35:06.227551,14.21,13.46,14.21,14.21,1024,68,2.83,306,25,0.0,Clouds,scattered clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-05 07:35:07.426040,14.22,13.47,14.22,14.22,1024,68,2.91,311,13,0.0,Clouds,few clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-05 07:35:08.624875,14.27,13.53,14.27,14.27,1024,68,2.85,310,22,0.0,Clouds,few clouds,7
Szekszárd,46.349444,18.7125,2026-04-05 07:35:09.824777,14.25,13.51,14.25,14.25,1024,68,2.86,312,21,0.0,Clouds,few clouds,7
Őcsény,46.318889,18.7425,2026-04-05 07:35:11.030017,14.24,13.5,14.24,14.24,1024,68,2.93,316,12,0.0,Clouds,few clouds,7
Decs,46.283889,18.756111,2026-04-05 07:35:12.227895,14.24,13.5,14.24,14.24,1024,68,2.91,317,14,0.0,Clouds,few clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-05 07:35:13.427246,14.34,13.63,14.34,14.34,1024,69,1.57,296,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-05 07:35:14.627128,13.69,12.92,13.69,13.69,1024,69,1.68,291,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-05 07:35:15.821620,13.85,13.09,13.85,13.85,1024,69,1.88,288,97,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-05 07:35:17.018384,13.14,12.31,13.14,13.14,1024,69,2.13,291,85,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-05 07:35:18.218038,13.22,12.37,13.22,13.22,1024,68,2.28,295,73,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-04-05 07:35:19.420124,13.3,12.46,13.3,13.3,1024,68,2.28,295,73,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-05 07:35:20.631389,13.3,12.46,13.3,13.3,1024,68,2.39,300,60,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-04-05 07:35:21.823424,13.29,12.45,13.29,13.29,1024,68,2.55,308,37,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-04-05 07:35:23.028439,13.58,12.77,13.58,13.58,1024,68,2.64,311,25,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-04-05 07:35:24.226498,14.15,13.4,14.15,14.15,1024,68,2.86,315,20,0.0,Clouds,few clouds,7
Orosháza,46.566111,20.664722,2026-04-05 07:35:25.432864,13.21,12.54,13.21,13.21,1023,75,1.35,264,6,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-04-05 07:35:26.633000,14.41,13.86,14.41,14.41,1023,75,1.63,226,7,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-04-05 07:35:27.833921,14.39,13.82,14.39,14.39,1023,74,1.82,214,13,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-05 07:35:29.035049,14.41,13.5,14.41,14.41,1023,61,1.97,211,17,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-04-05 07:35:30.232179,14.41,13.5,14.41,14.41,1023,61,2.27,203,34,0.0,Clouds,scattered clouds,7
Fürjes,46.67214,21.02306,2026-04-05 07:35:31.428615,14.41,13.5,14.41,14.41,1023,61,0.89,182,45,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-04-05 07:35:32.638123,14.44,13.53,14.44,14.44,1023,61,0.89,182,66,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-04-05 07:35:33.838918,14.43,13.52,14.43,14.43,1023,61,0.89,182,71,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-04-05 07:35:35.040444,14.42,13.51,14.42,14.42,1023,61,3.15,196,82,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-04-05 07:35:36.242511,14.41,13.5,14.41,14.41,1023,61,3.19,195,80,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-05 07:35:37.443355,14.42,13.51,14.42,14.42,1023,61,3.28,194,80,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-04-05 07:35:38.644119,14.41,13.84,14.41,14.41,1023,74,3.36,195,81,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-04-05 07:35:39.839965,14.41,13.81,14.41,14.41,1023,73,3.43,195,80,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-04-05 07:35:41.039992,14.41,13.81,14.41,14.41,1023,73,3.32,194,74,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-05 07:35:42.237870,14.43,13.81,14.43,14.43,1023,72,3.18,193,67,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-04-05 07:35:43.436678,14.43,13.78,14.43,14.43,1023,71,2.7,190,46,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-04-05 07:35:44.631001,13.25,12.51,13.25,13.25,1023,72,3.59,316,10,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-04-05 07:35:45.825568,13.3,12.57,13.3,13.3,1023,72,3.53,313,12,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-04-05 07:35:47.024035,13.3,12.59,13.3,13.3,1023,73,3.31,308,13,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-04-05 07:35:48.223890,13.31,12.68,13.31,13.31,1023,76,2.93,295,16,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-05 07:35:49.423274,13.31,12.68,13.31,13.31,1023,76,2.93,295,16,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-04-05 07:35:50.627012,13.29,12.66,13.29,13.29,1023,76,2.87,291,18,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-04-05 07:35:51.819269,13.3,12.72,13.3,13.3,1023,78,2.77,275,38,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-05 07:35:53.017934,13.3,12.72,13.3,13.3,1023,78,2.74,270,42,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-04-05 07:35:54.217044,13.43,12.92,13.43,13.43,1023,80,2.73,253,61,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-05 07:35:55.417057,13.42,12.91,13.42,13.42,1023,80,2.68,252,56,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-04-05 07:35:56.612385,13.41,12.9,13.41,13.41,1023,80,2.63,252,51,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-05 07:35:57.816881,13.35,12.83,13.35,13.35,1023,80,2.6,241,46,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-04-05 07:35:59.017361,13.37,12.83,13.37,13.37,1023,79,2.59,229,39,0.0,Clouds,scattered clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-05 07:36:00.212477,13.37,12.83,13.37,13.37,1023,79,2.53,227,34,0.0,Clouds,scattered clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-05 07:36:01.410017,13.38,12.84,13.38,13.38,1023,79,2.69,221,44,0.0,Clouds,scattered clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-05 07:36:02.608299,14.38,13.94,14.38,14.38,1023,79,2.7,217,45,0.0,Clouds,scattered clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-05 07:36:03.801747,14.36,13.89,14.36,14.36,1023,78,2.73,210,50,0.0,Clouds,scattered clouds,7
Bánkút,46.505278,21.091944,2026-04-05 07:36:05.009538,14.38,13.47,14.38,14.38,1023,61,2.87,207,63,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-05 07:36:06.211350,13.35,12.86,13.35,13.35,1023,81,2.84,227,65,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-04-05 07:36:07.407794,13.29,13.29,11.04,13.35,1023,100,2.95,222,76,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-05 07:36:08.604045,14.08,13.32,14.08,14.08,1024,68,2.98,314,20,0.0,Clouds,few clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-05 07:36:09.803666,14.34,13.63,14.34,14.34,1024,69,1.57,296,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-05 07:36:11.005157,14.22,13.5,14.22,14.22,1024,69,1.51,296,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-05 07:36:12.199751,14.13,13.4,14.13,14.13,1024,69,1.34,296,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-05 07:36:13.409746,14.4,13.7,14.4,14.4,1024,69,1.29,294,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-05 07:36:14.614737,14.01,13.27,14.01,14.01,1024,69,1.04,283,96,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-05 07:36:15.838932,14.2,13.5,14.2,14.2,1024,70,0.97,279,94,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-05 07:36:17.034164,14.36,13.68,14.36,14.36,1024,70,0.88,280,94,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-05 07:36:18.228138,14.44,13.77,14.44,14.44,1024,70,0.92,274,92,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-05 07:36:19.429367,14.5,13.76,14.5,14.5,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-05 07:36:20.629402,14.41,13.66,14.41,14.41,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-05 07:36:21.828765,14.54,13.8,13.44,14.54,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-05 07:36:23.023791,14.3,13.56,13.36,15.38,1024,68,3.6,270,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-05 07:36:24.225718,14.23,13.48,13.33,15.36,1024,68,3.6,270,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-05 07:36:25.424306,14.03,13.26,13.18,15.2,1024,68,3.6,270,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-05 07:36:26.620068,14.12,13.36,13.1,15.13,1024,68,3.6,270,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-05 07:36:27.818696,14.38,13.62,13.29,15.31,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-05 07:36:29.013134,14.58,13.84,13.39,15.42,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-05 07:36:30.206652,14.9,14.2,13.43,15.46,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-05 07:36:31.406923,15.1,14.42,13.39,15.42,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-05 07:36:32.602710,15.44,14.79,13.42,15.44,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-05 07:36:33.797304,15.38,14.72,13.38,15.4,1024,67,3.6,270,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-05 07:36:34.996921,15.46,14.84,13.5,15.53,1024,68,2.34,268,22,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-04-05 07:36:36.203933,15.49,14.84,13.55,15.58,1024,67,2.44,273,14,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-04-05 07:36:37.409606,14.25,13.53,13.14,14.25,1024,69,1.46,288,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-05 07:36:38.610345,14.07,13.33,12.97,14.07,1024,69,1.57,289,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-05 07:36:39.809529,14.06,13.32,12.96,14.06,1024,69,1.73,287,96,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-05 07:36:41.003469,13.75,12.98,12.64,13.75,1024,69,1.71,285,94,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-05 07:36:42.202722,14.58,13.92,14.58,14.58,1024,70,1.18,265,86,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-05 07:36:43.400710,14.61,13.95,14.61,14.61,1024,70,0.98,262,82,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-05 07:36:44.601111,14.62,13.97,14.62,14.62,1024,70,0.93,263,79,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-04-05 07:36:45.803414,14.47,13.8,14.47,14.47,1024,70,0.87,263,75,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-04-05 07:36:46.998967,14.52,13.83,13.33,15.35,1024,69,2.27,267,23,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-04-05 07:36:48.193607,13.59,12.86,13.59,15.62,1024,71,2.22,284,32,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-04-05 07:36:49.401207,14.49,13.82,14.49,14.49,1024,70,1.02,269,73,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-04-05 07:36:50.597343,14.31,13.57,14.31,14.31,1024,68,1.21,291,93,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-05 07:36:51.795753,14.2,13.45,14.2,14.2,1024,68,1.46,284,91,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-05 07:36:52.995367,14.29,13.55,14.29,14.29,1024,68,1.85,276,83,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-05 07:36:54.198640,14.14,13.41,14.14,14.14,1024,69,1.97,274,80,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-04-05 07:36:55.406772,13.93,13.18,13.93,13.93,1024,69,2.28,273,72,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-04-05 07:36:56.612660,14.25,13.53,14.25,14.25,1024,69,2.21,281,81,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-04-05 07:36:57.810703,13.69,12.92,13.69,13.69,1024,69,2.37,271,67,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-04-05 07:36:59.012520,12.47,11.6,12.47,12.47,1024,70,2.44,269,62,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-05 07:37:00.214459,12.05,11.11,12.05,12.05,1024,69,2.54,269,54,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-04-05 07:37:01.415430,12.33,11.42,12.33,12.33,1024,69,2.54,284,74,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-04-05 07:37:02.617361,12.49,11.57,12.49,12.49,1024,68,2.58,284,74,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-05 07:37:03.824525,12.6,11.8,12.6,12.6,1024,72,2.64,290,87,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-05 07:37:05.023385,12.62,11.82,12.62,12.62,1024,72,2.66,289,88,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-05 07:37:06.219353,12.61,11.81,12.61,12.61,1024,72,2.64,284,84,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-04-05 07:37:07.423789,12.73,11.94,12.73,12.73,1024,72,2.61,276,78,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-04-05 07:37:08.628265,12.72,11.93,12.72,12.72,1024,72,2.59,273,74,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-05 07:37:09.828784,14.43,13.7,14.43,14.43,1024,68,1.02,278,92,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-05 07:37:11.027642,14.3,13.56,14.3,14.3,1024,68,1.29,272,89,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-05 07:37:12.223703,14.2,13.43,14.2,14.2,1024,67,1.65,253,77,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-04-05 07:37:13.423492,14.35,13.59,14.35,14.35,1024,67,1.88,246,69,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-04-05 07:37:14.627492,14.36,13.6,14.36,14.36,1024,67,2.1,240,58,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-04-05 07:37:15.835909,14.49,13.74,14.49,14.49,1024,67,2.22,240,52,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-04-05 07:37:17.038485,14.49,13.77,14.49,14.49,1024,68,2.34,241,46,0.0,Clouds,scattered clouds,7
Öreglak,46.608607,17.632733,2026-04-05 07:37:18.241975,14.48,13.76,14.48,14.48,1024,68,2.46,241,40,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-04-05 07:37:19.453659,14.38,13.68,14.38,14.38,1024,69,2.62,237,30,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-05 07:37:20.654108,14.47,13.77,14.47,14.47,1024,69,2.69,237,25,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-04-05 07:37:21.861426,14.59,13.93,14.59,14.59,1024,70,2.75,237,20,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-04-05 07:37:23.055594,14.06,13.24,14.06,14.06,1023,66,2.58,318,7,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-04-05 07:37:24.262627,12.88,11.95,12.88,12.88,1023,66,2.6,320,8,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-04-05 07:37:25.457679,12.87,11.96,12.87,12.87,1023,67,2.68,320,8,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-04-05 07:37:26.648789,12.84,12.03,12.84,12.84,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-05 07:37:27.845173,12.85,12.04,12.85,12.85,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-05 07:37:29.045298,12.86,12.06,12.86,12.86,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-05 07:37:30.248405,12.9,12.1,12.9,12.9,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-05 07:37:31.440877,12.92,12.12,12.92,12.92,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-05 07:37:32.638908,12.97,12.18,12.97,14.3,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-05 07:37:33.836716,13.18,12.3,12.99,14.94,1023,67,2.1,343,6,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-04-05 07:37:35.035515,12.97,12.18,12.97,13.69,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-05 07:37:36.231123,12.94,12.14,12.94,12.94,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-05 07:37:37.428153,12.97,12.18,12.97,14.3,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-05 07:37:38.633280,13.03,12.24,13.03,14.36,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-05 07:37:39.831966,14.41,13.84,13.08,14.41,1023,74,3.39,329,7,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-04-05 07:37:41.028527,14.45,13.88,14.45,14.45,1023,74,3.56,328,7,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-04-05 07:37:42.229112,14.44,13.87,14.44,14.44,1023,74,3.65,327,8,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-04-05 07:37:43.426122,14.49,13.82,14.49,14.49,1023,70,3.74,325,7,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-04-05 07:37:44.622828,13.2,12.4,13.2,13.2,1023,70,3.78,324,7,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-04-05 07:37:45.840330,13.17,12.4,13.17,13.17,1023,71,3.83,321,7,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-04-05 07:37:47.039245,13.23,12.46,13.23,13.23,1023,71,3.74,319,8,0.0,Clear,clear sky,7
