station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-19 07:47:03.028858,16.05,14.86,16.05,16.05,1016,44,0.0,0,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-19 07:47:04.226227,16.06,14.87,16.06,16.06,1016,44,0.0,0,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-19 07:47:05.428932,16.1,14.91,16.1,16.1,1016,44,0.0,0,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-19 07:47:06.625958,16.06,14.87,16.06,16.06,1016,44,0.0,0,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-19 07:47:07.822971,16.08,15.23,16.08,16.08,1016,57,1.75,182,75,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-19 07:47:09.018147,16.35,15.53,16.35,16.35,1016,57,1.84,170,80,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-19 07:47:10.226379,16.41,15.62,16.41,16.41,1016,58,1.83,156,86,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-19 07:47:11.425253,15.04,14.11,15.04,16.16,1016,58,1.93,141,94,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-04-19 07:47:12.630277,15.01,14.08,15.01,16.13,1016,58,2.02,134,97,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-19 07:47:13.825424,15.39,14.53,14.99,16.17,1016,59,2.04,131,99,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-04-19 07:47:15.026606,16.59,15.53,15.57,17.76,1016,47,1.34,155,66,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-04-19 07:47:16.232053,16.63,15.58,15.47,17.66,1016,47,1.34,155,64,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-04-19 07:47:17.436394,16.85,15.82,15.29,17.47,1016,47,0.89,24,59,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-19 07:47:18.634153,16.96,15.89,16.48,17.12,1016,45,1.37,155,52,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-04-19 07:47:19.830255,16.66,15.56,16.21,16.85,1016,45,1.35,170,39,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-04-19 07:47:21.029933,15.57,14.54,15.57,15.57,1017,52,1.33,218,91,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-19 07:47:22.236553,15.55,14.52,15.55,15.55,1017,52,1.21,214,90,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-19 07:47:23.430264,16.5,15.67,16.5,16.5,1017,56,2.37,204,19,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-04-19 07:47:24.633196,16.36,15.51,16.36,16.36,1017,56,2.34,205,20,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-04-19 07:47:25.827789,16.48,15.62,16.48,16.48,1017,55,2.14,209,21,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-04-19 07:47:27.031465,16.43,15.56,16.43,16.43,1017,55,2.08,212,21,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-04-19 07:47:28.235001,16.41,15.52,16.41,16.41,1017,54,2.01,214,20,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-04-19 07:47:29.438309,16.36,15.46,16.36,16.36,1017,54,1.95,217,20,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-19 07:47:30.641017,16.41,15.52,16.41,16.41,1017,54,1.9,223,19,0.0,Clouds,few clouds,7
Kutas,46.326111,17.453889,2026-04-19 07:47:31.845895,16.62,15.75,16.62,16.62,1017,54,1.97,228,19,0.0,Clouds,few clouds,7
Beleg,46.316944,17.420556,2026-04-19 07:47:33.046573,16.67,15.83,16.67,16.67,1017,55,2.07,228,18,0.0,Clouds,few clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-19 07:47:34.242869,16.67,15.83,16.67,16.67,1017,55,2.13,227,18,0.0,Clouds,few clouds,7
Somogyszob,46.289167,17.305556,2026-04-19 07:47:35.437835,16.63,15.81,16.63,16.63,1017,56,2.25,224,18,0.0,Clouds,few clouds,7
Bolhás,46.282222,17.275278,2026-04-19 07:47:36.638198,16.6,15.8,16.6,16.6,1017,57,2.36,221,18,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-04-19 07:47:37.838704,16.65,15.89,16.65,16.65,1017,58,2.43,218,18,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-19 07:47:39.041766,16.66,15.9,16.66,16.66,1017,58,2.44,217,18,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-04-19 07:47:40.241585,16.81,16.03,16.81,16.81,1017,57,2.42,215,18,0.0,Clouds,few clouds,7
Gyékényes,46.249167,16.956389,2026-04-19 07:47:41.436913,16.74,15.98,16.74,16.74,1017,58,2.46,205,18,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-04-19 07:47:42.643436,16.43,15.43,16.43,16.43,1016,50,1.96,230,79,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-04-19 07:47:43.844640,16.17,15.15,16.17,16.17,1016,50,2.13,229,84,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-04-19 07:47:45.045921,16.12,15.09,16.12,16.12,1016,50,2.19,226,86,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-19 07:47:46.245216,16.15,15.13,16.15,16.15,1017,50,2.27,222,89,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-19 07:47:47.451874,16.25,15.24,16.25,16.25,1017,50,2.31,219,92,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-19 07:47:48.650919,16.24,15.23,16.24,16.24,1017,50,2.33,216,91,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-19 07:47:49.860163,16.37,15.37,16.37,16.37,1017,50,2.3,214,91,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-19 07:47:51.055078,16.21,15.19,16.21,16.21,1017,50,2.27,214,89,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-19 07:47:52.248394,16.48,15.49,16.48,16.48,1017,50,2.31,213,75,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-04-19 07:47:53.454801,16.55,15.59,16.55,16.55,1017,51,2.29,214,72,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-04-19 07:47:54.651928,16.57,15.61,16.57,16.57,1017,51,2.18,218,78,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-19 07:47:55.846851,16.48,15.49,16.48,16.48,1017,50,2.31,213,75,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-04-19 07:47:57.053447,16.61,15.66,16.61,16.61,1017,51,2.13,224,78,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-04-19 07:47:58.254761,16.53,15.57,16.53,16.53,1017,51,2.02,226,78,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-04-19 07:47:59.458116,16.61,15.66,16.61,16.61,1017,51,1.87,218,73,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-19 07:48:00.658687,16.66,15.71,16.66,16.66,1017,51,1.92,214,66,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-19 07:48:01.858474,16.72,15.78,16.72,16.72,1017,51,1.79,210,69,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-04-19 07:48:03.057823,16.73,15.79,16.73,16.73,1017,51,1.79,206,66,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-04-19 07:48:04.263093,16.77,15.83,16.77,16.77,1017,51,1.95,200,53,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-04-19 07:48:05.459966,16.79,15.88,16.79,16.79,1017,52,1.99,198,49,0.0,Clouds,scattered clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-19 07:48:06.660598,16.68,15.76,16.68,16.68,1017,52,2.16,212,28,0.0,Clouds,scattered clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-19 07:48:07.864496,16.1,15.1,16.1,16.1,1017,51,2.02,213,35,0.0,Clouds,scattered clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-19 07:48:09.063754,16.35,15.35,16.35,16.35,1017,50,1.86,212,48,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-19 07:48:10.264934,15.92,14.87,15.92,15.92,1017,50,1.75,208,62,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-04-19 07:48:11.464930,16.0,14.96,16.0,16.0,1017,50,1.73,204,68,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-04-19 07:48:12.671248,16.08,15.05,16.08,16.08,1017,50,1.73,204,68,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-19 07:48:13.868541,16.08,15.08,16.08,16.08,1017,51,1.73,200,71,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-04-19 07:48:15.063373,16.07,15.06,16.07,16.07,1017,51,1.84,194,66,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-04-19 07:48:16.265743,16.36,15.44,16.36,16.36,1017,53,2.09,196,48,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-04-19 07:48:17.462604,16.73,15.84,16.73,16.73,1017,53,2.32,202,33,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-04-19 07:48:18.663799,16.38,15.41,16.38,16.38,1017,51,0.89,196,86,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-19 07:48:19.859551,16.44,15.42,16.44,16.44,1017,49,0.66,168,83,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-04-19 07:48:21.052896,16.49,15.47,16.49,16.49,1017,49,0.71,148,82,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-19 07:48:22.255585,16.54,15.5,16.54,16.54,1017,48,0.72,139,81,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-04-19 07:48:23.451182,16.63,15.6,16.63,16.63,1017,48,0.91,120,79,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-04-19 07:48:24.643989,16.82,15.81,16.82,16.82,1017,48,1.07,113,79,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-04-19 07:48:25.838853,16.93,15.93,16.93,16.93,1017,48,1.16,89,78,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-04-19 07:48:27.037960,16.79,15.8,16.79,16.79,1017,49,1.2,84,78,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-04-19 07:48:28.240788,16.59,15.58,16.59,16.59,1017,49,1.32,68,77,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-04-19 07:48:29.436115,16.41,15.39,16.41,16.41,1017,49,1.47,59,74,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-19 07:48:30.631004,16.3,15.27,16.3,16.3,1017,49,1.63,48,71,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-04-19 07:48:31.830214,16.79,15.75,16.79,16.79,1017,47,1.69,43,70,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-04-19 07:48:33.029929,16.65,15.6,16.65,16.65,1017,47,1.85,34,66,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-04-19 07:48:34.229000,16.65,15.6,16.65,16.65,1017,47,1.82,38,67,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-19 07:48:35.428102,16.65,15.6,16.65,16.65,1017,47,1.78,43,67,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-04-19 07:48:36.623764,16.6,15.54,16.6,16.6,1017,47,1.58,59,68,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-04-19 07:48:37.828178,15.64,14.54,15.64,15.64,1017,49,2.17,221,83,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-04-19 07:48:39.027739,15.63,14.53,15.63,15.63,1017,49,2.03,226,85,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-19 07:48:40.225902,15.64,14.54,15.64,15.64,1017,49,1.73,234,88,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-19 07:48:41.425198,16.93,15.98,16.93,16.93,1017,50,1.3,245,91,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-19 07:48:42.624400,16.93,15.98,16.93,16.93,1017,50,1.3,245,91,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-19 07:48:43.821510,16.92,15.97,16.92,16.92,1017,50,1.21,247,92,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-19 07:48:45.019502,16.96,16.02,16.96,16.96,1017,50,0.94,266,91,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-19 07:48:46.222936,16.97,16.03,16.97,16.97,1017,50,0.89,273,91,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-19 07:48:47.428943,17.02,16.08,17.02,17.02,1017,50,0.84,308,90,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-19 07:48:48.623513,17.03,16.09,17.03,17.03,1017,50,0.79,306,90,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-19 07:48:49.824593,17.03,16.07,17.03,17.03,1017,49,0.74,303,90,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-19 07:48:51.032798,17.05,16.09,17.05,17.05,1017,49,0.54,314,87,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-19 07:48:52.229642,17.09,16.11,17.09,17.09,1017,48,0.29,346,85,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-19 07:48:53.427922,17.1,16.12,17.1,17.1,1017,48,0.18,357,85,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-19 07:48:54.639173,17.11,16.1,17.11,17.11,1017,47,0.39,27,83,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-19 07:48:55.833127,17.14,16.14,17.14,17.14,1017,47,0.45,45,83,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-19 07:48:57.028213,17.15,16.15,17.15,17.15,1017,47,0.64,70,82,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-04-19 07:48:58.227194,17.17,16.17,17.17,17.17,1017,47,0.81,65,81,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-19 07:48:59.428482,17.09,16.11,17.09,17.09,1017,48,0.76,357,83,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-04-19 07:49:00.622901,17.14,16.16,17.04,18.95,1017,48,0.99,4,81,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-19 07:49:01.825376,17.1,16.17,17.1,17.1,1017,50,2.52,208,25,0.0,Clouds,scattered clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-19 07:49:03.025224,17.15,16.2,17.15,17.15,1017,49,2.16,212,28,0.0,Clouds,scattered clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-19 07:49:04.228246,17.03,16.07,17.03,17.03,1017,49,2.14,212,28,0.0,Clouds,scattered clouds,7
Sásd,46.257222,18.104722,2026-04-19 07:49:05.421910,16.91,15.96,16.91,16.91,1017,50,2.19,213,27,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-04-19 07:49:06.617882,16.4,15.4,16.4,16.4,1017,50,2.22,215,27,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-04-19 07:49:07.812285,16.01,15.08,16.01,16.01,1017,54,2.44,223,24,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-04-19 07:49:09.014871,16.2,15.31,16.2,16.2,1017,55,2.52,226,22,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-04-19 07:49:10.214239,16.36,15.51,16.36,16.36,1017,56,2.55,226,21,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-19 07:49:11.415044,16.44,15.63,16.44,16.44,1017,57,2.58,229,21,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-19 07:49:12.619128,16.5,15.35,16.5,16.5,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-19 07:49:13.812394,16.41,15.26,16.41,16.41,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-19 07:49:15.011417,16.54,15.4,16.54,16.77,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-19 07:49:16.205285,16.49,15.34,16.46,18.15,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-19 07:49:17.401774,16.48,15.33,16.43,18.13,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-19 07:49:18.598213,16.33,15.17,16.28,17.97,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-19 07:49:19.801573,16.23,15.06,16.21,17.9,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-19 07:49:20.998905,16.39,15.23,16.39,18.08,1017,44,2.57,220,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-19 07:49:22.198301,16.65,15.55,16.49,18.19,1017,45,2.57,220,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-19 07:49:23.408718,17.21,16.19,16.53,18.23,1017,46,2.57,220,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-19 07:49:24.607102,17.61,16.65,16.49,18.19,1017,47,2.57,220,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-19 07:49:25.807660,18.21,17.37,16.52,18.21,1017,49,2.57,220,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-19 07:49:27.008400,18.15,17.27,16.48,18.17,1017,48,2.57,220,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-19 07:49:28.205131,18.25,17.38,16.6,18.3,1017,48,1.34,245,36,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-04-19 07:49:29.408951,18.29,17.45,16.66,18.35,1017,49,1.34,245,28,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-04-19 07:49:30.609028,16.25,15.24,16.25,16.47,1017,50,2.18,217,33,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-19 07:49:31.804495,16.07,15.01,16.07,16.3,1017,49,2.07,215,36,0.0,Clouds,scattered clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-19 07:49:33.004004,16.06,14.97,16.06,16.29,1017,48,1.97,214,45,0.0,Clouds,scattered clouds,7
Komló,46.189167,18.265278,2026-04-19 07:49:34.201887,15.75,14.66,15.75,15.97,1017,49,2.02,215,45,0.0,Clouds,scattered clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-19 07:49:35.398091,16.58,15.81,16.58,16.58,1017,58,2.34,234,21,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-04-19 07:49:36.598878,16.61,15.87,16.61,16.61,1017,59,2.08,235,21,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-19 07:49:37.798505,16.62,15.88,16.62,16.62,1017,59,1.78,234,22,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-04-19 07:49:38.999939,17.02,16.32,17.02,17.02,1017,59,1.46,231,23,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-04-19 07:49:40.204541,17.52,16.53,16.43,18.12,1017,46,1.34,245,41,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-04-19 07:49:41.398949,16.92,15.79,16.92,18.39,1017,43,2.61,212,32,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-04-19 07:49:42.597990,17.03,16.33,17.03,17.03,1017,59,1.2,224,22,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-04-19 07:49:43.791661,16.91,16.04,16.91,16.91,1017,53,2.39,205,19,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-19 07:49:44.984999,16.8,15.92,16.8,16.8,1017,53,2.41,207,18,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-04-19 07:49:46.186678,16.88,16.01,16.88,16.88,1017,53,2.4,215,17,0.0,Clouds,few clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-19 07:49:47.385373,16.73,15.84,16.73,16.73,1017,53,2.39,218,17,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-04-19 07:49:48.579287,16.51,15.6,16.51,16.51,1017,53,2.42,229,17,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-04-19 07:49:49.775293,16.84,15.96,16.84,16.84,1017,53,2.41,226,17,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-04-19 07:49:50.969156,16.27,15.34,16.27,16.27,1017,53,2.44,233,17,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-04-19 07:49:52.165979,16.65,15.78,16.65,16.65,1017,54,2.47,235,17,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-19 07:49:53.364690,14.27,13.14,14.27,14.27,1017,53,2.49,238,18,0.0,Clouds,few clouds,7
Kapoly,46.713611,17.977778,2026-04-19 07:49:54.565091,14.55,13.39,14.55,14.55,1017,51,2.43,235,19,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-04-19 07:49:55.773837,14.71,13.57,14.71,14.71,1017,51,2.43,235,20,0.0,Clouds,few clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-19 07:49:56.968157,14.82,14.0,14.82,14.82,1017,63,2.39,230,23,0.0,Clouds,few clouds,7
Daránypuszta,46.764722,18.143889,2026-04-19 07:49:58.168978,14.84,14.02,14.84,14.84,1017,63,2.39,229,24,0.0,Clouds,few clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-19 07:49:59.368403,14.83,14.01,14.83,14.83,1017,63,2.4,229,24,0.0,Clouds,few clouds,7
Ádánd,46.854444,18.141667,2026-04-19 07:50:00.566913,14.95,14.15,14.95,14.95,1017,63,2.41,228,23,0.0,Clouds,few clouds,7
Siójut,46.879444,18.126667,2026-04-19 07:50:01.772157,14.94,14.13,14.94,14.94,1017,63,2.41,227,23,0.0,Clouds,few clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-19 07:50:02.974874,17.02,16.16,17.02,17.02,1017,53,2.29,206,20,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-04-19 07:50:04.180259,16.9,16.03,16.9,16.9,1017,53,2.32,207,19,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-04-19 07:50:05.375426,16.82,15.92,16.82,16.82,1017,52,2.21,213,20,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-04-19 07:50:06.570002,16.96,16.07,16.96,16.96,1017,52,2.15,216,19,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-04-19 07:50:07.771972,16.96,16.07,16.96,16.96,1017,52,2.11,219,19,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-04-19 07:50:08.968040,17.07,16.22,17.07,17.07,1017,53,2.14,222,19,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-04-19 07:50:10.169979,17.05,16.22,17.05,17.05,1017,54,2.16,224,19,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-04-19 07:50:11.371575,17.01,16.18,17.01,17.01,1017,54,2.19,226,18,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-04-19 07:50:12.570275,16.88,16.06,16.88,16.88,1017,55,2.19,227,18,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-19 07:50:13.772719,16.94,16.15,16.94,16.94,1017,56,2.22,228,18,0.0,Clouds,few clouds,7
Pusztaberény,46.686111,17.594722,2026-04-19 07:50:14.972503,17.03,16.28,17.03,17.03,1017,57,2.26,230,18,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-04-19 07:50:16.170387,16.62,15.56,16.62,16.62,1017,47,2.56,210,89,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-19 07:50:17.363751,17.71,16.76,15.88,17.71,1017,47,2.54,210,91,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-04-19 07:50:18.567524,17.7,16.75,15.87,17.7,1017,47,2.49,212,93,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-19 07:50:19.762054,17.67,16.9,15.84,17.67,1017,54,1.54,290,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-19 07:50:20.955796,17.68,16.91,15.85,17.68,1017,54,1.54,290,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-19 07:50:22.157389,17.68,16.91,15.86,17.68,1017,54,1.54,290,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-19 07:50:23.354452,17.72,16.96,15.9,17.72,1017,54,1.54,290,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-19 07:50:24.551259,17.75,16.99,15.92,17.75,1017,54,2.24,136,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-19 07:50:25.746833,17.05,16.04,15.97,19.3,1017,47,2.24,136,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-19 07:50:26.945196,16.36,15.3,15.99,17.82,1017,48,2.61,184,99,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-19 07:50:28.141785,16.79,15.73,15.97,18.13,1017,46,1.54,290,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-19 07:50:29.341032,15.94,14.61,15.94,15.94,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-19 07:50:30.537467,15.97,14.64,15.97,19.3,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-19 07:50:31.736238,16.03,14.71,16.03,19.36,1017,39,1.54,290,0,0.0,Clear,clear sky,7
