station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-08-02 07:29:33.639674,31.06,29.89,30.53,31.06,1016,31,3.68,220,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-02 07:29:34.831915,29.11,29.33,28.17,29.82,1016,46,1.68,20,8,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-02 07:29:36.026968,28.97,27.97,28.97,31.32,1016,32,4.28,181,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-02 07:29:37.222575,33.34,32.92,33.34,33.34,1015,33,2.24,220,1,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-02 07:29:38.420035,33.34,32.92,33.34,33.34,1015,33,2.24,220,1,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-02 07:29:39.623684,33.34,32.92,33.34,33.34,1015,33,2.24,220,1,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-02 07:29:40.819039,33.3,32.86,33.3,33.3,1015,33,3.14,205,1,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-02 07:29:42.011617,33.32,32.89,33.32,33.32,1015,33,3.21,202,1,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-02 07:29:43.202491,33.3,32.37,31.72,33.31,1016,30,3.31,201,1,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-02 07:29:44.395051,32.31,30.64,30.5,33.28,1016,25,3.51,193,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-02 07:29:45.593276,32.2,30.52,30.5,33.28,1016,25,3.51,191,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-02 07:29:46.793365,33.34,32.92,33.34,33.34,1016,33,2.43,226,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-02 07:29:47.986479,33.34,32.75,33.34,33.34,1016,32,2.63,233,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-02 07:29:49.184612,33.34,32.75,33.34,33.34,1016,32,2.83,232,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-02 07:29:50.384187,29.52,28.45,29.52,29.52,1016,32,3.18,233,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-02 07:29:51.582278,29.57,28.5,29.57,29.57,1016,32,3.44,236,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-02 07:29:52.775978,29.59,28.52,29.59,29.59,1016,32,3.57,233,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-02 07:29:53.971569,30.0,28.91,30.0,30.0,1016,32,3.65,238,2,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-02 07:29:55.174524,29.99,28.9,29.99,29.99,1016,32,3.66,240,4,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-02 07:29:56.371145,30.01,28.92,30.01,30.01,1016,32,3.66,241,5,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-02 07:29:57.570969,29.97,28.88,29.97,29.97,1016,32,0.89,181,5,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-02 07:29:58.762642,29.95,28.86,29.95,29.95,1016,32,3.05,248,2,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-02 07:29:59.957465,31.18,31.0,29.91,31.18,1016,39,2.05,255,12,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-08-02 07:30:01.153019,33.32,32.89,33.32,33.32,1015,33,2.17,237,2,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-02 07:30:02.352777,33.34,32.92,33.34,33.34,1016,33,2.58,229,2,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-02 07:30:03.553171,33.32,32.89,33.32,33.32,1016,33,2.76,227,2,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-02 07:30:04.749973,33.32,32.89,33.32,33.32,1016,33,3.07,222,3,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-02 07:30:05.941723,33.33,32.9,31.08,33.33,1016,33,3.21,221,3,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-02 07:30:07.137860,33.0,31.38,30.57,33.35,1016,25,3.35,220,3,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-02 07:30:08.337586,31.62,30.1,30.55,33.34,1016,27,3.67,218,3,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-02 07:30:09.531975,31.03,29.86,30.57,33.35,1016,31,3.8,216,3,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-02 07:30:10.728739,30.65,29.56,30.57,33.36,1016,32,1.79,198,2,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-02 07:30:11.926394,30.61,29.52,30.57,33.36,1016,32,1.79,198,2,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-02 07:30:13.119028,30.71,29.62,30.58,33.36,1016,32,3.69,204,2,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-02 07:30:14.314713,30.69,29.05,28.98,31.13,1016,25,3.76,203,2,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-02 07:30:15.506912,31.56,29.96,31.56,31.56,1016,26,3.28,237,3,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-02 07:30:16.700861,31.11,29.51,31.11,31.11,1016,26,3.6,232,3,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-02 07:30:17.905387,31.1,29.5,31.1,31.1,1016,26,3.7,233,3,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-02 07:30:19.100640,31.11,29.51,31.11,31.11,1016,26,3.73,238,2,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-02 07:30:20.296802,31.1,29.5,31.1,31.1,1016,26,3.8,237,1,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-02 07:30:21.493209,31.07,29.48,31.07,31.07,1016,26,3.84,233,1,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-02 07:30:22.685647,31.55,30.12,31.55,31.55,1016,28,3.79,229,5,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-02 07:30:23.879456,31.44,30.01,31.44,31.44,1016,28,3.51,226,14,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-08-02 07:30:25.077377,31.4,30.06,31.4,31.4,1016,29,3.3,220,21,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-08-02 07:30:26.276616,31.35,30.1,31.35,31.35,1016,30,3.06,217,25,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-08-02 07:30:27.467673,31.37,29.85,31.37,31.37,1016,27,3.29,268,2,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-02 07:30:28.663191,31.43,29.91,31.43,31.43,1016,27,3.52,268,3,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-02 07:30:29.867690,31.32,29.88,31.32,31.32,1016,28,3.53,275,2,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-02 07:30:31.064785,31.44,30.01,31.44,31.44,1016,28,3.69,273,3,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-02 07:30:32.260793,28.97,27.97,28.97,28.97,1016,32,4.16,181,3,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-02 07:30:33.454078,28.99,27.62,28.99,28.99,1016,25,4.03,190,5,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-02 07:30:34.647664,30.58,29.01,30.58,30.58,1016,26,3.88,202,1,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-02 07:30:35.845373,30.57,29.01,30.57,30.57,1016,26,3.87,204,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-02 07:30:37.038828,26.21,26.21,26.21,26.21,1017,52,6.0,33,5,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-02 07:30:38.229491,25.86,25.94,25.86,25.86,1017,55,2.78,53,5,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-02 07:30:39.421345,26.71,27.43,26.71,26.71,1017,55,6.15,18,6,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-02 07:30:40.616488,28.09,27.26,28.09,28.09,1016,32,2.91,121,26,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-02 07:30:41.808488,29.13,29.24,28.16,29.81,1016,45,1.35,65,8,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-02 07:30:43.011238,25.85,25.9,25.85,25.85,1017,54,3.26,50,5,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-02 07:30:44.208454,25.26,25.23,25.26,25.26,1017,53,5.93,29,5,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-02 07:30:45.409686,25.79,25.81,25.79,25.79,1017,53,3.95,46,5,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-02 07:30:46.604378,26.77,27.49,26.77,26.77,1017,55,6.17,20,6,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-02 07:30:47.799153,25.57,25.57,25.57,25.57,1017,53,5.05,40,6,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-02 07:30:49.001204,26.83,27.49,26.83,26.83,1017,54,6.25,23,6,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-02 07:30:50.198999,26.31,26.31,26.31,26.31,1017,52,6.29,23,4,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-02 07:30:51.393805,25.56,25.63,25.56,25.56,1017,56,6.27,357,11,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-08-02 07:30:52.588145,27.2,28.75,27.2,27.77,1017,65,3.89,348,21,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-02 07:30:53.790646,26.29,26.29,26.29,26.29,1017,53,6.45,24,5,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-02 07:30:54.989663,26.31,26.31,26.31,26.31,1017,63,5.49,11,10,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-08-02 07:30:56.185292,29.7,30.06,28.96,30.61,1016,46,1.85,55,3,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-02 07:30:57.386381,25.52,25.59,25.52,25.52,1017,56,4.32,347,9,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-08-02 07:30:58.579134,25.65,25.73,25.65,25.65,1017,56,5.51,354,12,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-08-02 07:30:59.776749,26.85,27.57,26.85,26.85,1017,55,6.57,16,7,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-02 07:31:00.977258,27.26,28.18,27.26,27.83,1017,57,4.65,344,18,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-08-02 07:31:02.177113,25.31,25.36,25.31,25.31,1017,56,4.82,344,12,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-08-02 07:31:03.372889,25.61,25.69,25.61,25.61,1017,56,4.42,348,9,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-02 07:31:04.566466,25.78,25.85,25.78,25.78,1017,55,4.57,352,11,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-02 07:31:05.760452,25.75,25.82,25.75,25.75,1017,55,4.89,352,12,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-02 07:31:06.956329,25.7,25.76,25.7,25.7,1017,55,5.21,353,12,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-08-02 07:31:08.160310,25.65,25.73,25.65,25.65,1017,56,5.51,354,12,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-08-02 07:31:09.365493,25.61,25.69,25.61,25.61,1017,56,6.07,355,12,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-08-02 07:31:10.567433,25.54,25.61,25.54,25.54,1017,56,6.34,355,12,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-02 07:31:11.765129,27.1,27.92,27.1,27.1,1017,56,6.65,359,9,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-02 07:31:12.965561,27.11,27.93,27.11,27.11,1017,56,6.9,3,7,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-02 07:31:14.162592,27.1,27.92,27.1,27.1,1017,56,6.9,3,7,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-02 07:31:15.360191,27.08,27.89,27.08,27.08,1017,56,6.92,5,7,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-02 07:31:16.557631,27.06,27.87,27.06,27.06,1017,56,6.91,8,7,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-02 07:31:17.757611,26.57,26.57,26.57,26.57,1017,63,5.57,16,6,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-08-02 07:31:18.950552,26.51,26.51,26.51,26.51,1017,63,5.63,14,7,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-02 07:31:20.142076,26.4,26.4,26.4,26.4,1017,63,5.4,13,9,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-08-02 07:31:21.340593,26.79,27.51,26.79,26.79,1017,55,6.17,20,6,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-02 07:31:22.538391,27.21,28.77,27.21,27.78,1017,65,3.75,349,18,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-08-02 07:31:23.730659,26.67,27.86,26.67,26.67,1017,63,6.14,16,6,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-02 07:31:24.925098,25.44,25.45,25.44,25.44,1017,54,6.52,22,6,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-02 07:31:26.121115,25.44,25.45,25.44,25.44,1017,54,6.52,22,6,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-02 07:31:27.318747,26.3,26.3,26.3,26.3,1017,31,6.0,23,4,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-02 07:31:28.511869,26.39,26.39,26.39,26.39,1017,31,6.0,23,4,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-02 07:31:29.705397,26.51,26.51,26.51,26.51,1017,31,5.73,23,4,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-02 07:31:30.912628,26.51,26.51,26.51,26.51,1017,31,5.6,24,4,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-02 07:31:32.114887,26.6,26.6,26.6,26.6,1017,63,5.55,17,6,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-08-02 07:31:33.312802,26.53,26.53,26.53,26.53,1017,63,5.57,16,6,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-08-02 07:31:34.503314,26.46,26.46,26.46,26.46,1017,63,5.32,15,8,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-08-02 07:31:35.705360,25.59,25.56,25.59,25.59,1017,52,5.81,35,5,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-02 07:31:36.902724,25.69,25.67,25.69,25.69,1017,52,5.35,38,5,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-02 07:31:38.101850,30.2,29.02,30.2,30.2,1016,31,3.7,113,11,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-02 07:31:39.299509,27.69,27.95,27.69,27.69,1016,48,2.27,20,6,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-02 07:31:40.489375,31.64,30.21,31.64,31.64,1015,28,2.25,151,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-02 07:31:41.686167,29.75,28.46,29.75,29.75,1016,29,3.12,349,3,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-02 07:31:42.883389,30.25,28.99,30.25,30.25,1016,30,1.42,130,4,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-02 07:31:44.086296,29.87,30.15,28.81,30.46,1016,45,1.79,110,6,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-02 07:31:45.278129,29.38,29.66,28.45,30.1,1016,46,1.58,67,6,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-02 07:31:46.468340,29.33,29.6,28.41,30.05,1016,46,1.58,67,6,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-02 07:31:47.660324,27.27,27.54,27.27,27.27,1016,48,2.76,22,8,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-02 07:31:48.852905,29.8,30.06,28.77,30.42,1016,45,1.13,79,6,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-02 07:31:50.056521,29.94,30.24,28.86,30.51,1016,45,1.79,58,6,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-02 07:31:51.256836,28.93,27.93,28.93,28.93,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-02 07:31:52.452617,30.57,29.01,30.57,30.57,1016,26,3.88,202,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-02 07:31:53.638092,30.57,29.01,30.57,30.57,1016,26,3.88,202,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-02 07:31:54.823769,30.57,29.01,30.57,30.57,1016,26,3.88,202,1,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-02 07:31:56.009222,28.93,27.93,28.93,28.93,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-02 07:31:57.204789,28.93,27.93,28.93,28.93,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-02 07:31:58.405383,28.95,27.95,28.95,28.95,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-02 07:31:59.595527,30.57,29.01,30.57,30.57,1016,26,3.87,204,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-02 07:32:00.782392,30.57,29.01,30.57,30.57,1016,26,3.87,204,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-02 07:32:01.969235,28.95,27.95,28.95,28.95,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-02 07:32:03.154673,28.95,27.95,28.95,28.95,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-02 07:32:04.348887,28.97,27.97,28.97,28.97,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-02 07:32:05.534997,28.95,27.95,28.95,28.95,1016,32,4.35,183,1,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-02 07:32:06.719685,30.58,29.01,30.58,30.58,1016,26,3.88,202,1,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-02 07:32:07.904414,28.95,27.95,28.95,28.95,1016,32,4.35,183,1,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-02 07:32:09.089369,28.95,27.95,28.95,28.95,1016,32,4.35,183,1,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-02 07:32:10.273698,28.95,27.95,28.95,28.95,1016,32,4.35,183,1,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-02 07:32:11.459413,28.93,27.93,28.93,28.93,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-02 07:32:12.644377,28.97,27.97,28.97,28.97,1016,32,4.14,182,4,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-02 07:32:13.829700,28.97,27.97,28.97,28.97,1016,32,4.16,181,3,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-02 07:32:15.025445,29.75,28.46,29.75,29.75,1016,29,3.12,349,3,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-02 07:32:16.214809,28.97,27.97,28.97,28.97,1016,32,4.18,178,2,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-02 07:32:17.409754,28.55,27.68,28.55,28.55,1016,33,2.69,83,0,0.0,Clear,clear sky,7
