station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-07-29 10:21:54.974538,31.43,30.09,31.43,31.43,1021,29,3.9,161,1,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-07-29 10:21:56.170076,31.36,30.01,31.36,31.36,1021,29,3.88,160,1,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-29 10:21:57.366817,31.41,30.16,31.41,31.41,1021,30,3.83,157,1,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-07-29 10:21:58.573968,31.64,30.41,31.64,31.64,1021,30,3.9,154,1,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-07-29 10:21:59.769653,31.78,30.57,31.78,31.78,1021,30,3.96,152,1,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-07-29 10:22:00.965325,31.83,30.62,31.83,31.83,1021,30,3.97,150,1,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-07-29 10:22:02.163042,31.84,30.64,31.84,31.84,1021,30,4.08,150,1,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-07-29 10:22:03.353959,31.86,30.77,31.86,31.86,1021,31,4.18,150,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-07-29 10:22:04.562164,31.89,30.81,31.89,31.89,1021,31,4.26,151,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-07-29 10:22:05.767356,31.88,30.92,31.88,31.88,1021,32,4.29,152,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-07-29 10:22:06.971968,32.02,31.08,32.02,32.02,1021,32,4.2,152,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-07-29 10:22:08.174019,31.78,31.06,31.78,31.78,1021,34,4.03,162,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-07-29 10:22:09.370706,29.74,28.74,29.74,29.74,1022,33,2.33,150,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-07-29 10:22:10.565352,29.51,28.52,29.51,29.51,1022,33,2.27,147,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-07-29 10:22:11.762537,29.49,28.43,29.49,29.49,1022,32,2.31,147,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-07-29 10:22:12.964921,29.59,28.52,29.59,29.59,1022,32,2.35,147,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-07-29 10:22:14.164083,29.74,28.66,29.74,29.74,1022,32,2.47,148,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-07-29 10:22:15.361251,29.84,28.75,29.84,29.84,1022,32,2.6,148,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-07-29 10:22:16.599327,30.05,28.87,30.05,30.05,1022,31,2.64,148,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-07-29 10:22:17.799937,29.96,28.79,29.96,29.96,1022,31,2.71,148,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-07-29 10:22:18.994943,30.32,29.14,30.32,30.32,1022,31,2.92,149,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-07-29 10:22:20.189392,30.52,29.25,30.52,30.52,1022,30,3.0,149,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-07-29 10:22:21.387916,30.65,29.38,30.65,30.65,1022,30,2.98,148,1,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-07-29 10:22:22.597481,30.32,29.14,30.32,30.32,1022,31,2.92,149,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-07-29 10:22:23.797337,30.85,29.49,30.85,30.85,1022,29,3.02,146,1,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-07-29 10:22:24.987821,30.96,29.52,30.96,30.96,1021,28,3.03,145,1,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-07-29 10:22:26.177890,31.19,29.67,31.19,31.19,1021,27,3.06,144,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-07-29 10:22:27.378215,31.3,29.78,31.3,31.3,1021,27,3.01,144,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-29 10:22:28.571234,31.4,29.88,31.4,31.4,1021,27,3.15,145,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-07-29 10:22:29.762689,31.46,29.86,31.46,31.46,1021,26,3.2,145,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-07-29 10:22:30.953981,31.63,30.03,31.63,31.63,1021,26,3.24,145,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-07-29 10:22:32.146559,31.71,30.03,31.71,31.71,1021,25,3.28,145,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-07-29 10:22:33.337733,31.47,30.13,31.47,31.47,1022,29,3.14,163,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-29 10:22:34.541979,30.88,29.44,30.88,30.88,1022,28,3.04,159,0,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-29 10:22:35.748260,31.13,29.69,31.13,31.13,1022,28,3.06,154,0,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-07-29 10:22:36.948764,33.14,31.77,33.14,33.14,1022,27,3.2,150,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-07-29 10:22:38.144963,33.22,31.86,33.22,33.22,1022,27,3.29,148,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-07-29 10:22:39.346860,33.3,31.96,33.3,33.3,1022,27,3.29,148,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-29 10:22:40.547952,33.3,31.83,33.3,33.3,1022,26,3.37,147,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-07-29 10:22:41.745208,33.29,31.82,33.29,33.29,1022,26,3.42,146,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-07-29 10:22:42.937789,33.58,32.03,33.58,33.58,1021,25,3.43,144,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-07-29 10:22:44.139330,31.86,30.18,31.86,31.86,1021,25,3.34,143,0,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-07-29 10:22:45.335096,30.33,28.68,30.33,30.33,1022,24,1.26,37,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-07-29 10:22:46.540702,32.19,30.43,32.19,32.19,1022,24,1.38,23,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-07-29 10:22:47.740406,32.17,30.41,32.17,32.17,1022,24,1.46,18,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-07-29 10:22:48.943275,32.19,30.43,32.19,32.19,1022,24,1.52,17,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-07-29 10:22:50.133970,32.19,30.43,32.19,32.19,1022,24,1.67,14,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-07-29 10:22:51.332614,32.19,30.43,32.19,32.19,1022,24,0.45,277,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-07-29 10:22:52.527429,32.22,30.46,32.22,32.22,1022,24,0.45,277,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-07-29 10:22:53.720145,32.21,30.45,32.21,32.21,1022,24,0.45,277,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-07-29 10:22:54.923950,32.2,30.44,32.2,32.2,1022,24,1.91,10,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-07-29 10:22:56.121629,32.19,30.43,32.19,32.19,1022,24,2.03,9,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-29 10:22:57.317935,32.2,30.44,32.2,32.2,1022,24,2.1,7,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-07-29 10:22:58.514346,32.19,30.51,32.19,32.19,1022,25,2.12,6,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-07-29 10:22:59.706283,32.19,30.51,32.19,32.19,1022,25,2.17,2,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-07-29 10:23:00.906849,32.19,30.51,32.19,32.19,1022,25,2.16,3,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-29 10:23:02.114069,32.21,30.53,32.21,32.21,1022,25,2.15,5,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-07-29 10:23:03.305970,32.21,30.63,32.21,32.21,1022,26,2.02,7,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-07-29 10:23:04.509051,32.86,30.95,32.86,32.86,1022,22,2.88,76,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-07-29 10:23:05.709803,32.85,30.94,32.85,32.85,1022,22,2.99,73,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-07-29 10:23:06.911007,32.86,30.95,32.86,32.86,1022,22,2.96,70,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-07-29 10:23:08.106937,30.91,29.09,30.91,30.91,1022,22,2.65,66,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-07-29 10:23:09.298662,30.91,29.09,30.91,30.91,1022,22,2.65,66,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-07-29 10:23:10.497523,30.87,29.05,30.87,30.87,1022,22,2.57,65,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-07-29 10:23:11.709100,30.9,29.08,30.9,30.9,1022,22,2.39,63,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-07-29 10:23:12.933668,30.89,29.07,30.89,30.89,1022,22,2.33,62,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-07-29 10:23:14.131690,32.32,30.41,32.32,32.32,1022,22,2.09,59,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-29 10:23:15.331572,32.31,30.4,32.31,32.31,1022,22,1.99,57,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-07-29 10:23:16.529307,32.3,30.39,32.3,32.3,1022,22,1.9,55,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-07-29 10:23:17.734425,32.24,30.4,32.24,32.24,1022,23,1.6,47,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-07-29 10:23:18.934609,32.26,30.42,32.26,32.26,1022,23,1.47,34,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-07-29 10:23:20.124992,32.26,30.42,32.26,32.26,1022,23,1.46,31,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-29 10:23:21.327179,32.27,30.43,32.27,32.27,1022,23,1.46,27,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-07-29 10:23:22.518447,32.16,30.32,32.16,32.16,1022,23,1.49,24,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-07-29 10:23:23.712623,32.14,30.38,32.14,32.14,1022,24,1.56,19,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-07-29 10:23:24.905431,32.16,30.4,32.16,32.16,1022,24,1.61,18,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-07-29 10:23:26.104692,32.24,30.4,32.24,32.24,1022,23,1.5,38,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-07-29 10:23:27.300374,32.22,39.22,31.15,33.39,1022,100,1.48,36,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-29 10:23:28.499142,31.8,30.12,31.8,31.8,1021,25,3.25,141,0,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-07-29 10:23:29.690670,31.47,30.13,31.47,31.47,1022,29,3.14,163,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-07-29 10:23:30.888037,31.36,30.01,31.36,31.36,1022,29,3.05,162,1,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-07-29 10:23:32.079916,31.28,29.93,31.28,31.28,1022,29,2.98,162,1,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-07-29 10:23:33.271352,31.05,29.69,31.05,31.05,1022,29,2.97,161,1,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-07-29 10:23:34.476216,31.05,29.61,31.05,31.05,1022,28,3.2,158,1,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-07-29 10:23:35.669627,31.34,29.9,31.34,31.34,1022,28,3.36,156,1,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-07-29 10:23:36.872964,31.25,29.81,31.25,31.25,1021,28,3.43,156,1,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-29 10:23:38.064446,31.37,29.85,31.37,31.37,1021,27,3.53,155,1,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-07-29 10:23:39.264454,32.02,30.43,32.02,32.02,1021,26,3.73,152,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-07-29 10:23:40.463875,31.83,30.23,31.83,31.83,1021,26,3.56,154,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-29 10:23:41.662607,33.44,32.12,33.44,33.44,1022,27,3.31,155,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-07-29 10:23:42.852864,33.36,31.78,30.93,33.36,1022,25,3.26,154,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-07-29 10:23:44.054265,33.33,31.75,30.91,33.33,1022,25,3.26,154,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-29 10:23:45.245933,33.18,31.58,30.75,33.18,1022,25,3.26,153,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-07-29 10:23:46.451707,33.1,31.49,30.68,33.1,1021,25,3.41,152,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-07-29 10:23:47.650353,33.29,31.7,30.86,33.29,1021,25,3.54,150,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-07-29 10:23:48.843809,30.97,31.17,30.97,33.39,1021,42,3.58,149,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-07-29 10:23:50.041056,31.01,31.23,31.01,33.43,1021,42,3.63,148,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-07-29 10:23:51.239903,30.97,31.17,30.97,33.39,1021,42,3.62,148,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-07-29 10:23:52.447336,30.99,31.2,30.99,33.42,1021,42,2.24,252,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-07-29 10:23:53.640569,30.95,31.14,30.95,33.38,1021,42,2.24,252,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-07-29 10:23:54.833952,31.08,31.32,31.08,33.5,1021,42,2.24,252,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-07-29 10:23:56.031670,31.13,31.39,31.13,33.55,1021,42,2.24,252,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-07-29 10:23:57.234297,33.14,31.9,33.14,33.14,1022,28,2.95,158,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-07-29 10:23:58.435889,32.97,31.69,32.97,32.97,1022,28,2.94,158,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-07-29 10:23:59.627150,32.96,31.68,32.96,32.96,1022,28,2.98,155,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-07-29 10:24:00.828121,32.64,31.31,32.64,32.64,1022,28,3.0,155,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-29 10:24:02.027541,32.21,30.63,32.21,32.21,1021,26,3.88,150,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-07-29 10:24:03.224929,32.39,30.72,32.39,32.39,1021,25,4.15,148,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-29 10:24:04.421827,32.48,30.82,32.48,32.48,1021,25,4.25,146,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-07-29 10:24:05.614026,32.49,30.83,32.49,32.49,1021,25,4.32,144,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-07-29 10:24:06.816996,30.9,31.08,30.9,33.33,1021,42,2.24,252,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-07-29 10:24:08.006370,33.59,32.04,31.17,33.59,1021,25,3.57,140,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-07-29 10:24:09.203991,32.53,30.87,32.53,32.53,1021,25,4.27,144,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-07-29 10:24:10.400301,31.45,30.11,31.45,31.45,1021,29,3.89,167,1,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-07-29 10:24:11.603032,31.35,30.0,31.35,31.35,1021,29,4.0,170,1,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-07-29 10:24:12.810656,31.4,30.06,31.4,31.4,1021,29,3.95,172,1,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-07-29 10:24:14.013895,31.22,29.96,31.22,31.22,1021,30,3.85,173,1,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-07-29 10:24:15.210574,30.91,29.73,30.91,30.91,1021,31,3.43,173,1,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-07-29 10:24:16.414800,31.28,30.03,31.28,31.28,1021,30,3.6,172,1,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-07-29 10:24:17.607613,30.61,29.42,30.61,30.61,1021,31,3.26,173,1,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-07-29 10:24:18.806011,30.93,29.85,30.93,30.93,1021,32,3.08,174,1,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-07-29 10:24:20.004381,30.94,29.86,30.94,30.94,1021,32,2.76,171,1,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-07-29 10:24:21.200741,31.22,29.96,31.22,31.22,1021,30,3.09,164,1,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-07-29 10:24:22.397547,31.38,30.13,31.38,31.38,1021,30,3.02,162,1,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-07-29 10:24:23.594315,31.49,38.49,31.49,31.49,1021,69,3.23,156,1,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-07-29 10:24:24.791235,31.51,38.51,31.51,31.51,1021,69,3.17,155,1,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-07-29 10:24:25.985892,31.5,38.5,31.5,31.5,1021,69,2.93,157,1,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-07-29 10:24:27.180278,31.62,38.62,31.62,31.62,1021,69,2.7,162,1,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-07-29 10:24:28.370567,31.61,38.61,31.61,31.61,1022,69,2.62,166,2,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-07-29 10:24:29.586751,31.59,30.26,31.59,31.59,1021,29,3.9,164,1,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-07-29 10:24:30.783646,31.46,30.12,31.46,31.46,1021,29,4.01,167,1,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-07-29 10:24:31.978952,31.32,29.97,31.32,31.32,1021,29,4.0,168,1,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-07-29 10:24:33.176950,31.4,30.15,31.4,31.4,1021,30,3.92,169,1,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-07-29 10:24:34.374229,31.31,30.16,31.31,31.31,1021,31,3.79,170,1,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-07-29 10:24:35.576925,31.37,30.33,31.37,31.37,1021,32,3.68,172,1,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-07-29 10:24:36.786172,31.31,30.38,31.31,31.31,1021,33,3.54,174,1,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-07-29 10:24:37.989069,31.22,30.39,31.22,31.22,1021,34,3.39,175,1,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-07-29 10:24:39.186788,31.01,30.27,31.01,31.01,1021,35,3.2,177,1,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-07-29 10:24:40.385017,31.03,30.41,31.03,31.03,1021,36,3.06,179,1,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-07-29 10:24:41.586640,31.08,30.6,31.08,31.08,1021,37,2.92,181,1,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-07-29 10:24:42.785058,29.11,28.16,29.11,29.11,1022,33,1.6,130,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-07-29 10:24:43.979393,31.6,30.59,31.6,31.6,1022,32,1.57,128,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-07-29 10:24:45.180748,31.59,30.58,31.59,31.59,1022,32,1.54,128,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-07-29 10:24:46.377955,31.56,31.2,31.56,31.56,1022,37,1.55,126,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-07-29 10:24:47.574303,31.57,31.21,31.57,31.57,1022,37,1.55,126,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-07-29 10:24:48.767692,31.57,31.21,31.57,31.57,1022,37,1.62,122,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-07-29 10:24:49.962856,31.61,31.26,31.61,31.61,1022,37,1.64,122,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-07-29 10:24:51.158535,31.64,31.3,31.64,31.64,1022,37,1.34,341,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-29 10:24:52.350207,31.69,31.37,31.68,33.19,1022,37,1.34,341,1,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-07-29 10:24:53.548692,31.9,30.82,30.93,32.72,1022,31,1.61,110,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-07-29 10:24:54.746058,31.69,31.37,30.91,31.69,1022,37,1.69,110,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-07-29 10:24:55.945287,31.65,31.31,31.65,32.62,1022,37,1.34,341,1,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-07-29 10:24:57.143470,31.69,31.37,31.68,33.19,1022,37,1.34,341,1,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-07-29 10:24:58.337166,31.91,30.83,31.74,33.25,1022,31,1.87,110,1,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-29 10:24:59.533989,33.03,31.31,31.79,34.34,1022,24,1.87,104,1,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-07-29 10:25:00.729660,33.1,31.38,32.8,34.38,1022,24,1.93,98,1,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-07-29 10:25:01.928944,33.1,31.85,32.75,34.37,1022,28,2.04,92,1,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-07-29 10:25:03.128174,32.81,31.17,32.81,33.38,1022,25,2.22,88,1,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-07-29 10:25:04.321628,32.81,31.17,32.81,32.81,1022,25,2.37,86,1,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-07-29 10:25:05.518316,32.83,31.19,32.83,32.83,1022,25,1.79,96,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-07-29 10:25:06.717365,32.86,31.23,32.86,32.86,1022,25,2.77,79,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-07-29 10:25:07.909248,32.84,31.2,32.84,32.84,1022,25,2.93,75,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-07-29 10:25:09.102426,31.74,31.43,31.73,33.24,1022,37,1.34,341,1,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-07-29 10:25:10.300444,32.38,31.13,31.76,34.31,1022,29,1.76,107,1,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-07-29 10:25:11.500199,32.83,31.3,31.79,34.34,1022,26,1.49,99,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-07-29 10:25:12.691689,32.22,30.46,30.54,33.31,1022,24,1.49,99,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-07-29 10:25:13.888602,32.35,30.98,30.59,33.36,1022,28,1.42,96,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-07-29 10:25:15.089923,33.18,31.81,31.14,33.9,1022,27,1.3,87,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-07-29 10:25:16.291257,34.38,32.1,32.86,34.45,1022,17,1.3,87,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-07-29 10:25:17.482349,34.39,32.11,32.86,34.45,1022,17,1.28,80,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-07-29 10:25:18.676898,34.28,32.0,32.87,34.45,1022,17,1.26,76,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-07-29 10:25:19.866244,33.37,31.48,32.86,34.45,1022,22,1.72,96,1,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-07-29 10:25:21.059092,34.45,32.25,32.88,34.46,1022,18,1.52,88,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-07-29 10:25:22.254481,34.35,32.07,32.88,34.47,1022,17,1.46,82,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-07-29 10:25:23.446408,33.9,31.63,33.9,34.47,1022,17,1.34,74,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-07-29 10:25:24.647953,33.89,31.62,33.89,34.45,1022,17,1.28,51,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-07-29 10:25:25.842787,33.88,32.25,33.88,33.88,1022,24,1.24,38,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-07-29 10:25:27.037581,33.88,32.25,33.88,33.88,1022,24,1.24,37,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-07-29 10:25:28.239996,33.87,32.24,33.87,33.87,1022,24,1.24,39,0,0.0,Clear,clear sky,10
