station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-22 15:51:04.558175,14.05,12.37,14.05,14.05,1015,33,4.12,80,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-22 15:51:05.755165,14.06,12.38,14.06,14.06,1015,33,4.12,80,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-22 15:51:06.950670,14.1,12.43,14.1,14.1,1015,33,4.12,80,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-22 15:51:08.154249,14.06,12.38,14.06,14.06,1015,33,4.12,80,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-22 15:51:09.351966,14.08,12.56,14.08,14.08,1015,39,3.22,106,96,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-22 15:51:10.556619,13.44,11.86,13.44,13.44,1015,39,3.28,107,96,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-22 15:51:11.753319,13.44,11.86,13.44,13.44,1015,39,3.26,107,97,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-22 15:51:12.949428,15.04,13.62,14.49,15.04,1015,39,3.15,109,97,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-03-22 15:51:14.154261,14.83,13.39,13.86,15.01,1015,39,3.09,110,95,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-03-22 15:51:15.353487,14.79,13.34,13.83,14.99,1015,39,3.05,110,91,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-03-22 15:51:16.566896,14.25,12.64,13.75,15.99,1015,35,1.34,79,52,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-03-22 15:51:17.770707,14.12,12.5,13.64,15.89,1015,35,3.32,94,53,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-03-22 15:51:18.970908,13.89,12.25,13.46,15.71,1015,35,3.21,94,50,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-03-22 15:51:20.183681,13.18,11.49,13.1,15.35,1015,36,3.09,94,47,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-03-22 15:51:21.385607,12.89,11.17,12.84,15.09,1015,36,2.92,93,47,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-03-22 15:51:22.612827,15.57,14.36,15.57,15.57,1015,45,3.26,110,92,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-03-22 15:51:23.810406,15.55,14.31,15.55,15.55,1015,44,3.27,111,96,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-03-22 15:51:25.009880,12.78,11.34,12.78,12.78,1014,47,3.49,127,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-03-22 15:51:26.226598,12.62,11.19,12.62,12.62,1014,48,3.35,127,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-03-22 15:51:27.425240,12.67,11.25,12.67,12.67,1014,48,2.88,129,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-03-22 15:51:28.905058,12.59,11.16,12.59,12.59,1014,48,2.71,130,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-03-22 15:51:30.138162,12.53,11.09,12.53,12.53,1014,48,2.56,130,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-03-22 15:51:31.339477,12.44,10.97,12.44,12.44,1014,47,2.41,130,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-22 15:51:32.535617,12.43,10.98,12.43,12.43,1014,48,2.41,128,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-03-22 15:51:33.733591,12.55,11.11,12.55,12.55,1015,48,2.25,122,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-03-22 15:51:34.942727,12.58,11.17,12.58,12.58,1015,49,2.39,115,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-03-22 15:51:36.139550,12.54,11.13,12.54,12.54,1015,49,2.49,111,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-03-22 15:51:37.337733,12.45,11.06,12.45,12.45,1015,50,2.54,105,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-03-22 15:51:38.534293,12.39,10.99,12.39,12.39,1015,50,2.6,102,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-03-22 15:51:39.735809,12.36,10.98,12.36,12.36,1015,51,2.67,100,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-03-22 15:51:40.939833,12.32,10.97,12.32,12.32,1015,52,2.69,99,100,0.16,Rain,light rain,15
Csurgó,46.261111,17.091667,2026-03-22 15:51:42.140155,12.42,11.08,12.42,12.42,1015,52,2.74,97,100,0.56,Rain,light rain,15
Gyékényes,46.249167,16.956389,2026-03-22 15:51:43.336626,12.16,10.84,12.16,12.16,1015,54,2.98,91,100,0.13,Rain,light rain,15
Adony,47.106111,18.847778,2026-03-22 15:51:44.536419,13.65,12.06,13.65,13.65,1015,38,2.01,106,57,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-03-22 15:51:45.733589,13.48,11.88,13.48,13.48,1015,38,2.02,110,67,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-03-22 15:51:46.935273,13.45,11.84,13.45,13.45,1015,38,2.08,113,72,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-03-22 15:51:48.139515,13.51,11.93,13.51,13.51,1015,39,2.23,119,80,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-03-22 15:51:49.336484,13.58,12.01,13.58,13.58,1015,39,2.41,122,82,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-03-22 15:51:50.538358,13.52,11.95,13.52,13.52,1015,39,2.56,123,83,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-03-22 15:51:51.738349,13.63,12.09,13.63,13.63,1015,40,2.76,123,84,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-03-22 15:51:52.952383,13.43,11.87,13.43,13.43,1015,40,2.86,122,84,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-03-22 15:51:54.162037,13.61,12.1,13.61,13.61,1015,41,2.68,120,84,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-03-22 15:51:55.357104,13.63,12.15,13.63,13.63,1015,42,2.73,116,86,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-03-22 15:51:56.560856,13.65,12.17,13.65,13.65,1015,42,2.96,110,88,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-03-22 15:51:57.759242,13.61,12.1,13.61,13.61,1015,41,2.68,120,84,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-03-22 15:51:58.968517,13.65,12.17,13.65,13.65,1015,42,3.07,103,94,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-03-22 15:52:00.172445,13.54,12.05,13.54,13.54,1015,42,3.13,98,99,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-03-22 15:52:01.368588,13.56,12.12,13.56,13.56,1015,44,3.05,97,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-03-22 15:52:02.565693,13.62,12.19,13.62,13.62,1015,44,2.96,94,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-22 15:52:03.762472,13.57,12.18,13.57,13.57,1015,46,2.97,99,99,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-03-22 15:52:04.978026,13.52,12.15,13.52,13.52,1015,47,2.93,100,99,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-03-22 15:52:06.180496,13.51,12.17,13.51,13.51,1015,48,2.74,100,97,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-03-22 15:52:07.383228,13.47,12.15,13.47,13.47,1015,49,2.72,103,96,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-03-22 15:52:08.585882,12.91,11.51,12.91,12.91,1015,48,4.03,122,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-22 15:52:09.784112,12.28,10.84,12.28,12.28,1015,49,4.02,123,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-22 15:52:10.991703,12.47,11.08,12.47,12.47,1015,50,3.9,123,99,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-03-22 15:52:12.203945,13.69,12.42,13.69,13.69,1015,50,3.72,121,99,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-03-22 15:52:13.408477,13.77,12.51,13.77,13.77,1015,50,3.56,119,98,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-03-22 15:52:14.610057,13.85,12.6,13.85,13.85,1015,50,3.56,119,98,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-22 15:52:15.809810,13.85,12.6,13.85,13.85,1015,50,3.4,117,98,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-03-22 15:52:17.012818,13.84,12.61,13.84,13.84,1015,51,3.08,114,97,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-03-22 15:52:18.221585,14.13,12.93,14.13,14.13,1015,51,2.84,113,96,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-03-22 15:52:19.418247,13.4,12.1,13.4,13.4,1014,50,2.7,109,95,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-03-22 15:52:20.618714,14.64,13.28,14.64,14.64,1015,43,3.25,104,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-03-22 15:52:21.826195,14.97,13.65,14.97,14.97,1015,43,3.25,92,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-03-22 15:52:23.031037,14.95,13.62,14.95,14.95,1015,43,3.21,86,98,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-03-22 15:52:24.242000,14.97,13.36,14.97,14.97,1015,32,3.19,85,98,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-03-22 15:52:25.438240,14.97,13.36,14.97,14.97,1015,32,3.07,77,94,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-03-22 15:52:26.635379,14.97,13.36,14.97,14.97,1015,32,2.99,71,92,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-03-22 15:52:27.829385,15.0,13.39,15.0,15.0,1015,32,2.77,68,96,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-03-22 15:52:29.035007,14.99,13.38,14.99,14.99,1015,32,2.7,66,95,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-03-22 15:52:30.243627,14.98,13.37,14.98,14.98,1015,32,2.4,62,89,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-03-22 15:52:31.437533,14.97,13.36,14.97,14.97,1015,32,2.24,48,71,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-22 15:52:32.635182,14.98,13.37,14.98,14.98,1015,32,2.03,34,54,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-03-22 15:52:33.833428,14.97,13.67,14.97,14.97,1015,44,1.91,29,48,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-03-22 15:52:35.086191,14.97,13.67,14.97,14.97,1015,44,1.84,12,35,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-03-22 15:52:36.291660,14.97,13.65,14.97,14.97,1015,43,2.02,14,34,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-22 15:52:37.489922,14.99,13.67,14.99,14.99,1015,43,2.14,16,34,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-03-22 15:52:38.689964,14.99,13.64,14.99,14.99,1015,42,2.19,22,35,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-03-22 15:52:39.887998,12.3,10.76,12.3,12.3,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-03-22 15:52:41.101462,12.29,10.75,12.29,12.29,1015,45,4.56,74,87,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-03-22 15:52:42.315832,12.3,10.79,12.3,12.3,1015,46,4.44,72,82,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-03-22 15:52:43.521556,14.31,13.02,14.31,14.31,1015,47,4.13,72,78,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-03-22 15:52:44.716487,14.31,13.02,14.31,14.31,1015,47,4.13,72,78,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-03-22 15:52:45.914064,14.27,13.01,14.27,14.27,1015,48,4.08,72,77,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-03-22 15:52:47.117682,14.18,12.91,14.18,14.18,1015,48,4.09,74,76,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-03-22 15:52:48.322352,14.15,12.9,14.15,14.15,1015,49,4.14,74,76,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-03-22 15:52:49.521918,13.43,12.13,13.43,13.43,1015,50,4.48,74,77,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-22 15:52:50.718657,13.42,12.1,13.42,13.42,1015,49,4.31,76,76,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-03-22 15:52:51.920327,13.41,12.09,13.41,13.41,1015,49,4.14,78,76,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-22 15:52:53.116459,13.35,11.99,13.35,13.35,1015,48,3.85,86,80,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-03-22 15:52:54.323491,13.37,12.02,13.37,13.37,1015,48,3.69,91,87,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-03-22 15:52:55.532926,13.37,11.99,13.37,13.37,1015,47,3.64,91,90,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-22 15:52:56.733486,13.38,12.0,13.38,13.38,1015,47,3.63,91,91,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-22 15:52:57.930026,14.94,13.72,14.94,14.94,1015,47,3.54,90,94,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-22 15:52:59.126845,14.92,13.69,14.92,14.92,1015,47,3.3,88,98,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-03-22 15:53:00.333283,14.94,13.33,14.94,14.94,1015,32,3.19,88,98,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-03-22 15:53:01.532828,13.35,12.02,13.35,13.35,1015,49,3.98,87,80,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-03-22 15:53:02.727339,13.35,13.35,13.35,14.04,1015,100,4.19,84,79,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-22 15:53:03.927367,13.51,12.17,13.51,13.51,1014,48,2.59,108,95,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-03-22 15:53:05.127663,12.91,11.51,12.91,12.91,1015,48,4.03,122,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-03-22 15:53:06.335936,12.74,11.35,12.74,12.74,1015,49,4.09,125,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-03-22 15:53:07.539603,12.52,11.13,12.52,12.52,1014,50,4.09,128,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-03-22 15:53:08.737254,12.4,11.03,12.4,12.4,1014,51,4.01,127,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-03-22 15:53:09.933354,12.01,10.65,12.01,12.01,1015,53,3.78,114,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-03-22 15:53:11.136031,12.2,10.89,12.2,12.2,1015,54,3.85,106,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-03-22 15:53:12.345508,12.36,11.06,12.36,12.36,1015,54,3.96,106,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-22 15:53:13.541342,12.44,11.15,12.44,12.44,1015,54,4.03,99,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-03-22 15:53:14.737732,12.5,11.11,12.5,12.5,1015,50,6.69,90,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-22 15:53:15.933621,12.41,11.01,12.41,12.41,1014,50,6.69,90,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-22 15:53:17.129073,12.54,11.16,12.54,13.99,1014,50,6.69,90,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-22 15:53:18.339730,12.68,11.23,12.46,13.91,1014,47,6.69,90,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-22 15:53:19.537975,12.7,11.25,12.43,13.88,1014,47,6.69,90,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-22 15:53:20.742608,12.61,11.13,12.28,13.73,1014,46,6.69,90,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-22 15:53:21.945288,12.33,10.87,12.21,13.65,1014,48,6.69,90,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-22 15:53:23.144288,12.4,10.98,12.39,13.84,1014,49,6.69,90,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-22 15:53:24.350889,12.51,11.17,12.49,13.94,1014,52,6.69,90,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-22 15:53:25.555644,12.59,11.29,12.53,13.98,1014,53,6.69,90,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-22 15:53:26.755222,12.59,11.31,12.49,13.94,1014,54,6.69,90,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-22 15:53:27.951403,12.66,11.47,12.52,13.97,1014,57,6.69,90,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-22 15:53:29.151237,12.64,11.4,12.48,13.93,1014,55,6.69,90,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-22 15:53:30.359367,12.79,11.53,12.6,14.05,1014,54,1.34,29,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-03-22 15:53:31.557811,12.85,11.68,12.66,14.1,1014,57,1.34,29,99,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-03-22 15:53:32.758193,12.25,10.89,12.25,13.69,1015,52,3.81,123,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-03-22 15:53:33.962683,12.07,10.69,12.07,13.52,1015,52,3.9,125,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-03-22 15:53:35.161530,12.06,10.68,12.06,13.51,1015,52,3.81,124,99,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-03-22 15:53:36.369108,11.75,10.36,11.75,13.19,1015,53,3.66,122,99,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-22 15:53:37.571846,12.58,11.36,12.58,12.58,1014,56,4.47,82,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-03-22 15:53:38.774462,12.61,11.41,12.61,12.61,1014,57,4.83,82,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-22 15:53:39.974303,12.62,11.43,12.62,12.62,1014,57,4.83,83,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-03-22 15:53:41.178987,12.26,11.06,12.26,12.26,1014,58,4.74,85,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-03-22 15:53:42.390194,13.11,11.76,12.43,13.88,1014,49,1.34,29,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-03-22 15:53:43.588968,14.14,12.65,12.84,14.14,1014,40,3.16,118,99,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-03-22 15:53:44.790172,12.24,11.03,12.24,12.24,1014,58,4.57,85,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-03-22 15:53:46.000129,12.72,11.27,12.72,12.72,1014,47,3.3,122,99,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-03-22 15:53:47.210140,12.67,11.19,12.67,12.67,1014,46,3.05,111,99,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-03-22 15:53:48.416637,12.84,11.35,12.84,12.84,1015,45,3.01,98,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-03-22 15:53:49.613642,12.71,11.21,12.71,12.71,1015,45,3.04,96,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-03-22 15:53:50.811810,12.59,11.08,12.59,12.59,1015,45,3.31,98,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-03-22 15:53:52.011359,12.9,11.42,12.9,12.9,1015,45,3.5,95,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-03-22 15:53:53.219134,12.36,10.8,12.36,12.36,1015,44,3.33,101,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-03-22 15:53:54.429052,13.02,11.53,13.02,13.02,1015,44,3.34,104,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-03-22 15:53:55.630533,12.6,11.06,12.6,13.71,1015,44,3.47,108,98,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-03-22 15:53:56.833257,12.88,11.35,12.88,13.99,1015,43,3.72,103,99,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-03-22 15:53:58.031197,14.15,12.74,13.04,14.15,1015,43,3.68,105,96,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-03-22 15:53:59.236264,14.26,12.73,13.15,14.26,1015,38,3.53,106,93,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-03-22 15:54:00.445926,14.28,12.76,13.17,14.28,1015,38,3.37,109,90,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-03-22 15:54:01.653098,14.27,12.74,13.16,14.27,1015,38,3.26,114,85,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-03-22 15:54:02.850987,14.39,12.88,13.28,14.39,1015,38,3.15,119,80,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-03-22 15:54:04.045684,14.38,12.87,13.27,14.38,1015,38,3.1,121,77,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-03-22 15:54:05.242889,12.76,11.34,12.76,12.76,1014,48,3.2,128,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-03-22 15:54:06.448807,12.69,11.22,12.69,12.69,1014,46,2.79,119,99,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-03-22 15:54:07.647710,12.61,11.13,12.61,12.61,1014,46,2.15,111,99,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-03-22 15:54:08.849949,12.74,11.27,12.74,12.74,1015,46,1.91,109,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-03-22 15:54:10.061078,12.75,11.28,12.75,12.75,1015,46,1.75,109,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-03-22 15:54:11.263329,12.91,11.43,12.91,12.91,1015,45,1.79,110,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-03-22 15:54:12.481379,12.95,11.48,12.95,12.95,1015,45,1.88,111,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-03-22 15:54:13.679298,12.97,11.5,12.97,12.97,1015,45,2.0,114,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-03-22 15:54:14.877108,12.87,11.39,12.87,12.87,1015,45,2.12,121,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-03-22 15:54:16.075486,12.99,11.52,12.99,12.99,1015,45,2.32,124,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-03-22 15:54:17.286140,13.14,11.68,13.14,13.14,1015,45,2.54,126,99,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-03-22 15:54:18.491589,13.88,12.32,13.88,13.88,1015,38,2.31,86,58,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-03-22 15:54:19.689715,14.88,13.42,14.88,14.88,1015,38,2.32,88,62,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-03-22 15:54:20.885336,14.87,13.4,14.87,14.87,1015,38,2.27,89,65,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-03-22 15:54:22.087468,14.84,13.24,14.84,14.84,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-22 15:54:23.287289,14.85,13.25,14.85,14.85,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-22 15:54:24.495261,14.86,13.26,14.86,14.86,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-22 15:54:25.707907,14.9,13.31,14.9,14.9,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-22 15:54:26.906220,14.92,13.33,14.92,14.92,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-22 15:54:28.103848,14.97,13.38,14.97,15.42,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-22 15:54:29.299655,14.94,13.46,14.38,14.99,1015,37,2.65,83,68,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-03-22 15:54:30.503961,14.97,13.38,14.8,14.97,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-22 15:54:31.702877,14.94,13.35,14.94,14.94,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-22 15:54:32.899151,14.97,13.38,14.97,15.42,1015,33,2.57,90,0,0.0,Clear,clear sky,15
