station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-13 01:36:13.730335,15.36,15.35,15.36,15.36,1021,92,4.09,236,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-06-13 01:36:14.932950,15.31,15.27,15.31,15.31,1021,91,4.01,232,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-13 01:36:16.129239,15.38,15.35,15.38,15.38,1021,91,3.88,227,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-06-13 01:36:17.326097,15.36,15.33,15.36,15.36,1021,91,3.84,225,100,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-13 01:36:18.518076,15.47,15.45,15.47,15.47,1021,91,3.65,221,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-13 01:36:19.708691,15.5,15.48,15.5,15.5,1021,91,3.53,222,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-13 01:36:20.900397,15.54,15.55,15.54,15.54,1021,92,3.49,224,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-13 01:36:22.093384,15.04,15.03,15.04,15.61,1021,93,3.46,225,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-13 01:36:23.294919,15.2,15.2,14.41,15.58,1021,93,3.44,225,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-13 01:36:24.491932,15.17,15.17,14.38,15.62,1021,93,3.44,226,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-13 01:36:25.686014,14.19,13.83,13.9,15.12,1020,83,1.79,255,94,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-13 01:36:26.880958,14.1,13.76,13.8,15.02,1020,84,1.79,255,90,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-13 01:36:28.079574,13.9,13.59,13.62,14.69,1020,86,2.96,281,86,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-13 01:36:29.268992,13.57,13.25,13.26,14.34,1020,87,2.72,283,81,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-06-13 01:36:30.471674,13.31,12.99,12.99,14.07,1020,88,2.38,289,69,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-06-13 01:36:31.663679,15.57,15.04,15.57,15.57,1021,71,2.44,299,28,0.0,Clouds,scattered clouds,1
Székkutas,46.503889,20.541111,2026-06-13 01:36:32.865547,15.55,15.01,15.55,15.55,1020,71,2.38,299,12,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-13 01:36:34.060274,15.52,14.93,15.52,15.52,1022,69,0.05,217,97,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-06-13 01:36:35.250338,15.37,14.76,15.37,15.37,1022,69,0.07,243,98,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-06-13 01:36:36.445380,15.44,14.84,15.44,15.44,1022,69,0.11,265,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-13 01:36:37.647262,15.37,14.76,15.37,15.37,1022,69,0.09,257,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-13 01:36:38.838326,15.33,14.72,15.33,15.33,1022,69,0.08,240,99,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-13 01:36:40.032644,15.26,14.64,15.26,15.26,1022,69,0.08,203,98,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-13 01:36:41.237239,15.37,14.74,15.37,15.37,1022,68,0.25,135,97,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-06-13 01:36:42.426894,15.54,14.95,15.54,15.54,1022,69,0.38,125,95,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-06-13 01:36:43.618037,15.63,15.02,15.63,15.63,1022,68,0.56,119,96,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-13 01:36:44.817463,15.66,15.08,15.66,15.66,1022,69,0.66,119,97,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-06-13 01:36:46.019043,15.57,14.98,15.57,15.57,1022,69,0.69,118,98,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-06-13 01:36:47.210224,15.52,14.96,15.52,15.52,1022,70,0.68,119,99,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-06-13 01:36:48.403208,15.57,15.01,15.57,15.57,1022,70,0.64,123,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-13 01:36:49.601103,15.6,15.04,15.6,15.6,1022,70,0.62,126,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-06-13 01:36:50.794956,15.75,15.21,15.75,15.75,1022,70,0.64,131,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-06-13 01:36:51.990863,15.89,15.34,15.89,15.89,1022,69,0.51,159,98,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-06-13 01:36:53.185943,14.58,14.29,14.58,14.58,1021,84,4.88,284,71,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-06-13 01:36:54.384095,14.37,14.0,14.37,14.37,1021,82,5.28,289,86,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-13 01:36:55.575803,14.37,13.98,14.37,14.37,1021,81,5.31,290,90,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-06-13 01:36:56.765033,14.51,14.11,14.51,14.51,1021,80,5.36,293,95,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-06-13 01:36:57.962733,14.67,14.26,14.67,14.67,1021,79,5.27,292,89,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-06-13 01:36:59.156853,14.75,14.32,14.75,14.75,1021,78,5.09,290,85,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-13 01:37:00.354747,14.95,14.51,14.95,14.95,1021,77,5.07,294,88,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-13 01:37:01.555578,14.83,14.35,14.83,14.83,1021,76,4.93,295,88,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-06-13 01:37:02.751754,15.12,14.67,15.12,15.12,1021,76,4.29,291,91,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-06-13 01:37:03.954462,15.22,14.78,15.22,15.22,1021,76,4.0,295,95,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-06-13 01:37:05.157427,15.29,14.86,15.29,15.29,1021,76,4.07,298,96,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-13 01:37:06.352097,15.12,14.67,15.12,15.12,1021,76,4.29,291,91,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-06-13 01:37:07.546749,15.35,14.93,15.35,15.35,1021,76,3.82,297,97,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-06-13 01:37:08.742216,15.3,14.84,15.3,15.3,1021,75,3.55,296,93,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-13 01:37:09.935047,15.4,14.95,15.4,15.4,1021,75,3.34,297,89,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-13 01:37:11.131270,15.54,15.08,15.54,15.54,1021,74,3.24,300,88,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-13 01:37:12.333026,15.49,15.05,15.49,15.49,1021,75,3.18,298,87,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-06-13 01:37:13.528721,15.49,15.05,15.49,15.49,1021,75,3.11,299,86,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-06-13 01:37:14.725752,15.62,15.17,15.62,15.62,1021,74,2.94,303,87,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-06-13 01:37:15.918343,15.66,15.21,15.66,15.66,1021,74,2.87,304,87,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-13 01:37:17.106888,15.68,15.08,15.68,15.68,1022,68,0.31,6,94,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-13 01:37:18.305758,15.1,14.44,15.1,15.1,1022,68,0.55,334,96,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-13 01:37:19.501884,15.29,14.68,15.29,15.29,1022,69,1.1,313,96,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-13 01:37:20.701242,18.14,17.86,18.14,18.14,1022,71,1.77,306,91,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-13 01:37:21.896361,18.22,17.98,18.22,18.22,1022,72,2.17,303,86,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-13 01:37:23.086982,18.3,18.07,18.3,18.3,1022,72,2.17,303,86,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-13 01:37:24.277904,18.3,18.09,18.3,18.3,1022,73,2.46,301,83,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-06-13 01:37:25.481535,18.29,18.11,18.29,18.29,1022,74,2.7,301,80,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-06-13 01:37:26.672739,18.58,18.43,18.58,18.58,1022,74,2.63,303,84,0.0,Clouds,broken clouds,1
Pörböly,46.199167,18.826389,2026-06-13 01:37:27.870802,15.9,15.45,15.9,15.9,1021,73,2.64,307,93,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-06-13 01:37:29.065547,15.14,14.59,15.14,15.14,1020,72,2.22,297,4,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-13 01:37:30.259268,9.97,9.18,9.97,9.97,1020,75,1.97,294,11,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-06-13 01:37:31.452682,9.95,9.29,9.95,9.95,1020,77,1.82,287,11,0.0,Clouds,few clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-13 01:37:32.647958,9.97,9.38,9.97,9.97,1020,85,1.74,285,11,0.0,Clouds,few clouds,1
Telekgerendás,46.656111,20.963889,2026-06-13 01:37:33.845174,9.97,9.55,9.97,9.97,1020,85,1.56,274,8,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-13 01:37:35.042006,9.97,9.58,9.97,9.97,1020,85,1.53,268,7,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-13 01:37:36.241116,10.0,10.0,10.0,10.0,1020,85,1.33,262,5,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-13 01:37:37.431149,9.99,9.99,9.99,9.99,1020,85,1.28,259,5,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-13 01:37:38.619786,9.98,9.98,9.98,9.98,1020,85,1.19,249,5,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-13 01:37:39.830001,9.97,9.97,9.97,9.97,1020,85,1.28,239,5,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-13 01:37:41.027907,9.98,9.79,9.98,9.98,1020,85,1.35,227,6,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-13 01:37:42.222551,9.97,9.74,9.97,9.97,1020,79,1.38,220,6,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-13 01:37:43.417084,9.97,9.56,9.97,9.97,1020,79,1.55,208,5,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-13 01:37:44.609325,9.97,9.56,9.97,9.97,1020,79,1.55,216,6,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-13 01:37:45.808764,9.99,9.57,9.99,9.99,1020,79,1.57,223,7,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-13 01:37:46.999688,9.99,9.4,9.99,9.99,1020,81,1.75,239,13,0.0,Clouds,few clouds,1
Újszeged,46.242222,20.16,2026-06-13 01:37:48.194846,16.19,15.67,16.19,16.19,1021,69,2.85,301,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-06-13 01:37:49.391720,16.18,15.66,16.18,16.18,1021,69,2.76,302,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-06-13 01:37:50.588608,16.19,15.69,16.19,16.19,1021,70,2.65,304,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-06-13 01:37:51.781150,15.87,15.42,15.87,15.87,1021,73,2.44,310,87,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-13 01:37:52.977903,15.87,15.42,15.87,15.87,1021,73,2.44,310,87,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-06-13 01:37:54.172528,15.75,15.29,15.75,15.75,1021,73,2.42,311,81,0.0,Clouds,broken clouds,1
Apátfalva,46.175193,20.580611,2026-06-13 01:37:55.371426,15.49,15.05,15.49,15.49,1021,75,2.46,318,59,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-13 01:37:56.564248,15.4,14.95,15.4,15.4,1021,75,2.47,320,51,0.0,Clouds,broken clouds,1
Nagylak,46.17,20.708333,2026-06-13 01:37:57.758909,15.12,14.7,15.12,15.12,1021,77,2.57,324,23,0.0,Clouds,few clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-13 01:37:58.949842,15.05,14.62,15.05,15.05,1021,77,2.56,323,20,0.0,Clouds,few clouds,1
Csanádpalota,46.236111,20.7325,2026-06-13 01:38:00.149975,15.01,14.58,15.01,15.01,1021,77,2.54,322,17,0.0,Clouds,few clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-13 01:38:01.345683,14.74,14.31,14.74,14.74,1021,78,2.46,319,7,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-13 01:38:02.546095,14.51,14.05,14.51,14.51,1020,78,2.17,312,7,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-13 01:38:03.740676,14.53,14.05,14.53,14.53,1020,77,2.1,310,8,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-13 01:38:04.934371,14.25,13.79,14.25,14.25,1020,79,1.89,306,7,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-13 01:38:06.133573,9.94,9.37,9.94,9.94,1020,79,1.72,301,8,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-13 01:38:07.328983,9.92,9.61,9.92,9.92,1020,80,1.45,288,8,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-13 01:38:08.524786,9.94,9.94,9.94,9.94,1020,85,1.25,281,8,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-13 01:38:09.719370,14.23,13.8,14.23,14.23,1021,80,2.19,317,5,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-13 01:38:10.910038,11.15,10.44,11.15,11.15,1021,81,1.97,317,6,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-13 01:38:12.105798,16.12,15.67,16.12,16.12,1021,72,2.75,312,98,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-13 01:38:13.297399,15.68,15.08,15.68,15.68,1022,68,0.31,6,94,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-13 01:38:14.488766,15.6,14.99,15.6,15.6,1022,68,0.28,4,92,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-06-13 01:38:15.691112,15.57,14.96,15.57,15.57,1022,68,0.15,32,89,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-06-13 01:38:16.885742,15.37,14.74,15.37,15.37,1022,68,0.14,25,88,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-06-13 01:38:18.085333,15.36,14.7,15.36,15.36,1022,67,0.2,41,88,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-06-13 01:38:19.275446,15.6,14.97,15.6,15.6,1022,67,0.26,32,91,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-06-13 01:38:20.468139,15.48,14.83,15.48,15.48,1022,67,0.3,45,92,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-13 01:38:21.658753,15.58,14.94,15.58,15.58,1022,67,0.33,21,94,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-13 01:38:22.852851,16.16,15.58,16.16,16.16,1022,67,0.49,348,99,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-06-13 01:38:24.047563,16.04,15.45,16.04,16.04,1022,67,0.5,330,95,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-13 01:38:25.237685,15.36,14.7,15.36,15.36,1022,67,0.54,304,87,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-06-13 01:38:26.436174,15.38,14.72,15.38,15.38,1022,67,0.74,292,82,0.0,Clouds,broken clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-13 01:38:27.633241,15.36,14.7,15.36,15.36,1022,67,0.74,292,82,0.0,Clouds,broken clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-13 01:38:28.828644,15.2,14.55,15.2,15.2,1022,68,0.94,289,78,0.0,Clouds,broken clouds,1
Pécsudvard,46.01,18.275556,2026-06-13 01:38:30.027432,15.13,14.47,15.13,15.13,1022,68,1.02,284,75,0.0,Clouds,broken clouds,1
Szőkéd,45.9675,18.29,2026-06-13 01:38:31.218543,15.31,15.01,15.31,15.31,1022,81,1.17,279,72,0.0,Clouds,broken clouds,1
Áta,45.936389,18.306944,2026-06-13 01:38:32.421159,15.42,15.13,15.42,15.42,1022,81,1.21,278,72,0.0,Clouds,broken clouds,1
Kistótfalu,45.909722,18.315278,2026-06-13 01:38:33.617820,15.46,15.18,15.46,15.46,1022,81,1.26,276,73,0.0,Clouds,broken clouds,1
Vokány,45.899722,18.334722,2026-06-13 01:38:34.815752,15.42,15.13,15.42,15.42,1022,81,1.25,275,73,0.0,Clouds,broken clouds,1
Palkonya,45.891667,18.393889,2026-06-13 01:38:36.020896,15.44,15.15,15.44,15.44,1022,81,1.26,271,76,0.0,Clouds,broken clouds,1
Villánykövesd,45.879722,18.425833,2026-06-13 01:38:37.212187,15.4,15.11,15.4,15.4,1022,81,1.24,270,78,0.0,Clouds,broken clouds,1
Villány,45.8775,18.451389,2026-06-13 01:38:38.416386,15.53,15.25,15.53,15.53,1022,81,1.19,270,82,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-06-13 01:38:39.611464,15.58,15.31,15.58,15.58,1022,81,1.1,261,91,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-06-13 01:38:40.806847,15.38,14.75,15.38,15.38,1022,68,0.38,320,90,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-13 01:38:42.000045,15.04,14.38,15.04,15.04,1022,68,0.53,319,92,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-13 01:38:43.191385,14.94,14.29,14.94,14.94,1022,69,0.89,310,93,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-06-13 01:38:44.388943,15.21,14.56,15.21,15.21,1022,68,0.89,307,90,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-13 01:38:45.584616,16.32,15.76,16.32,16.32,1022,67,0.71,328,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-13 01:38:46.779242,16.43,15.88,16.43,16.43,1022,67,0.7,328,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-13 01:38:47.978013,16.5,15.96,16.5,16.5,1022,67,0.73,317,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-13 01:38:49.185078,16.5,15.96,16.5,16.5,1022,67,0.77,303,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-13 01:38:50.378997,15.35,15.06,15.35,15.35,1022,81,1.29,282,82,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-06-13 01:38:51.586581,15.62,15.09,15.62,15.62,1022,71,1.75,297,90,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-06-13 01:38:52.776549,16.57,16.03,16.57,16.57,1022,67,0.98,298,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-13 01:38:53.968834,15.38,14.78,15.38,15.38,1022,69,0.17,291,98,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-13 01:38:55.163125,15.2,14.6,15.2,15.2,1022,70,0.48,300,99,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-06-13 01:38:56.358388,15.23,14.66,15.23,15.23,1022,71,0.83,293,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-13 01:38:57.558893,15.06,14.5,15.06,15.06,1022,72,0.89,290,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-06-13 01:38:58.751788,14.83,14.27,14.83,14.83,1022,73,0.92,280,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-06-13 01:38:59.952595,15.16,14.64,15.16,15.16,1022,73,0.85,291,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-06-13 01:39:01.152642,14.58,14.03,14.58,14.58,1022,74,0.93,275,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-06-13 01:39:02.354907,16.36,16.01,16.36,16.36,1022,75,0.95,271,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-13 01:39:03.551759,15.94,15.57,15.94,15.94,1021,76,0.85,273,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-06-13 01:39:04.749034,16.22,15.93,16.22,16.22,1021,78,0.77,307,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-13 01:39:05.948199,16.38,16.14,16.38,16.38,1021,79,0.79,314,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-13 01:39:07.150002,16.49,16.28,16.49,16.49,1021,80,1.0,329,97,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-06-13 01:39:08.348744,16.51,16.33,16.51,16.51,1021,81,1.08,326,96,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-13 01:39:09.552624,16.5,16.32,16.5,16.5,1021,81,0.98,314,96,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-06-13 01:39:10.743700,16.62,16.48,16.62,16.62,1021,82,0.93,295,97,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-06-13 01:39:11.935843,16.61,15.76,16.61,16.61,1021,55,0.93,284,97,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-13 01:39:13.135061,15.52,14.93,15.52,15.52,1022,69,0.09,264,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-06-13 01:39:14.336741,15.29,14.7,15.29,15.29,1022,70,0.4,295,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-06-13 01:39:15.528131,15.07,14.49,15.07,15.07,1022,71,0.72,291,99,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-06-13 01:39:16.727085,15.16,14.61,15.16,15.16,1022,72,0.83,285,98,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-06-13 01:39:17.925777,15.12,14.59,15.12,15.12,1022,73,0.92,278,97,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-06-13 01:39:19.119544,15.25,14.74,15.25,15.25,1022,73,1.04,273,97,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-06-13 01:39:20.314914,15.28,14.77,15.28,15.28,1022,73,1.16,268,97,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-06-13 01:39:21.509077,15.29,14.78,15.29,15.29,1022,73,1.27,263,97,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-06-13 01:39:22.704046,15.19,14.67,15.19,15.19,1022,73,1.4,257,97,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-13 01:39:23.898980,15.3,14.79,15.3,15.3,1022,73,1.51,253,97,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-06-13 01:39:25.100708,15.44,14.97,15.44,15.44,1022,74,1.6,251,97,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-06-13 01:39:26.291971,14.06,13.64,14.06,14.06,1020,81,5.2,277,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-13 01:39:27.481157,14.1,13.65,14.1,14.1,1020,80,5.23,278,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-13 01:39:28.671158,14.13,13.69,14.13,14.13,1020,80,5.2,280,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-13 01:39:29.866743,14.27,13.79,14.27,14.27,1021,78,5.16,283,98,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-13 01:39:31.055398,14.27,13.79,14.27,14.27,1021,78,5.16,283,98,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-13 01:39:32.261306,14.34,13.84,14.34,14.34,1020,77,5.2,283,98,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-13 01:39:33.449816,14.41,13.92,14.41,14.41,1020,77,5.15,284,98,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-06-13 01:39:34.639229,14.6,14.1,14.6,14.6,1021,76,5.09,284,98,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-13 01:39:35.829592,14.86,14.36,14.86,14.86,1020,75,5.04,284,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-13 01:39:37.020948,10.38,9.51,10.38,10.38,1020,78,4.52,278,74,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-06-13 01:39:38.218386,10.36,9.46,10.36,10.36,1020,77,4.83,281,87,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-13 01:39:39.413971,14.48,13.97,14.48,14.48,1020,76,5.1,283,98,0.0,Clouds,overcast clouds,1
