station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-24 10:16:51.158597,22.22,21.7,22.22,22.22,1016,46,7.1,340,13,0.0,Clouds,few clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-24 10:16:52.355645,24.47,24.17,21.71,24.47,1016,46,6.99,337,16,0.0,Clouds,few clouds,9
Levél,47.889722,17.1925,2026-07-24 10:16:53.555538,21.69,21.14,20.53,21.69,1016,47,7.0,335,19,0.0,Clouds,few clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-24 10:16:54.754644,21.65,21.1,20.5,21.66,1016,47,6.97,334,20,0.0,Clouds,few clouds,9
Óbuda,47.568611,19.033889,2026-07-24 10:16:55.953176,22.88,22.27,22.2,23.78,1014,40,2.68,354,7,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-07-24 10:16:57.156262,22.75,22.15,22.1,23.67,1014,41,2.68,354,6,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-07-24 10:16:58.355842,22.54,21.92,21.91,23.49,1014,41,2.68,354,6,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-07-24 10:16:59.548861,22.08,21.44,21.06,23.19,1014,42,4.9,330,5,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-07-24 10:17:00.744392,22.16,21.5,21.29,22.87,1014,41,5.65,332,4,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-07-24 10:17:01.945144,25.57,25.17,25.57,26.1,1013,38,3.78,330,24,0.0,Clouds,few clouds,9
Székkutas,46.503889,20.541111,2026-07-24 10:17:03.151738,26.08,26.08,25.55,26.08,1013,39,3.64,326,27,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-24 10:17:04.359559,23.13,22.57,23.13,23.13,1016,41,6.98,345,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-07-24 10:17:05.559700,22.99,22.42,22.99,22.99,1016,41,6.98,345,0,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-07-24 10:17:06.753448,23.08,22.49,23.08,23.08,1016,40,6.9,347,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-07-24 10:17:07.953623,23.01,22.41,23.01,23.01,1016,40,6.85,348,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-07-24 10:17:09.158113,22.97,22.37,22.97,22.97,1016,40,6.82,349,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-07-24 10:17:10.367167,22.91,22.3,22.91,22.91,1016,40,6.81,350,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-24 10:17:11.569305,22.96,22.33,22.96,22.96,1016,39,6.78,353,0,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-07-24 10:17:12.759178,23.18,22.55,23.18,23.18,1016,38,7.06,355,2,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-07-24 10:17:13.965361,23.29,22.67,23.29,23.29,1016,38,7.29,357,4,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-07-24 10:17:15.159056,23.32,22.7,23.32,23.32,1016,38,7.36,358,5,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-07-24 10:17:16.364172,23.3,22.65,23.3,23.3,1016,37,7.63,358,7,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-07-24 10:17:17.567052,23.29,22.61,23.29,23.29,1016,36,7.87,359,8,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-07-24 10:17:18.758337,23.32,22.62,23.32,23.32,1016,35,8.01,359,8,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-07-24 10:17:19.960109,23.31,22.61,23.31,23.31,1016,35,8.04,359,8,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-07-24 10:17:21.162913,23.46,22.78,23.46,23.46,1016,35,7.93,359,8,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-07-24 10:17:22.363909,23.3,22.55,23.3,23.3,1016,33,7.71,360,8,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-07-24 10:17:23.575897,22.2,21.57,22.2,22.2,1014,42,8.32,334,2,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-07-24 10:17:24.781500,22.02,21.35,22.02,22.02,1014,41,8.52,333,3,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-07-24 10:17:25.978794,22.02,21.35,22.02,22.02,1014,41,8.5,332,4,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-07-24 10:17:27.180599,22.13,21.44,22.13,22.13,1014,40,8.45,332,4,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-07-24 10:17:28.381548,22.28,21.61,22.28,22.28,1014,40,8.26,332,4,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-07-24 10:17:29.580679,22.32,21.68,22.32,22.32,1014,41,8.06,333,3,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-07-24 10:17:30.781074,22.52,21.9,22.52,22.52,1014,41,8.03,333,3,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-07-24 10:17:31.977548,22.39,21.76,22.39,22.39,1014,41,7.92,333,2,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-07-24 10:17:33.188426,22.69,22.11,22.69,22.69,1015,42,7.64,335,2,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-07-24 10:17:34.390191,22.84,22.28,22.84,22.84,1015,42,7.55,336,2,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-07-24 10:17:35.597387,22.95,22.37,22.95,22.95,1015,41,7.5,336,2,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-07-24 10:17:36.803075,22.69,22.11,22.69,22.69,1015,42,7.64,335,2,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-07-24 10:17:38.009499,23.09,22.5,23.09,23.09,1015,40,7.33,337,2,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-07-24 10:17:39.212036,23.13,22.52,23.13,23.13,1015,39,7.19,339,3,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-07-24 10:17:40.404669,23.28,22.68,23.28,23.28,1015,39,7.15,340,3,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-07-24 10:17:41.606340,23.38,22.79,23.38,23.38,1015,39,7.17,341,3,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-24 10:17:42.807611,23.42,22.84,23.42,23.42,1015,39,7.13,342,2,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-07-24 10:17:43.993283,23.44,22.86,23.44,23.44,1015,39,7.12,343,2,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-07-24 10:17:45.196493,23.55,22.98,23.55,23.55,1015,39,7.09,343,1,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-07-24 10:17:46.394781,23.59,23.02,23.59,23.59,1015,39,7.05,344,1,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-07-24 10:17:47.594653,23.22,22.69,23.22,23.22,1016,42,6.25,342,2,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-24 10:17:48.798007,22.63,22.05,22.63,22.63,1016,42,6.02,342,3,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-24 10:17:49.997943,22.87,22.28,22.87,22.87,1015,41,6.01,343,3,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-07-24 10:17:51.200277,24.8,24.41,24.8,24.8,1015,41,6.4,345,2,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-07-24 10:17:52.400729,24.88,24.49,24.88,24.88,1015,41,6.69,345,1,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-07-24 10:17:53.601004,24.96,24.58,24.96,24.96,1015,41,6.69,345,1,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-24 10:17:54.805647,24.96,24.58,24.96,24.96,1015,41,6.91,346,1,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-07-24 10:17:55.991118,24.95,24.55,24.95,24.95,1015,40,7.01,346,1,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-07-24 10:17:57.195106,25.24,24.86,25.24,25.24,1015,40,6.87,346,1,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-07-24 10:17:58.399027,23.67,23.14,23.67,23.67,1015,40,6.99,344,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-07-24 10:17:59.597511,26.06,26.06,26.06,26.06,1013,40,3.36,318,30,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-24 10:18:00.799687,23.3,22.76,23.3,23.3,1014,41,2.99,313,31,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-07-24 10:18:01.999901,23.28,22.76,23.28,23.28,1014,42,2.82,313,31,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-24 10:18:03.198306,23.3,22.81,23.3,23.3,1014,43,2.72,315,31,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-07-24 10:18:04.398946,23.3,22.81,23.3,23.3,1014,43,2.35,327,30,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-07-24 10:18:05.603281,23.3,22.81,23.3,23.3,1014,43,0.89,295,30,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-07-24 10:18:06.802311,23.33,22.84,23.33,23.33,1014,43,0.89,295,30,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-07-24 10:18:08.008075,23.32,22.83,23.32,23.32,1014,43,0.89,295,30,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-07-24 10:18:09.212999,23.31,22.82,23.31,23.31,1014,43,3.75,33,27,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-07-24 10:18:10.411338,23.3,22.81,23.3,23.3,1014,43,4.03,34,27,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-24 10:18:11.611123,23.31,22.82,23.31,23.31,1014,43,4.2,33,31,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-07-24 10:18:12.817364,23.3,22.86,23.3,23.3,1014,45,4.27,32,32,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-07-24 10:18:14.019646,23.3,22.86,23.3,23.3,1014,45,4.21,28,43,0.0,Clouds,scattered clouds,9
Méhkerék,46.774444,21.455556,2026-07-24 10:18:15.226107,23.3,22.86,23.3,23.3,1014,45,4.07,27,43,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-24 10:18:16.418649,23.32,22.88,23.32,23.32,1014,45,3.9,26,45,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-07-24 10:18:17.625872,23.32,22.86,23.32,23.32,1014,44,3.37,19,53,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-07-24 10:18:18.824816,23.97,23.39,23.97,23.97,1013,37,4.64,342,11,0.0,Clouds,few clouds,9
Szőreg,46.211389,20.183056,2026-07-24 10:18:20.025695,23.96,23.38,23.96,23.96,1013,37,4.54,342,12,0.0,Clouds,few clouds,9
Deszk,46.210278,20.246389,2026-07-24 10:18:21.232596,23.97,23.41,23.97,23.97,1013,38,4.22,342,15,0.0,Clouds,few clouds,9
Kiszombor,46.191944,20.413056,2026-07-24 10:18:22.426881,23.67,23.11,23.67,23.67,1013,39,3.7,341,17,0.0,Clouds,few clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-24 10:18:23.630842,23.67,23.11,23.67,23.67,1013,39,3.7,341,17,0.0,Clouds,few clouds,9
Makó,46.204722,20.474722,2026-07-24 10:18:24.836654,23.62,23.06,23.62,23.62,1013,39,3.63,341,17,0.0,Clouds,few clouds,9
Apátfalva,46.175193,20.580611,2026-07-24 10:18:26.038560,23.59,23.05,23.59,23.59,1013,40,3.71,341,16,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-24 10:18:27.240453,23.58,23.04,23.58,23.58,1013,40,3.75,341,16,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-07-24 10:18:28.442300,22.32,21.68,22.32,22.32,1013,41,4.0,344,18,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-24 10:18:29.645053,22.31,21.67,22.31,22.31,1013,41,3.89,342,19,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-07-24 10:18:30.847529,22.3,21.66,22.3,22.3,1013,41,3.78,341,20,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-24 10:18:32.050798,22.24,21.59,22.24,22.24,1014,41,3.52,338,24,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-07-24 10:18:33.251730,22.26,21.64,22.26,22.26,1014,42,3.23,336,28,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-24 10:18:34.453591,22.26,21.64,22.26,22.26,1014,42,3.12,334,29,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-24 10:18:35.652893,22.27,21.65,22.27,22.27,1014,42,3.17,340,29,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-24 10:18:36.852063,23.27,22.75,23.27,23.27,1014,42,3.09,343,30,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-24 10:18:38.053164,23.25,22.73,23.25,23.25,1014,42,2.92,350,31,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-07-24 10:18:39.257136,23.27,22.78,23.27,23.27,1014,43,3.04,2,33,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-24 10:18:40.448784,22.24,21.64,22.24,22.24,1014,43,3.7,348,27,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-07-24 10:18:41.653749,22.24,23.13,22.24,22.82,1014,100,3.97,355,28,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-24 10:18:42.855818,23.8,23.25,23.8,23.8,1015,39,7.23,343,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-07-24 10:18:44.058016,23.36,22.82,23.36,23.36,1016,41,6.25,342,2,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-07-24 10:18:45.257587,23.26,22.74,23.26,23.26,1016,42,6.15,342,2,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-07-24 10:18:46.458413,23.18,22.65,23.18,23.18,1016,42,6.13,342,2,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-07-24 10:18:47.658101,22.96,22.41,22.96,22.96,1016,42,6.1,342,2,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-07-24 10:18:48.867650,22.9,22.37,22.9,22.9,1016,43,6.38,343,2,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-07-24 10:18:50.067367,23.15,22.67,23.15,23.15,1016,44,6.53,344,2,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-07-24 10:18:51.270333,23.04,22.55,23.04,23.04,1016,44,6.62,344,1,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-24 10:18:52.463899,23.13,22.65,23.13,23.13,1016,44,6.68,344,2,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-07-24 10:18:53.666142,23.68,23.28,23.68,23.68,1016,45,6.8,344,3,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-07-24 10:18:54.867451,23.54,23.12,23.54,23.54,1016,45,6.64,343,4,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-24 10:18:56.076722,25.1,24.81,25.1,25.1,1016,44,6.26,342,6,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-07-24 10:18:57.277789,25.02,24.49,25.02,25.02,1016,35,6.1,342,7,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-07-24 10:18:58.470748,24.99,24.46,24.99,24.99,1016,35,6.1,342,7,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-24 10:18:59.671839,24.84,24.29,24.84,24.84,1016,35,6.05,343,8,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-07-24 10:19:00.879460,24.76,24.21,24.76,24.76,1016,35,6.23,343,10,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-07-24 10:19:02.088380,24.95,24.41,24.95,24.95,1015,35,6.39,344,13,0.0,Clouds,few clouds,9
Áta,45.936389,18.306944,2026-07-24 10:19:03.290682,25.05,24.52,25.05,25.05,1015,35,6.48,344,15,0.0,Clouds,few clouds,9
Kistótfalu,45.909722,18.315278,2026-07-24 10:19:04.482978,25.09,24.57,25.09,25.09,1015,35,6.55,344,16,0.0,Clouds,few clouds,9
Vokány,45.899722,18.334722,2026-07-24 10:19:05.682098,25.05,24.52,25.05,25.05,1015,35,6.51,345,17,0.0,Clouds,few clouds,9
Palkonya,45.891667,18.393889,2026-07-24 10:19:06.886083,25.08,24.56,25.08,25.08,1015,35,6.52,347,18,0.0,Clouds,few clouds,9
Villánykövesd,45.879722,18.425833,2026-07-24 10:19:08.089088,25.04,24.51,25.04,25.04,1015,35,6.49,348,18,0.0,Clouds,few clouds,9
Villány,45.8775,18.451389,2026-07-24 10:19:09.290970,25.16,24.65,25.16,25.16,1015,35,6.45,350,18,0.0,Clouds,few clouds,9
Magyarbóly,45.834167,18.491944,2026-07-24 10:19:10.487245,25.21,25.07,25.21,25.21,1015,49,6.47,352,19,0.0,Clouds,few clouds,9
Magyarszék,46.210278,18.188056,2026-07-24 10:19:11.691638,24.8,24.43,24.8,24.8,1016,42,5.9,342,3,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-07-24 10:19:12.887470,24.62,24.23,24.62,24.62,1016,42,5.85,343,3,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-07-24 10:19:14.090416,24.62,24.23,24.62,24.62,1016,42,5.85,343,3,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-07-24 10:19:15.292759,24.3,23.88,24.3,24.3,1016,42,5.84,343,4,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-24 10:19:16.487301,23.81,23.45,23.81,23.81,1016,46,6.93,344,4,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-07-24 10:19:17.700267,23.9,23.55,23.9,23.9,1016,46,7.11,345,2,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-24 10:19:18.900113,23.94,23.62,23.94,23.94,1016,47,7.13,346,2,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-07-24 10:19:20.101265,23.91,23.58,23.91,23.91,1016,47,7.12,347,2,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-07-24 10:19:21.304556,24.99,24.46,24.99,24.99,1015,35,6.4,351,13,0.0,Clouds,few clouds,9
Mohács,46.0025,18.683333,2026-07-24 10:19:22.503273,25.25,24.74,25.25,25.25,1015,35,6.35,350,4,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-07-24 10:19:23.705110,23.95,23.65,23.95,23.95,1016,48,7.12,346,3,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-07-24 10:19:24.907118,23.2,22.62,23.2,23.2,1016,40,7.09,344,0,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-07-24 10:19:26.107913,23.07,22.48,23.07,23.07,1016,40,7.32,343,0,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-07-24 10:19:27.309116,23.12,22.53,23.12,23.12,1016,40,7.63,342,0,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-07-24 10:19:28.509531,22.96,22.36,22.96,22.96,1016,40,7.71,342,1,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-07-24 10:19:29.708678,22.68,22.07,22.68,22.68,1016,41,7.8,340,3,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-07-24 10:19:30.909232,23.02,22.45,23.02,23.02,1016,41,7.73,340,2,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-07-24 10:19:32.120671,22.41,21.78,22.41,22.41,1016,41,7.8,340,3,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-07-24 10:19:33.321784,20.25,19.4,20.25,20.25,1016,41,7.79,340,4,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-07-24 10:19:34.519644,19.83,18.97,19.83,23.71,1016,42,7.66,339,5,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-07-24 10:19:35.719258,20.11,19.27,20.11,23.99,1016,42,7.62,338,3,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-07-24 10:19:36.930807,24.15,23.74,20.27,24.15,1016,43,7.58,338,3,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-07-24 10:19:38.142165,24.26,24.33,20.38,24.26,1016,61,7.58,337,3,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-07-24 10:19:39.341562,24.28,24.36,20.4,24.28,1016,61,7.59,336,4,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-07-24 10:19:40.536303,24.27,24.35,20.39,24.27,1016,61,7.65,336,5,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-07-24 10:19:41.738367,24.39,24.48,20.51,24.39,1016,61,7.72,336,8,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-07-24 10:19:42.942928,24.38,24.47,20.5,24.38,1016,61,7.77,336,9,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-07-24 10:19:44.146340,23.32,22.75,23.32,23.32,1016,40,6.96,346,0,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-07-24 10:19:45.344713,23.17,22.59,23.17,23.17,1016,40,7.18,345,0,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-07-24 10:19:46.534698,23.03,22.43,23.03,23.03,1016,40,7.31,345,0,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-07-24 10:19:47.738706,23.14,22.53,23.14,23.14,1016,39,7.35,345,0,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-07-24 10:19:48.938780,23.12,22.51,23.12,23.12,1016,39,7.37,346,1,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-07-24 10:19:50.132123,23.23,22.65,23.23,23.23,1016,40,7.47,345,2,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-07-24 10:19:51.330754,23.22,22.64,23.22,23.22,1016,40,7.57,345,2,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-07-24 10:19:52.526424,23.18,22.6,23.18,23.18,1016,40,7.64,345,3,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-07-24 10:19:53.725184,23.05,22.45,23.05,23.05,1016,40,7.65,345,3,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-07-24 10:19:54.925883,23.12,22.53,23.12,23.12,1016,40,7.71,345,4,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-07-24 10:19:56.121570,23.21,22.63,23.21,23.21,1016,40,7.76,345,4,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-07-24 10:19:57.339122,22.06,21.37,22.06,22.06,1013,40,6.04,334,6,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-07-24 10:19:58.525645,22.15,21.47,22.15,22.15,1014,40,6.06,334,6,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-07-24 10:19:59.718312,22.03,21.33,22.03,22.03,1014,40,6.23,334,6,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-07-24 10:20:00.943615,22.11,21.68,22.11,22.11,1013,50,6.43,334,6,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-07-24 10:20:02.141987,22.12,21.69,22.12,22.12,1013,50,6.43,334,6,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-07-24 10:20:03.345677,22.12,21.69,22.12,22.12,1013,50,6.36,333,7,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-07-24 10:20:04.536358,22.16,21.74,22.16,22.16,1013,50,6.51,332,7,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-07-24 10:20:05.744777,22.19,21.77,22.19,22.19,1014,50,0.45,154,7,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-24 10:20:06.949051,22.23,21.81,22.23,23.75,1014,50,0.45,154,7,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-07-24 10:20:08.142823,22.35,21.68,22.26,23.71,1013,40,5.47,329,8,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-07-24 10:20:09.342495,22.24,21.83,22.24,23.69,1013,50,5.76,329,7,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-07-24 10:20:10.533544,22.2,21.78,22.2,22.2,1013,50,0.45,154,7,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-07-24 10:20:11.739750,22.23,21.81,22.23,23.75,1013,50,0.45,154,7,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-07-24 10:20:12.939169,22.29,21.88,22.29,23.81,1014,50,7.04,324,7,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-24 10:20:14.147589,23.86,23.32,22.34,23.86,1014,39,6.89,324,6,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-07-24 10:20:15.348183,28.34,27.1,23.9,28.34,1014,24,6.52,325,5,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-07-24 10:20:16.544715,23.89,23.35,23.86,23.89,1013,39,5.66,328,4,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-07-24 10:20:17.747189,23.92,23.46,23.92,23.94,1013,42,5.22,332,4,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-07-24 10:20:18.958464,23.92,23.46,23.92,23.92,1013,42,5.0,335,5,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-07-24 10:20:20.153865,23.94,23.49,23.94,23.94,1013,42,4.92,342,7,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-07-24 10:20:21.355074,23.97,23.52,23.97,23.97,1013,42,4.81,341,9,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-07-24 10:20:22.546992,23.95,23.5,23.95,23.95,1013,42,4.65,342,11,0.0,Clouds,few clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-24 10:20:23.744722,23.81,23.26,23.81,28.25,1014,39,6.58,326,7,0.0,Clear,clear sky,9
