station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-10 21:43:59.156230,13.05,12.55,13.05,13.05,1008,82,3.6,150,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-10 21:44:00.363371,13.06,12.56,13.06,13.06,1008,82,3.6,150,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-10 21:44:01.559229,13.1,12.61,13.1,13.1,1008,82,3.6,150,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-10 21:44:02.763748,13.06,12.56,13.06,13.06,1008,82,3.6,150,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-10 21:44:03.956353,13.08,12.3,13.08,13.08,1008,71,4.84,181,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-10 21:44:05.149914,16.26,15.8,16.26,16.26,1008,71,5.2,179,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-10 21:44:06.348064,16.21,15.74,16.21,16.21,1008,71,5.56,176,99,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-10 21:44:07.547650,16.15,15.65,16.15,16.16,1007,70,6.07,173,99,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-05-10 21:44:08.747830,16.12,15.62,16.12,16.13,1007,70,6.33,171,98,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-10 21:44:09.946434,16.1,15.59,15.01,16.1,1007,70,6.39,169,96,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-10 21:44:11.142905,17.99,17.41,16.54,19.57,1010,60,3.13,196,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-10 21:44:12.346606,17.72,17.14,16.44,19.47,1010,61,3.13,196,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-10 21:44:13.537471,16.98,16.4,16.26,17.53,1010,64,1.29,119,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-10 21:44:14.738486,16.57,15.98,15.9,17.17,1010,65,1.43,120,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-05-10 21:44:15.931250,16.29,15.67,15.64,16.91,1010,65,1.92,130,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-05-10 21:44:17.125533,17.23,16.86,17.23,17.23,1011,71,3.34,136,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-05-10 21:44:18.319194,17.21,16.84,17.21,17.21,1011,71,3.31,135,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-10 21:44:19.517072,15.92,15.76,15.92,15.92,1010,84,2.76,200,98,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-05-10 21:44:20.722575,15.83,15.64,15.83,15.83,1010,83,2.86,202,99,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-05-10 21:44:21.918832,16.06,15.81,16.06,16.06,1010,80,3.18,206,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-05-10 21:44:23.110637,16.05,15.8,16.05,16.05,1010,80,3.29,207,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-05-10 21:44:24.304036,16.07,15.8,16.07,16.07,1010,79,3.4,208,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-05-10 21:44:25.495906,16.05,15.75,16.05,16.05,1010,78,3.51,209,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-10 21:44:26.719365,16.12,15.8,16.12,16.12,1010,77,3.57,211,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-05-10 21:44:27.911022,16.42,16.08,16.42,16.42,1010,75,3.74,212,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-05-10 21:44:29.103698,16.48,16.14,16.48,16.48,1010,75,3.57,213,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-10 21:44:30.296208,16.44,16.12,16.44,16.44,1010,76,3.36,214,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-05-10 21:44:31.490918,16.42,16.08,16.42,16.42,1010,75,3.33,213,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-05-10 21:44:32.690005,16.39,16.07,16.39,16.39,1010,76,3.31,210,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-05-10 21:44:33.886955,16.38,16.08,16.38,16.38,1010,77,3.34,205,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-10 21:44:35.078737,16.34,16.07,16.34,16.34,1010,78,3.37,203,100,0.21,Rain,light rain,21
Csurgó,46.261111,17.091667,2026-05-10 21:44:36.271748,16.41,16.17,16.41,16.41,1010,79,3.23,202,100,0.32,Rain,light rain,21
Gyékényes,46.249167,16.956389,2026-05-10 21:44:37.464387,16.21,15.98,16.21,16.21,1009,80,3.66,195,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-05-10 21:44:38.663266,16.08,15.65,16.08,16.08,1010,73,3.26,182,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-05-10 21:44:39.858356,15.87,15.37,15.87,15.87,1010,71,3.4,176,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-05-10 21:44:41.051052,15.83,15.3,15.83,15.83,1010,70,3.42,176,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-05-10 21:44:42.243755,15.88,15.35,15.88,15.88,1010,70,3.39,175,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-10 21:44:43.442261,15.96,15.47,15.96,15.96,1010,71,3.38,176,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-05-10 21:44:44.650044,15.93,15.46,15.93,15.93,1010,72,3.33,174,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-10 21:44:45.855248,16.07,15.61,16.07,16.07,1010,72,3.18,172,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-10 21:44:47.050663,15.89,15.41,15.89,15.89,1010,72,3.09,169,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-05-10 21:44:48.255713,16.15,15.75,16.15,16.15,1010,74,3.18,162,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-05-10 21:44:49.451467,16.21,15.79,16.21,16.21,1010,73,3.03,157,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-05-10 21:44:50.652248,16.21,15.79,16.21,16.21,1010,73,2.76,154,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-10 21:44:51.852408,16.15,15.75,16.15,16.15,1010,74,3.18,162,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-05-10 21:44:53.043206,16.17,15.77,16.17,16.17,1010,74,2.49,152,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-05-10 21:44:54.238389,15.97,15.58,15.97,15.97,1010,75,2.25,157,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-05-10 21:44:55.443064,15.98,15.57,15.98,15.98,1010,74,2.26,165,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-10 21:44:56.640703,16.03,15.57,16.03,16.03,1010,72,2.36,166,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-10 21:44:57.832329,16.06,15.65,16.06,16.06,1010,74,2.3,173,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-05-10 21:44:59.021226,16.05,15.62,16.05,16.05,1010,73,2.32,177,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-05-10 21:45:00.219890,16.12,15.64,16.12,16.12,1010,71,2.4,179,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-05-10 21:45:01.432439,16.14,15.66,16.14,16.14,1010,71,2.38,182,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-10 21:45:02.631069,15.9,15.69,15.9,15.9,1010,82,2.39,183,95,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-10 21:45:03.821960,15.36,15.04,15.36,15.36,1010,80,2.37,182,96,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-10 21:45:05.017248,15.65,15.31,15.65,15.65,1010,78,2.29,187,99,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-10 21:45:06.217529,15.72,15.36,15.72,15.72,1010,77,2.22,192,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-10 21:45:07.411960,15.83,15.48,15.83,15.83,1010,77,2.18,195,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-10 21:45:08.612742,15.83,15.48,15.83,15.83,1010,77,2.18,195,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-10 21:45:09.812132,15.77,15.39,15.77,15.77,1010,76,2.21,197,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-05-10 21:45:11.005064,15.51,15.07,15.51,15.51,1010,75,2.28,199,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-05-10 21:45:12.201321,16.09,15.69,16.09,16.09,1010,74,2.22,200,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-05-10 21:45:13.400433,16.2,15.68,16.2,16.2,1010,69,2.22,182,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-05-10 21:45:14.606595,16.28,15.82,16.28,16.28,1011,71,3.26,133,99,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-10 21:45:15.797537,14.97,14.35,14.97,14.97,1011,70,3.12,135,99,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-05-10 21:45:17.004864,14.95,14.33,14.95,14.95,1011,70,3.02,136,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-10 21:45:18.195998,14.97,14.38,14.97,14.97,1011,71,2.95,137,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-05-10 21:45:19.396223,14.97,14.38,14.97,14.97,1011,71,2.71,138,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-05-10 21:45:20.587387,14.97,14.38,14.97,14.97,1011,71,2.57,139,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-05-10 21:45:21.780764,15.0,14.41,15.0,15.0,1011,71,2.47,145,99,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-10 21:45:22.978129,14.99,14.4,14.99,14.99,1011,71,2.44,146,99,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-10 21:45:24.180867,14.98,14.39,14.98,14.98,1011,71,2.45,147,97,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-05-10 21:45:25.372534,14.97,14.38,14.97,14.97,1011,71,2.56,140,93,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-10 21:45:26.562943,14.98,14.39,14.98,14.98,1011,71,2.67,136,90,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-05-10 21:45:27.754630,14.97,14.35,14.97,14.97,1011,70,2.7,135,90,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-05-10 21:45:28.954544,14.97,14.32,14.97,14.97,1012,69,2.82,132,87,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-05-10 21:45:30.161663,14.97,14.32,14.97,14.97,1011,69,2.87,132,84,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-10 21:45:31.356836,14.99,14.32,14.99,14.99,1011,68,2.9,131,82,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-10 21:45:32.549974,14.99,14.29,14.99,14.99,1011,67,2.89,132,77,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-10 21:45:33.753392,17.86,17.48,17.86,17.86,1010,68,3.12,144,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-10 21:45:34.948721,17.85,17.49,17.85,17.85,1010,69,3.06,145,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-10 21:45:36.154852,17.86,17.53,17.86,17.86,1011,70,3.17,142,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-10 21:45:37.347107,16.22,15.78,16.22,16.22,1011,72,3.43,142,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-10 21:45:38.542233,16.22,15.78,16.22,16.22,1011,72,3.43,142,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-05-10 21:45:39.733231,16.14,15.69,16.14,16.14,1011,72,3.46,142,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-05-10 21:45:40.933444,15.87,15.44,15.87,15.87,1011,74,3.61,143,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-10 21:45:42.138636,15.8,15.37,15.8,15.8,1011,74,3.61,143,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-10 21:45:43.342980,17.32,17.07,17.32,17.32,1011,75,3.55,142,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-10 21:45:44.538193,17.31,17.05,17.31,17.31,1011,75,3.47,142,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-05-10 21:45:45.731966,17.3,17.02,17.3,17.3,1011,74,3.41,143,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-10 21:45:46.932952,17.24,16.95,17.24,17.24,1011,74,3.22,142,99,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-10 21:45:48.127288,17.26,16.97,17.26,17.26,1011,74,3.12,142,98,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-10 21:45:49.327330,17.26,16.97,17.26,17.26,1011,74,3.09,142,98,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-10 21:45:50.528066,17.27,16.98,17.27,17.27,1011,74,3.09,144,98,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-10 21:45:51.716627,14.94,14.42,14.94,14.94,1011,74,3.05,145,98,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-10 21:45:52.923939,14.92,14.43,14.92,14.92,1011,75,2.93,148,99,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-10 21:45:54.118417,14.94,14.34,14.94,14.94,1011,71,2.86,153,99,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-10 21:45:55.310423,17.24,16.98,17.24,17.24,1011,75,3.22,143,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-10 21:45:56.503828,17.24,17.63,17.04,17.26,1011,100,3.24,144,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-10 21:45:57.697072,16.35,15.71,16.35,16.35,1010,64,2.3,163,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-10 21:45:58.890953,15.9,15.69,15.9,15.9,1010,82,2.39,183,95,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-10 21:46:00.110201,15.79,15.57,15.79,15.79,1010,82,2.35,182,94,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-05-10 21:46:01.307966,15.63,15.42,15.63,15.63,1010,83,2.18,182,92,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-05-10 21:46:02.504240,18.4,18.46,18.4,18.4,1010,83,2.06,182,92,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-05-10 21:46:03.700954,18.01,18.09,18.01,18.01,1010,85,1.54,186,88,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-05-10 21:46:04.900279,18.2,18.3,18.2,18.2,1010,85,1.37,192,86,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-05-10 21:46:06.093018,18.36,18.47,18.36,18.36,1010,85,1.42,196,86,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-10 21:46:07.283956,18.44,18.56,18.44,18.44,1010,85,1.24,199,85,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-10 21:46:08.478457,18.5,18.05,18.5,18.5,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-10 21:46:09.671425,18.41,17.95,18.41,18.41,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-10 21:46:10.870947,18.54,18.09,18.54,18.54,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-10 21:46:12.070188,18.46,18.01,16.49,18.46,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-10 21:46:13.277213,18.43,17.97,16.47,18.43,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-10 21:46:14.475220,18.28,17.81,16.31,18.28,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-10 21:46:15.667268,18.21,17.73,16.24,18.21,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-10 21:46:16.860692,18.39,17.93,16.42,18.39,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-10 21:46:18.055557,18.49,18.04,16.53,18.49,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-10 21:46:19.250230,18.53,18.08,16.57,18.53,1010,63,2.06,190,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-10 21:46:20.443767,16.53,16.12,16.53,18.49,1010,72,2.06,190,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-10 21:46:21.638110,16.55,16.14,16.55,18.52,1010,72,2.06,190,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-10 21:46:22.832906,16.51,16.1,16.51,18.48,1010,72,2.06,190,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-10 21:46:24.042043,16.64,16.24,16.64,18.6,1010,72,1.21,231,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-10 21:46:25.237217,16.69,16.29,16.69,18.66,1010,72,1.48,221,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-10 21:46:26.432708,18.25,18.25,18.25,18.25,1010,81,1.94,182,95,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-10 21:46:27.624588,18.07,18.02,18.07,18.07,1010,80,2.1,183,96,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-10 21:46:28.830782,18.06,17.98,18.06,18.06,1010,79,2.1,187,98,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-05-10 21:46:30.029548,17.75,17.64,17.75,17.75,1010,79,1.95,188,99,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-10 21:46:31.222852,18.58,18.71,18.58,18.58,1010,85,0.55,233,85,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-05-10 21:46:32.416842,18.61,18.72,18.61,18.61,1010,84,0.89,236,88,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-10 21:46:33.610149,18.62,18.73,18.62,18.62,1010,84,0.91,240,90,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-05-10 21:46:34.809839,15.17,14.91,15.17,15.17,1010,83,0.94,241,92,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-05-10 21:46:36.007671,16.46,16.04,16.46,18.43,1010,72,1.29,235,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-10 21:46:37.206024,16.73,16.44,16.73,16.73,1010,76,1.62,229,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-05-10 21:46:38.400305,15.1,14.81,15.1,15.1,1010,82,0.62,259,91,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-10 21:46:39.592766,15.84,15.67,15.84,15.84,1010,84,2.82,199,98,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-10 21:46:40.785691,15.76,15.58,15.76,15.76,1010,84,2.89,197,98,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-05-10 21:46:41.981351,15.91,15.75,15.91,15.91,1010,84,2.9,192,98,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-10 21:46:43.175832,15.78,15.61,15.78,15.78,1010,84,2.88,191,99,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-05-10 21:46:44.372183,15.64,15.45,15.64,15.64,1009,84,2.72,184,99,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-05-10 21:46:45.566440,15.9,15.74,15.9,15.9,1010,84,2.64,186,98,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-05-10 21:46:46.760504,15.42,15.21,15.42,15.42,1009,84,2.67,182,99,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-05-10 21:46:47.955225,15.83,15.66,15.83,15.83,1009,84,2.61,180,99,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-10 21:46:49.148731,15.94,15.78,15.94,15.94,1009,84,2.37,179,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-05-10 21:46:50.347412,16.22,16.06,16.22,16.22,1009,83,2.32,179,99,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-05-10 21:46:51.540524,16.38,16.21,16.38,16.38,1009,82,2.24,179,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-10 21:46:52.741202,16.49,15.76,16.49,16.49,1010,60,2.27,178,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-05-10 21:46:53.937570,16.51,15.78,16.51,16.51,1010,60,2.29,178,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-10 21:46:55.138847,16.5,15.77,16.5,16.5,1010,60,2.21,179,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-05-10 21:46:56.355160,16.62,15.9,16.62,16.62,1009,60,2.12,181,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-05-10 21:46:57.554110,16.61,15.89,16.61,16.61,1009,60,2.07,183,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-10 21:46:58.757641,16.03,15.83,16.03,16.03,1010,82,2.97,203,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-05-10 21:46:59.972679,15.92,15.71,15.92,15.92,1010,82,3.08,200,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-05-10 21:47:01.175034,15.95,15.69,15.95,15.95,1010,80,3.31,201,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-05-10 21:47:02.370258,16.15,15.88,16.15,16.15,1009,79,3.35,201,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-05-10 21:47:03.559934,16.22,15.91,16.22,16.22,1009,77,3.31,202,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-05-10 21:47:04.752224,16.36,16.06,16.36,16.36,1009,77,3.16,201,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-05-10 21:47:05.953295,16.38,16.08,16.38,16.38,1009,77,2.97,200,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-05-10 21:47:07.152165,16.37,16.1,16.37,16.37,1009,78,2.78,199,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-05-10 21:47:08.344259,16.3,16.0,16.3,16.3,1009,77,2.48,201,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-10 21:47:09.540638,16.39,16.12,16.39,16.39,1009,78,2.21,199,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-05-10 21:47:10.733538,16.5,16.24,16.5,16.5,1009,78,1.93,197,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-05-10 21:47:11.941842,16.16,15.48,16.16,16.16,1010,63,3.53,140,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-10 21:47:13.136654,15.88,15.14,15.88,15.88,1010,62,3.44,140,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-10 21:47:14.329575,15.87,15.13,15.87,15.87,1010,62,3.36,140,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-10 21:47:15.535196,15.84,15.12,15.84,15.84,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-10 21:47:16.725230,15.85,15.14,15.85,15.85,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-10 21:47:17.924743,15.86,15.15,15.86,15.86,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-10 21:47:19.131769,15.9,15.19,15.9,15.9,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-10 21:47:20.324096,15.92,15.21,15.92,15.92,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-10 21:47:21.520717,15.97,15.27,15.97,15.97,1011,63,1.03,130,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-10 21:47:22.712735,16.0,15.2,15.99,17.04,1010,59,3.18,139,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-05-10 21:47:23.908306,15.97,15.27,15.97,17.02,1011,63,1.03,130,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-10 21:47:25.100578,15.94,15.23,15.94,15.94,1011,63,1.03,130,0,0.0,Clear,clear sky,21
